,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE3B,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0
ZNF532,0,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0
C1S,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0,0,0,0
C7orf31,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0
S100A2,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0.945622416662193,0.945622416662193,0,0,0
AATK,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0
PCNA,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0
HMGA2,0,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0
C8orf44,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0.995920339255999
HDAC4,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0
HEATR2,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0.927478662300714,0
UCKL1,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0
TPSAB1,0,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0
SETD1B,0,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0.936174781255033,0,0,0,0
RPS9,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0.935315905308927,0
ILF2,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0,0
FTSJ2,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0
SPINT1,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0
C17orf89,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0,0,0
NARFL,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0
GLOD5,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0,0
CHMP6,0,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0
FBRSL1,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0
HMGCR,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0,0
C1R,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0
SRRT,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0
KLHL3,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0
ZFP36L2,0,0,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0,0,0
DFFB,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0,0,0
TMBIM6,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0
SUOX,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0
ZDHHC14,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0.945622416662193,0,0,0,0
CCDC97,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0,0
HSD17B4,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0
ANO8,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0
CTSD,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0
SMARCD3,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0
ZNF557,0,0,0.955499490042407,0,0,0,0.955499490042407,0,0.955499490042407,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0,0.955499490042407,0,0,0,0
FAM83H,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0
DDX51,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0
CCM2,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0
ENTPD8,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0,0,0,0
CLPB,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0
GTF3C5,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0
ALG2,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0,0
RFC4,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0
RHOV,0,0,0,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0,0,0
TADA3,0,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0,0,0
ACSL5,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0,0,0,0
RHOH,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0
CSDC2,0.951366149551774,0,0.951366149551774,0,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0
FMNL1,0,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0
RPL13P5,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0
LAMA5,0.954640614096302,0,0,0.954640614096302,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0
MRPL34,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0
GABPB2,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894
CCDC106,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0
C11orf35,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998
GHR,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0
PLSCR4,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0,0.970851897579043,0
PYCARD,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0,0,0,0
TPCN2,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0
ZNF561,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0
RBKS,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0
CCNG2,0,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0
SPHK1,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0
SLC38A10,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0,0
CLK4,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757
IL10RB,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0
USP30,0,0,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0,0
PHRF1,0,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0,0,0.957807719147566,0,0
NEBL,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0
SPRED1,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0
ATP8B4,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0,0
TMEM80,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0
CBWD6,0,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0,0.973482205163992
SLC27A2,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0
GDAP1,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0
MYBL2,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0,0
TRIP6,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0
PEA15,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0
C1orf56,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0
C15orf62,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0
GADD45B,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0,0,0
S100A14,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0
MGRN1,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0
ADAMTS13,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0
OGG1,0,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0
ARRDC1,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0,0
