,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBR2,0.757783981103715,0,0.736471977668027,0.736471977668027,0,0,0.748765299549066,0.739961348507623,0.757783981103715,0.741893923126476,0.752791496671677,0.760629160403693,0.771956194975306,0,0.750536826283015,0,0.766480566888555,0.729600601245437,0.783873738458235,0.769111015675327,0.757086106935796,0.757139789564097,0.765997423233842,0.722192398539833,0,0.751664161477346,0,0,0
C5orf24,0.921623362679837,0,0.808030921193902,0.807923555937299,0,0,0.836267983680481,0.815975950182521,0.921623362679837,0.819680051535323,0.848507622933219,0.869282800085892,0.872020614129268,0,0.843085677474769,0,0.906270130985613,0.803414215159974,0.862411423663303,0.857526304487868,0.855540047240713,0.855701095125617,0.899076658793215,0.768144728365901,0,0.846682413570968,0,0,0
ATF2,0.937513420657075,0,0.924683272493021,0.924683272493021,0,0,0.929514709040155,0.926240068713764,0.937513420657075,0.926937942881684,0.931393601030706,0.933218810392957,0.936278720206141,0,0.930749409491089,0,0.934882971870303,0.922858063130771,0.947874167919261,0.93660081597595,0.931984109942023,0.931984109942023,0.934560876100494,0.918617135494954,0,0.930964140004295,0,0,0
ROCK2,0.775177152673395,0,0.922643332617565,0.922697015245866,0,0,0.912389950611982,0.920173931715697,0.775177152673395,0.91883186600816,0.904176508481855,0.893708395963066,0.891561090831007,0,0.908417436117672,0,0.862626154176508,0.923931715696801,0.929675756925059,0.896446210006442,0.899774532961134,0.899667167704531,0.87175220098776,0.932306205711832,0,0.906377496242216,0,0,0
EXOC6B,0.844857204208718,0,0.808728795361821,0.808675112733519,0,0,0.816888554863646,0.811144513635388,0.844857204208718,0.812379214086322,0.819357955765514,0.823759931286236,0.836375348937084,0,0.818552716340992,0,0.835945887910672,0.802770023620356,0.857687352372772,0.831919690788061,0.821075799871162,0.821129482499463,0.833744900150311,0.799871161692076,0,0.818874812110801,0,0,0
APC,0.735022546703887,0,0.683540906162766,0.683487223534464,0,0,0.70324243074941,0.689714408417436,0.735022546703887,0.691808030921194,0.711563238136139,0.725037577839811,0.741786557869873,0,0.708449645694653,0,0.741947605754778,0.673233841528881,0.726379643547348,0.734485720420872,0.716072578913464,0.716018896285162,0.738941378569895,0.658471118745974,0,0.710274855056904,0,0,0
NIPBL,0.775177152673395,0,0.902458664376208,0.902512347004509,0,0,0.892527378140434,0.900150311359244,0.775177152673395,0.898647197766803,0.886300193257462,0.880019325746189,0.87899935580846,0,0.887856989478205,0,0.850977023835087,0.905733304702598,0.931662014172214,0.883186600815976,0.883991840240498,0.883991840240498,0.860800944814258,0.909544771312003,0,0.88694438479708,0,0,0
UBR1,0.912658363753489,0,0.778505475628087,0.778505475628087,0,0,0.814150740820271,0.787953618209148,0.912658363753489,0.794771312003436,0.827356667382435,0.849366544986042,0.869712261112304,0,0.821397895640971,0,0.893439982821559,0.768037363109298,0.881307708825424,0.859727292248229,0.834496456946532,0.834603822203135,0.883830792355594,0.747047455443419,0,0.82499463173717,0,0,0
MATR3,0.866920764440627,0,0.84673609619927,0.84673609619927,0,0,0.851943311144514,0.848346575048314,0.866920764440627,0.849420227614344,0.854305346789779,0.859351513850118,0.824457805454155,0,0.853714837878463,0,0.868155464891561,0.850654928065278,0.812164483573116,0.865686063989693,0.856130556152029,0.856237921408632,0.865363968219884,0.84276358170496,0,0.854090616276573,0,0,0
ATE1,0.868745973802877,0,0.701417221387159,0.701363538758858,0,0,0.729063774962422,0.708557010951256,0.868745973802877,0.712636890702169,0.741625509984969,0.762937513420657,0.77211724286021,0,0.736203564526519,0,0.822417865578699,0.697122611123041,0.705550783766373,0.65761219669315,0.750268413141507,0.750322095769809,0.806581490229762,0.667167704530814,0,0.739317156968005,0,0,0
RNF111,0.856560017178441,0,0.876154176508482,0.876154176508482,0,0,0.872879536182091,0.876154176508482,0.856560017178441,0.875295254455658,0.873416362465106,0.873738458234915,0.873362679836805,0,0.873147949323599,0,0.869712261112304,0.874167919261327,0.923878033068499,0.878838307923556,0.873577410350011,0.873631092978312,0.870410135280223,0.876368907021688,0,0.873416362465106,0,0,0
RNF169,0.966716770453081,0,0.991035001073653,0.991035001073653,0,0,0.990068713764226,0.990981318445351,0.966716770453081,0.990820270560447,0.989370839596307,0.98802877388877,0.989263474339704,0,0.989639252737814,0,0.982177367403908,0.991088683701954,0.970904015460597,0.989800300622719,0.988941378569895,0.988887695941593,0.984485720420872,0.991571827356667,0,0.989424522224608,0,0,0
MED13,0.710382220313507,0,0.734700450934078,0.734700450934078,0,0,0.745168563452867,0.737599312862358,0.710382220313507,0.739209791711402,0.74962422160189,0.75687137642259,0.765621644835731,0,0.747799012239639,0,0.758267124758428,0.727721709254885,0.803038436761864,0.765836375348937,0.753543053467898,0.753489370839596,0.759233412067855,0.7210113807172,0,0.748711616920764,0,0,0
ZNF81,0.728849044449216,0,0.68080309211939,0.680695726862787,0,0,0.70109512561735,0.686815546489156,0.728849044449216,0.689177582134421,0.709254885119175,0.722675542194546,0.739800300622719,0,0.706087610049388,0,0.739746617994417,0.680480996349581,0.766802662658364,0.732392097917114,0.713978956409706,0.714032639038007,0.737116169207644,0.655518574189392,0,0.708181232553146,0,0,0
PBRM1,0.962422160188963,0,0.924468541979815,0.924468541979815,0,0,0.93805024694009,0.928118960704316,0.962422160188963,0.930158900579772,0.942881683487224,0.950343568821129,0.954906592226755,0,0.94094910886837,0,0.961670603392742,0.919851835945888,0.945082671247584,0.923985398325102,0.945082671247584,0.945082671247584,0.96048958557011,0.903585999570539,0,0.942076444062701,0,0,0
PHC3,0.876422589649989,0,0.922535967360962,0.922535967360962,0,0,0.917060339274211,0.921462314794932,0.876422589649989,0.920979171140219,0.914322525230835,0.906968005153532,0.907075370410135,0,0.91593300407988,0,0.894621000644192,0.924575907236418,0.906431178870517,0.909813184453511,0.910242645479923,0.910296328108224,0.898647197766803,0.927528451793,0,0.915127764655358,0,0,0
HIPK1,0.912658363753489,0,0.777861284088469,0.777700236203565,0,0,0.813721279793859,0.786879965643118,0.912658363753489,0.793966072578913,0.827088254240928,0.84925917972944,0.869604895855701,0,0.821075799871162,0,0.893278934936654,0.76921838093193,0.8767983680481,0.85940519647842,0.834013313291819,0.834120678548422,0.883562379214086,0.746456946532102,0,0.824618853339059,0,0,0
TRIP11,0.854573759931286,0,0.692237491947606,0.692183809319304,0,0,0.719025123470045,0.698088898432467,0.854573759931286,0.702598239209792,0.729546918617135,0.750268413141507,0.77066781189607,0,0.725842817264333,0,0.801911101567533,0.686922911745759,0.791496671677045,0.760790208288598,0.737116169207644,0.737223534464247,0.78151170281297,0.658363753489371,0,0.728473266051106,0,0,0
TMF1,0.93225252308353,0,0.830040798797509,0.829987116169208,0,0,0.856184238780331,0.836804809963496,0.93225252308353,0.841206785484217,0.868423878033069,0.887427528451793,0.902243933863002,0,0.862894567318016,0,0.918939231264763,0.820002147305132,0.936815546489156,0.894137856989478,0.876583637534894,0.876691002791497,0.9130341421516,0.797938587073223,0,0.8659544771312,0,0,0
ANKHD1,0.980352158041658,0,0.976111230405841,0.976111230405841,0,0,0.979385870732231,0.97718488297187,0.980352158041658,0.977775391883187,0.98008374490015,0.981479493235989,0.983412067854842,0,0.98008374490015,0,0.981372127979386,0.97535967360962,0.988297187030277,0.982821558943526,0.980352158041658,0.980298475413356,0.981586858492592,0.972943955336053,0,0.980137427528452,0,0,0
CDK12,0.951792999785269,0,0.923126476272278,0.923072793643977,0,0,0.932950397251449,0.925703242430749,0.951792999785269,0.926723212368478,0.935956624436332,0.941539617779687,0.948142581060769,0,0.934560876100494,0,0.947927850547563,0.920496027485506,0.947498389521151,0.945887910672107,0.937835516426884,0.937835516426884,0.946263689070217,0.907719561949753,0,0.935580846038222,0,0,0
SLK,0.8840455228688,0,0.718864075585141,0.718703027700236,0,0,0.749087395318875,0.726648056688855,0.8840455228688,0.730835301696371,0.761273351943311,0.78296113377711,0.742216018896285,0,0.754938801803736,0,0.849151814472837,0.707322310500322,0.886783336912175,0.793805024694009,0.770828859780975,0.770828859780975,0.833315439123899,0.685419798153318,0,0.758857633669744,0,0,0
CEP350,0.85215804165772,0,0.677635817049603,0.677582134421301,0,0,0.707483358385227,0.68622503757784,0.85215804165772,0.690090186815546,0.720420871805884,0.740498174790638,0.762776465535753,0,0.715159974232338,0,0.789080953403479,0.672428602104359,0.805507837663732,0.752093622503758,0.72718488297187,0.727292248228473,0.773781404337556,0.641507408202706,0,0.718273566673824,0,0,0
SAMD8,0.824135709684346,0,0.881629804595233,0.881683487223535,0,0,0.874382649774533,0.880019325746189,0.824135709684346,0.879536182091475,0.872879536182091,0.869712261112304,0.870356452651922,0,0.87389950611982,0,0.853070646338845,0.883562379214086,0.912873094266695,0.874060554004724,0.872289027270775,0.872289027270775,0.857794717629375,0.885978097487653,0,0.873308997208503,0,0,0
PAFAH1B2,0.870034356882113,0,0.776143439982822,0.776143439982822,0,0,0.797509126046811,0.780652780760146,0.870034356882113,0.78333691217522,0.807064633884475,0.81774747691647,0.836053253167275,0,0.802984754133562,0,0.850923341206785,0.768896285162121,0.870410135280223,0.826605110586214,0.810661369980674,0.810661369980674,0.843031994846468,0.758589220528237,0,0.805937298690144,0,0,0
XRN1,0.790852480137427,0,0.794288168348722,0.794234485720421,0,0,0.799602748550569,0.795898647197767,0.790852480137427,0.796220742967576,0.801857418939231,0.801481640541121,0.808943525875027,0,0.800783766373202,0,0.796542838737385,0.786343139360103,0.854842173072794,0.808943525875027,0.802555293107151,0.802608975735452,0.799012239639253,0.785430534678978,0,0.801374275284518,0,0,0
LRCH3,0.804219454584497,0,0.863109297831222,0.86305561520292,0,0,0.857150526089757,0.86123040584067,0.804219454584497,0.859244148593515,0.855593729869014,0.851996993772815,0.855110586214301,0,0.856076873523728,0,0.83224178655787,0.866061842387803,0.859673609619927,0.857472621859566,0.85435902941808,0.854305346789779,0.839542624006871,0.866920764440627,0,0.856023190895426,0,0,0
UBR3,0.90471333476487,0,0.777056044663947,0.777002362035645,0,0,0.809641400042946,0.784678977882757,0.90471333476487,0.789778827571398,0.821397895640971,0.841850977023835,0.862357741035001,0,0.816834872235345,0,0.883723427098991,0.769111015675327,0.872986901438694,0.85215804165772,0.828591367833369,0.828698733089972,0.875885763366974,0.749731586858493,0,0.819411638393816,0,0,0
DMXL1,0.820163195190037,0,0.639467468327249,0.639413785698948,0,0,0.669100279149667,0.646929353661155,0.820163195190037,0.650955550783766,0.683916684560876,0.704745544341851,0.728687996564312,0,0.677367403908095,0,0.74457805454155,0.62427528451793,0.682735666738243,0.716448357311574,0.692183809319304,0.692344857204209,0.735022546703887,0.599581275499248,0,0.68187674468542,0,0,0
ZNF41,0.837395318874812,0,0.851621215374705,0.851621215374705,0,0,0.851245436976594,0.850440197552072,0.837395318874812,0.850815975950183,0.850977023835087,0.851191754348293,0.857794717629375,0,0.851138071719991,0,0.846897144084174,0.853446424736955,0.850064419153962,0.857741035001074,0.851191754348293,0.851191754348293,0.849151814472837,0.850977023835087,0,0.850815975950183,0,0,0
STT3B,0.964623147949324,0,0.961294824994632,0.96124114236633,0,0,0.96703886622289,0.963012669100279,0.964623147949324,0.963871591153103,0.969239853983251,0.970796650203994,0.973588146875671,0,0.968166201417221,0,0.970904015460597,0.957429675756925,0.983626798368048,0.972675542194546,0.970045093407773,0.970045093407773,0.971118745973803,0.954155035430535,0,0.968703027700236,0,0,0
RANBP2,0.862787202061413,0,0.686439768091046,0.686439768091046,0,0,0.71628730942667,0.694331114451364,0.862787202061413,0.697391024264548,0.728687996564312,0.751395748335839,0.774103500107365,0,0.723963925273781,0,0.811520292033498,0.681286235774104,0.792301911101568,0.76266910027915,0.736847756066137,0.73695512132274,0.78875885763367,0.64929138930642,0,0.72718488297187,0,0,0
LMTK2,0.775177152673395,0,0.695619497530599,0.695619497530599,0,0,0.714623147949324,0.699699377281512,0.775177152673395,0.703081382864505,0.722407129053038,0.732767876315224,0.749141077947176,0,0.719239853983251,0,0.749248443203779,0.686547133347649,0.762722782907451,0.743504401975521,0.72535967360962,0.725467038866223,0.745329611337771,0.672535967360962,0,0.721440841743612,0,0,0
BPTF,0.745544341850977,0,0.718971440841744,0.718864075585141,0,0,0.733412067854842,0.722997637964355,0.745544341850977,0.724876529954907,0.739424522224608,0.749516856345287,0.762078591367833,0,0.737008803951041,0,0.757783981103715,0.717736740390809,0.797992269701525,0.758964998926347,0.743772815117028,0.743719132488727,0.75579772385656,0.702383508696586,0,0.738297187030277,0,0,0
SPG11,0.886192828000859,0,0.917275069787417,0.917275069787417,0,0,0.913195190036504,0.915825638823277,0.886192828000859,0.914751986257247,0.91051105862143,0.905518574189392,0.884743397036719,0,0.912228902727078,0,0.89891561090831,0.91813399184024,0.902512347004509,0.908793214515783,0.908041657719562,0.908041657719562,0.900901868155465,0.919046596521366,0,0.911208932789349,0,0,0
RNF168,0.877066781189607,0,0.836160618423878,0.836053253167275,0,0,0.846306635172858,0.839274210865364,0.877066781189607,0.840508911316298,0.849742323384153,0.857043160833154,0.866491303414215,0,0.848078161906807,0,0.871537470474554,0.838146875671033,0.868907021687782,0.864021902512347,0.851889628516212,0.851943311144514,0.868316512776465,0.828752415718274,0,0.849098131844535,0,0,0
RBBP5,0.81087610049388,0,0.802984754133562,0.802877388876959,0,0,0.808245651707108,0.804487867726004,0.81087610049388,0.804756280867511,0.810017178441056,0.811681339918402,0.820485290959845,0,0.809211939016534,0,0.80942666952974,0.802877388876959,0.825155679622074,0.819143225252308,0.810231908954262,0.810231908954262,0.811251878891991,0.795522868799656,0,0.809695082671248,0,0,0
IDE,0.924736955121323,0,0.920442344857204,0.920442344857204,0,0,0.922965428387374,0.921247584281726,0.924736955121323,0.921784410564741,0.924039080953403,0.922858063130771,0.919153961777969,0,0.923878033068499,0,0.925542194545845,0.919798153317586,0.951685634528667,0.887749624221602,0.924683272493021,0.924683272493021,0.925059050891132,0.915396177796865,0,0.923985398325102,0,0,0
RASA1,0.707805454155035,0,0.900042946102641,0.900042946102641,0,0,0.888608546274426,0.897627227829075,0.707805454155035,0.896607257891346,0.88334764870088,0.876583637534894,0.874114236633026,0,0.88479707966502,0,0.843890916899291,0.903532316942237,0.866759716555723,0.87969722997638,0.880931930427314,0.880931930427314,0.854412712046382,0.907773244578055,0,0.883884474983895,0,0,0
UHRF1BP1L,0.790852480137427,0,0.908256388232768,0.908363753489371,0,0,0.897680910457376,0.905733304702598,0.790852480137427,0.904498604251664,0.891024264547992,0.88334764870088,0.880287738887696,0,0.89349366544986,0,0.855164268842603,0.911423663302555,0.87175220098776,0.886729654283874,0.888071719991411,0.888125402619712,0.86375348937084,0.91630878247799,0,0.891829503972514,0,0,0
KIF2A,0.81087610049388,0,0.796274425595877,0.796274425595877,0,0,0.802125832080739,0.797616491303414,0.81087610049388,0.798475413356238,0.805400472407129,0.806957268627872,0.816083315439124,0,0.804004724071291,0,0.807386729654284,0.788544127120464,0.859995705389736,0.814687567103285,0.806635172858063,0.806635172858063,0.8079772385656,0.786128408846897,0,0.804971011380717,0,0,0
ATF6,0.93042731372128,0,0.831597595018252,0.831597595018252,0,0,0.856398969293537,0.837663732016319,0.93042731372128,0.842119390165343,0.868209147519863,0.886407558514065,0.901277646553575,0,0.862840884689714,0,0.917919261327035,0.825316727506979,0.858599957053897,0.893439982821559,0.876046811251879,0.876207859136783,0.911745759072364,0.801052179514709,0,0.865847111874597,0,0,0
CLCN3,0.949538329396607,0,0.968703027700236,0.968649345071935,0,0,0.968703027700236,0.968756710328538,0.949538329396607,0.968703027700236,0.968595662443633,0.967683057762508,0.968058836160618,0,0.968917758213442,0,0.956785484217307,0.966502039939875,0.965267339488941,0.968649345071935,0.968166201417221,0.968166201417221,0.960328537685205,0.966233626798368,0,0.968595662443633,0,0,0
FAM168A,0.757783981103715,0,0.850815975950183,0.850815975950183,0,0,0.847595018252094,0.849151814472837,0.757783981103715,0.849098131844535,0.846038222031351,0.842817264333262,0.846789778827571,0,0.846682413570968,0,0.82392097917114,0.853392742108654,0.880878247799012,0.848722353446425,0.844803521580417,0.844696156323814,0.830309211939017,0.853285376852051,0,0.846467683057763,0,0,0
MED1,0.955121322739961,0,0.92210650633455,0.922052823706249,0,0,0.933809319304273,0.925273781404338,0.955121322739961,0.926347433970367,0.937191324887267,0.943203779257032,0.950236203564527,0,0.935097702383509,0,0.951256173502255,0.918509770238351,0.948679407343784,0.947713120034357,0.939553360532532,0.939553360532532,0.94964569465321,0.904122825853554,0,0.936815546489156,0,0,0
HEATR5B,0.977775391883187,0,0.941110156753275,0.941110156753275,0,0,0.952651921838093,0.944492162336268,0.977775391883187,0.946048958557011,0.957537041013528,0.964730513205927,0.959147519862573,0,0.955658149022976,0,0.972353446424737,0.936278720206141,0.974661799441701,0.967736740390809,0.960596950826712,0.960596950826712,0.970689284947391,0.92683057762508,0,0.956839166845609,0,0,0
NUP153,0.707805454155035,0,0.783014816405411,0.783014816405411,0,0,0.788383079235559,0.784249516856345,0.707805454155035,0.785215804165772,0.790369336482714,0.789456731801589,0.745222246081168,0,0.789725144943096,0,0.781135924414859,0.793697659437406,0.846789778827571,0.797509126046811,0.79058406699592,0.790637749624222,0.783927421086536,0.775606613699807,0,0.789886192828001,0,0,0
DDI2,0.81377496242216,0,0.753918831866008,0.753918831866008,0,0,0.764977453296113,0.757461885333906,0.81377496242216,0.758911316298046,0.770614129267769,0.775177152673395,0.787416791926133,0,0.767929997852695,0,0.785537899935581,0.752415718273567,0.797401760790208,0.783605325316728,0.772922482284733,0.772922482284733,0.782477990122396,0.738887695941593,0,0.769594159330041,0,0,0
UEVLD,0.845930856774748,0,0.72283659007945,0.72283659007945,0,0,0.742538114666094,0.727721709254885,0.845930856774748,0.73078161906807,0.750966287309427,0.765890057977239,0.78333691217522,0,0.74747691646983,0,0.804165771956195,0.714515782692721,0.775123470045093,0.775660296328108,0.75832080738673,0.758428172643333,0.788866222890273,0.699699377281512,0,0.749785269486794,0,0,0
PTAR1,0.97208503328323,0,0.93622503757784,0.936117672321237,0,0,0.946907880609835,0.939392312647627,0.97208503328323,0.941110156753275,0.951739317156968,0.959738028773889,0.966072578913464,0,0.949484646768306,0,0.968058836160618,0.930266265836375,0.976701739317157,0.963120034356882,0.954852909598454,0.954906592226755,0.96666308782478,0.920871805883616,0,0.951041442989049,0,0,0
TRIM23,0.977131200343569,0,0.946048958557011,0.945995275928709,0,0,0.956248657934292,0.948786772600386,0.977131200343569,0.950021473051321,0.961026411853124,0.966877818337986,0.971601889628516,0,0.959201202490874,0,0.972890272707752,0.940251234700451,0.98985398325102,0.969239853983251,0.964193686922912,0.964301052179515,0.971279793858707,0.931984109942023,0,0.960060124543698,0,0,0
HECTD1,0.965857848400258,0,0.911477345930857,0.911477345930857,0,0,0.928763152243934,0.91738243504402,0.965857848400258,0.91920764440627,0.936332402834443,0.946210006441915,0.955819196907881,0,0.933379858277861,0,0.962744255958772,0.90508911316298,0.979654283873738,0.95109512561735,0.940251234700451,0.940251234700451,0.960167489800301,0.882059265621645,0,0.934882971870303,0,0,0
AKAP10,0.897788275713979,0,0.910188962851621,0.910188962851621,0,0,0.9094374060554,0.910081597595018,0.897788275713979,0.909920549710114,0.908310070861069,0.905679622074297,0.909330040798798,0,0.909222675542194,0,0.904874382649774,0.907558514064849,0.884152888125403,0.909544771312003,0.906484861498819,0.906484861498819,0.905357526304488,0.906806957268628,0,0.908739531887481,0,0,0
ZFR,0.97283659007945,0,0.870195404767017,0.870088039510414,0,0,0.903800730083745,0.87899935580846,0.97283659007945,0.883777109727292,0.916738243504402,0.932413570968435,0.945834228043805,0,0.911799441700666,0,0.959523298260683,0.854949538329397,0.978795361820915,0.93805024694009,0.923609619926992,0.923609619926992,0.954852909598454,0.823491518144728,0,0.915181447283659,0,0,0
TXLNG,0.953832939660726,0,0.898378784625295,0.898325101996994,0,0,0.916845608761005,0.905142795791282,0.953832939660726,0.907343783551643,0.92355593729869,0.931715696800515,0.939929138930642,0,0.920603392742109,0,0.946317371698518,0.895533605325317,0.927421086536397,0.936493450719347,0.927206356023191,0.927206356023191,0.942774318230621,0.874704745544342,0,0.922589649989264,0,0,0
FER,0.704369765943741,0,0.700236203564527,0.700236203564527,0,0,0.716448357311574,0.704155035430535,0.704369765943741,0.707000214730513,0.723480781619068,0.731479493235989,0.746349581275499,0,0.721065063345501,0,0.738082456517071,0.698733089972085,0.699967790423019,0.74092763581705,0.725628086751127,0.725842817264333,0.739209791711402,0.680266265836375,0,0.722890272707752,0,0,0
LMBRD2,0.81377496242216,0,0.659330040798798,0.659330040798798,0,0,0.685849259179729,0.666469830362895,0.81377496242216,0.670764440627013,0.69782048529096,0.715643117887052,0.737116169207644,0,0.692881683487224,0,0.747691646983036,0.648754563023406,0.734807816190681,0.726862787202061,0.704530813828645,0.704638179085248,0.739746617994417,0.626529954906592,0,0.695995275928709,0,0,0
MARCH6,0.868745973802877,0,0.769969937728151,0.769969937728151,0,0,0.787094696156324,0.774049817479064,0.868745973802877,0.77608975735452,0.798636461241142,0.812916040369337,0.830148164054112,0,0.792462958986472,0,0.846199269916255,0.767232123684776,0.849903371269057,0.822203135065493,0.805346789778828,0.805346789778828,0.838146875671033,0.750483143654713,0,0.796167060339274,0,0,0
SSNA1,0.992216018896285,0,0.96483787846253,0.964730513205927,0,0,0.974715482070002,0.968166201417221,0.992216018896285,0.969400901868155,0.97788275713979,0.982553145802018,0.986633025552931,0,0.976218595662444,0,0.989209791711402,0.961294824994632,0.9927528451793,0.970259823920979,0.979922697015246,0.979976379643547,0.987921408632167,0.94782048529096,0,0.977399613485076,0,0,0
TRIM44,0.804219454584497,0,0.750805239424522,0.750805239424522,0,0,0.759931286235774,0.753811466609405,0.804219454584497,0.755153532316942,0.765353231694224,0.769325746188533,0.78081382864505,0,0.762991196048959,0,0.77426454799227,0.749463173716985,0.729224822847327,0.778183379858278,0.767500536826283,0.767500536826283,0.774210865363968,0.735988834013313,0,0.764225896499893,0,0,0
IREB2,0.745544341850977,0,0.89166845608761,0.891722138715912,0,0,0.881629804595233,0.890057977238566,0.745544341850977,0.888554863646124,0.878784625295254,0.872557440412283,0.871215374704746,0,0.879858277861284,0,0.844749838952115,0.890541120893279,0.901385011810178,0.876529954906592,0.876905733304703,0.876905733304703,0.85398325101997,0.89891561090831,0,0.879106721065063,0,0,0
WAPAL,0.993772815117028,0,0.985183594588791,0.985183594588791,0,0,0.988243504401976,0.986042516641615,0.993772815117028,0.986096199269916,0.988887695941593,0.990659222675542,0.992860210435903,0,0.988565600171784,0,0.99237706678119,0.983197337341636,0.996403263903801,0.992054971011381,0.989585570109513,0.989585570109513,0.991947605754778,0.978902727077518,0,0.988834013313292,0,0,0
ZBTB11,0.946693150096629,0,0.890165342495169,0.890111659866867,0,0,0.908954262400687,0.895533605325317,0.946693150096629,0.898593515138501,0.915074082027056,0.922213871591153,0.931017822632596,0,0.912604681125188,0,0.937567103285377,0.884260253382006,0.944760575477775,0.926562164483573,0.918348722353446,0.918348722353446,0.934668241357097,0.869068069572686,0,0.914268842602534,0,0,0
ERBB2IP,0.706731801589006,0,0.896338844749839,0.896338844749839,0,0,0.885602319089543,0.894459952759287,0.706731801589006,0.893815761219669,0.881737169851836,0.874328967146231,0.871859566244363,0,0.883079235559373,0,0.841904659652137,0.90433755636676,0.90363968219884,0.878194116383938,0.87899935580846,0.87899935580846,0.852694867940734,0.904444921623363,0,0.881844535108439,0,0,0
AURKAIP1,0.860747262185957,0,0.8369658578484,0.8369658578484,0,0,0.843944599527593,0.83911316298046,0.860747262185957,0.839811037148379,0.846521365686064,0.850869658578484,0.756764011165987,0,0.845340347863431,0,0.861820914751986,0.837878462529525,0.0661906806957269,0.858063130770883,0.848346575048314,0.848346575048314,0.858492591797294,0.832188103929568,0,0.846252952544557,0,0,0
C9orf41,0.985076229332188,0,0.906001717844106,0.906001717844106,0,0,0.93187674468542,0.913141507408203,0.985076229332188,0.917221387159115,0.941002791496672,0.955711831651278,0.967683057762508,0,0.937298690143869,0,0.977453296113378,0.890433755636676,0.97391024264548,0.960435902941808,0.945995275928709,0.946048958557011,0.972997637964355,0.861552501610479,0,0.939660725789135,0,0,0
TMED7,0.820163195190037,0,0.952222460811681,0.952276143439983,0,0,0.939768091045738,0.949377281511703,0.820163195190037,0.947552072149452,0.933165127764655,0.919744470689285,0.912336267983681,0,0.936332402834443,0,0.883025552931072,0.953081382864505,0.935366115525016,0.920764440627013,0.929192613270346,0.929138930642044,0.895104144298905,0.96086536396822,0,0.933970367189178,0,0,0
C16orf13,0.856023190895426,0,0.864182950397251,0.864236633025553,0,0,0.863162980459523,0.863807171999141,0.856023190895426,0.862787202061413,0.863699806742538,0.865632381361391,0.870839596306635,0,0.863592441485935,0,0.865471333476487,0.869443847970797,0.806581490229762,0.871161692076444,0.864827141936869,0.864880824565171,0.865471333476487,0.861981962636891,0,0.863538758857634,0,0,0
LIMS1,0.974769164698304,0,0.858385226540691,0.858224178655787,0,0,0.897358814687567,0.868907021687782,0.974769164698304,0.87427528451793,0.911638393815761,0.929944170066566,0.944223749194761,0,0.9057869873309,0,0.959952759287095,0.847917114021903,0.956302340562594,0.935741893923126,0.919851835945888,0.919905518574189,0.954584496456947,0.806849903371269,0,0.909759501825209,0,0,0
ZBTB26,0.975252308353017,0,0.981318445351084,0.981318445351084,0,0,0.981855271634099,0.981640541120893,0.975252308353017,0.98153317586429,0.981747906377496,0.982070002147305,0.984700450934078,0,0.981855271634099,0,0.979976379643547,0.97933218810393,0.97643332617565,0.983519433111445,0.981908954262401,0.981855271634099,0.980244792785055,0.978687996564312,0,0.981747906377496,0,0,0
IPP,0.987116169207644,0,0.916362465106292,0.91630878247799,0,0,0.938855486364612,0.922535967360962,0.987116169207644,0.925327464032639,0.947068928494739,0.963334764870088,0.971870302770024,0,0.943579557655143,0,0.980298475413356,0.90761219669315,0.98298260682843,0.966770453081383,0.953671891775821,0.953725574404123,0.977131200343569,0.875778398110372,0,0.945780545415503,0,0,0
ZFYVE16,0.975037577839811,0,0.86412926776895,0.864075585140649,0,0,0.901116598668671,0.874543697659437,0.975037577839811,0.879321451578269,0.915181447283659,0.931823062057118,0.934292462958986,0,0.909759501825209,0,0.960596950826712,0.853500107365257,0.969400901868155,0.93767446854198,0.922428602104359,0.922589649989264,0.955765514279579,0.814311788705175,0,0.913087824779901,0,0,0
PJA2,0.402136568606399,0,0.85725789134636,0.857311573974662,0,0,0.797348078161907,0.843139360103071,0.402136568606399,0.835784840025768,0.757837663732016,0.658524801374275,0.641829503972514,0,0.775123470045093,0,0.572793643976809,0.868638608546274,0.687567103285377,0.660296328108224,0.733197337341636,0.732875241571827,0.595447713120034,0.902243933863002,0,0.764923770667812,0,0,0
ZBTB37,0.870624865793429,0,0.69889413785699,0.69889413785699,0,0,0.727990122396392,0.706409705819197,0.870624865793429,0.711133777109727,0.740283444277432,0.762722782907451,0.711509555507838,0,0.735076229332188,0,0.824779901223964,0.694223749194761,0.886514923770668,0.658310070861069,0.749731586858493,0.749785269486794,0.807869873308997,0.663517285806313,0,0.738189821773674,0,0,0
TRIM33,0.83514064848615,0,0.897412497315869,0.897412497315869,0,0,0.890809534034786,0.895963066351729,0.83514064848615,0.895748335838523,0.886729654283874,0.882542409276358,0.884260253382006,0,0.887534893708396,0,0.86520292033498,0.896177796864934,0.917543482928924,0.886514923770668,0.885602319089543,0.885602319089543,0.869712261112304,0.902136568606399,0,0.887159115310286,0,0,0
