,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPUSD3,0,0,1,1,0,0.833208073867297,0.833208073867297,0,0,1,1,1,1,0,0.833208073867297,1,0,0.833208073867297,1,0,1,1,1,1,0,0,0,0,0
SESN3,0,0,1,1,0,0.834711187459738,0.834711187459738,0,0,1,1,1,1,0,0.834711187459738,1,0,0.834711187459738,1,0,1,1,1,1,0,0,0,0,0
PIP4K2B,0,0,1,1,0,0.933218810392957,0.933218810392957,0,0,1,1,1,1,0,0.933218810392957,1,0,0.933218810392957,1,0,1,1,1,1,0,0,0,0,0
FOXP1,0,0,1,1,0,0.96703886622289,0.96703886622289,0,0,1,1,1,1,0,0.96703886622289,1,0,0.96703886622289,1,0,1,1,1,1,0,0,0,0,0
RNF38,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
PLEKHH2,0,0,1,1,0,0.971118745973803,0.971118745973803,0,0,1,1,1,1,0,0.971118745973803,1,0,0.971118745973803,1,0,1,1,1,1,0,0,0,0,0
BOLA1,0,0,1,1,0,0.832027056044664,0.832027056044664,0,0,1,1,1,1,0,0.832027056044664,1,0,0.832027056044664,1,0,1,1,1,1,0,0,0,0,0
C18orf32,0,0,1,1,0,0.979439553360533,0.979439553360533,0,0,1,1,1,1,0,0.979439553360533,1,0,0.979439553360533,1,0,1,1,1,1,0,0,0,0,0
CREB1,0,0,1,1,0,0.796972299763796,0.796972299763796,0,0,1,1,1,1,0,0.796972299763796,1,0,0.796972299763796,1,0,1,1,1,1,0,0,0,0,0
CEP192,0,0,1,1,0,0.848239209791711,0.848239209791711,0,0,1,1,1,1,0,0.848239209791711,1,0,0.848239209791711,1,0,1,1,1,1,0,0,0,0,0
LRIG2,0,0,1,1,0,0.81919690788061,0.81919690788061,0,0,1,1,1,1,0,0.81919690788061,1,0,0.81919690788061,1,0,1,1,1,1,0,0,0,0,0
TRAPPC1,0,0,1,1,0,0.987008803951041,0.987008803951041,0,0,1,1,1,1,0,0.987008803951041,1,0,0.987008803951041,1,0,1,1,1,1,0,0,0,0,0
YEATS2,0,0,1,1,0,0.87030277002362,0.87030277002362,0,0,1,1,1,1,0,0.87030277002362,1,0,0.87030277002362,1,0,1,1,1,1,0,0,0,0,0
RYBP,0,0,1,1,0,0.878891990551857,0.878891990551857,0,0,1,1,1,1,0,0.878891990551857,1,0,0.878891990551857,1,0,1,1,1,1,0,0,0,0,0
STK36,0,0,1,1,0,0.941217522009878,0.941217522009878,0,0,1,1,1,1,0,0.941217522009878,1,0,0.941217522009878,1,0,1,1,1,1,0,0,0,0,0
MRPS36,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
SETD1A,0,0,1,1,0,0.812057118316513,0.812057118316513,0,0,1,1,1,1,0,0.812057118316513,1,0,0.812057118316513,1,0,1,1,1,1,0,0,0,0,0
RPSA,0,0,1,1,0,0.930856774747692,0.930856774747692,0,0,1,1,1,1,0,0.930856774747692,1,0,0.930856774747692,1,0,1,1,1,1,0,0,0,0,0
DGKD,0,0,1,1,0,0.835623792140863,0.835623792140863,0,0,1,1,1,1,0,0.835623792140863,1,0,0.835623792140863,1,0,1,1,1,1,0,0,0,0,0
SLIT2,0,0,1,1,0,0.949001503113592,0.949001503113592,0,0,1,1,1,1,0,0.949001503113592,1,0,0.949001503113592,1,0,1,1,1,1,0,0,0,0,0
CPSF6,0,0,1,1,0,0.933487223534464,0.933487223534464,0,0,1,1,1,1,0,0.933487223534464,1,0,0.933487223534464,1,0,1,1,1,1,0,0,0,0,0
TTLL4,0,0,1,1,0,0.812057118316513,0.812057118316513,0,0,1,1,1,1,0,0.812057118316513,1,0,0.812057118316513,1,0,1,1,1,1,0,0,0,0,0
IPO9,0,0,1,1,0,0.832027056044664,0.832027056044664,0,0,1,1,1,1,0,0.832027056044664,1,0,0.832027056044664,1,0,1,1,1,1,0,0,0,0,0
TEP1,0,0,1,1,0,0.832027056044664,0.832027056044664,0,0,1,1,1,1,0,0.832027056044664,1,0,0.832027056044664,1,0,1,1,1,1,0,0,0,0,0
ATP6V0E1,0,0,1,1,0,0.987384582349152,0.987384582349152,0,0,1,1,1,1,0,0.987384582349152,1,0,0.987384582349152,1,0,1,1,1,1,0,0,0,0,0
CRIM1,0,0,1,1,0,0.820163195190037,0.820163195190037,0,0,1,1,1,1,0,0.820163195190037,1,0,0.820163195190037,1,0,1,1,1,1,0,0,0,0,0
USP22,0,0,1,1,0,0.991625509984969,0.991625509984969,0,0,1,1,1,1,0,0.991625509984969,1,0,0.991625509984969,1,0,1,1,1,1,0,0,0,0,0
FBN1,0,0,1,1,0,0.937835516426884,0.937835516426884,0,0,1,1,1,1,0,0.937835516426884,1,0,0.937835516426884,1,0,1,1,1,1,0,0,0,0,0
LIMD1,0,0,1,1,0,0.948572042087181,0.948572042087181,0,0,1,1,1,1,0,0.948572042087181,1,0,0.948572042087181,1,0,1,1,1,1,0,0,0,0,0
PPM1L,0,0,1,1,0,0.866276572901009,0.866276572901009,0,0,1,1,1,1,0,0.866276572901009,1,0,0.866276572901009,1,0,1,1,1,1,0,0,0,0,0
RPL30,0,0,1,1,0,0.898432467253597,0.898432467253597,0,0,1,1,1,1,0,0.898432467253597,1,0,0.898432467253597,1,0,1,1,1,1,0,0,0,0,0
ATP5C1,0,0,1,1,0,0.842709899076659,0.842709899076659,0,0,1,1,1,1,0,0.842709899076659,1,0,0.842709899076659,1,0,1,1,1,1,0,0,0,0,0
FAM96A,0,0,1,1,0,0.966824135709684,0.966824135709684,0,0,1,1,1,1,0,0.966824135709684,1,0,0.966824135709684,1,0,1,1,1,1,0,0,0,0,0
PPIB,0,0,1,1,0,0.828054541550354,0.828054541550354,0,0,1,1,1,1,0,0.828054541550354,1,0,0.828054541550354,1,0,1,1,1,1,0,0,0,0,0
CNNM2,0,0,1,1,0,0.9492699162551,0.9492699162551,0,0,1,1,1,1,0,0.9492699162551,1,0,0.9492699162551,1,0,1,1,1,1,0,0,0,0,0
MAP4K4,0,0,1,1,0,0.897734593085677,0.897734593085677,0,0,1,1,1,1,0,0.897734593085677,1,0,0.897734593085677,1,0,1,1,1,1,0,0,0,0,0
ZNF217,0,0,1,1,0,0.942666952974018,0.942666952974018,0,0,1,1,1,1,0,0.942666952974018,1,0,0.942666952974018,1,0,1,1,1,1,0,0,0,0,0
PRPF4B,0,0,1,1,0,0.791013528022332,0.791013528022332,0,0,1,1,1,1,0,0.791013528022332,1,0,0.791013528022332,1,0,1,1,1,1,0,0,0,0,0
CLTA,0,0,1,1,0,0.836482714193687,0.836482714193687,0,0,1,1,1,1,0,0.836482714193687,1,0,0.836482714193687,1,0,1,1,1,1,0,0,0,0,0
BRAF,0,0,1,1,0,0.990444492162336,0.990444492162336,0,0,1,1,1,1,0,0.990444492162336,1,0,0.990444492162336,1,0,1,1,1,1,0,0,0,0,0
GAN,0,0,1,1,0,0.829289242001288,0.829289242001288,0,0,1,1,1,1,0,0.829289242001288,1,0,0.829289242001288,1,0,1,1,1,1,0,0,0,0,0
AKAP2,0,0,1,1,0,0.960113807171999,0.960113807171999,0,0,1,1,1,1,0,0.960113807171999,1,0,0.960113807171999,1,0,1,1,1,1,0,0,0,0,0
SPRED2,0,0,1,1,0,0.977399613485076,0.977399613485076,0,0,1,1,1,1,0,0.977399613485076,1,0,0.977399613485076,1,0,1,1,1,1,0,0,0,0,0
ITPKB,0,0,1,1,0,0.867189177582134,0.867189177582134,0,0,1,1,1,1,0,0.867189177582134,1,0,0.867189177582134,1,0,1,1,1,1,0,0,0,0,0
HDAC7,0,0,1,1,0,0.81919690788061,0.81919690788061,0,0,1,1,1,1,0,0.81919690788061,1,0,0.81919690788061,1,0,1,1,1,1,0,0,0,0,0
CAMKK2,0,0,1,1,0,0.874167919261327,0.874167919261327,0,0,1,1,1,1,0,0.874167919261327,1,0,0.874167919261327,1,0,1,1,1,1,0,0,0,0,0
RASSF8,0,0,1,1,0,0.831060768735237,0.831060768735237,0,0,1,1,1,1,0,0.831060768735237,1,0,0.831060768735237,1,0,1,1,1,1,0,0,0,0,0
PNN,0,0,1,1,0,0.974715482070002,0.974715482070002,0,0,1,1,1,1,0,0.974715482070002,1,0,0.974715482070002,1,0,1,1,1,1,0,0,0,0,0
ACAD10,0,0,1,1,0,0.813560231908954,0.813560231908954,0,0,1,1,1,1,0,0.813560231908954,1,0,0.813560231908954,1,0,1,1,1,1,0,0,0,0,0
MSL1,0,0,1,1,0,0.993665449860425,0.993665449860425,0,0,1,1,1,1,0,0.993665449860425,1,0,0.993665449860425,1,0,1,1,1,1,0,0,0,0,0
RANGRF,0,0,1,1,0,0.888715911531029,0.888715911531029,0,0,1,1,1,1,0,0.888715911531029,1,0,0.888715911531029,1,0,1,1,1,1,0,0,0,0,0
CUBN,0,0,1,1,0,0.837449001503114,0.837449001503114,0,0,1,1,1,1,0,0.837449001503114,1,0,0.837449001503114,1,0,1,1,1,1,0,0,0,0,0
TOP1,0,0,1,1,0,0.909813184453511,0.909813184453511,0,0,1,1,1,1,0,0.909813184453511,1,0,0.909813184453511,1,0,1,1,1,1,0,0,0,0,0
C12orf57,0,0,1,1,0,0.877442559587717,0.877442559587717,0,0,1,1,1,1,0,0.877442559587717,1,0,0.877442559587717,1,0,1,1,1,1,0,0,0,0,0
PPFIBP1,0,0,1,1,0,0.816083315439124,0.816083315439124,0,0,1,1,1,1,0,0.816083315439124,1,0,0.816083315439124,1,0,1,1,1,1,0,0,0,0,0
RFC2,0,0,1,1,0,0.844588791067211,0.844588791067211,0,0,1,1,1,1,0,0.844588791067211,1,0,0.844588791067211,1,0,1,1,1,1,0,0,0,0,0
SVIL,0,0,1,1,0,0.80652780760146,0.80652780760146,0,0,1,1,1,1,0,0.80652780760146,1,0,0.80652780760146,1,0,1,1,1,1,0,0,0,0,0
TTPAL,0,0,1,1,0,0.970474554434185,0.970474554434185,0,0,1,1,1,1,0,0.970474554434185,1,0,0.970474554434185,1,0,1,1,1,1,0,0,0,0,0
BCL2,0,0,1,1,0,0.945136353875886,0.945136353875886,0,0,1,1,1,1,0,0.945136353875886,1,0,0.945136353875886,1,0,1,1,1,1,0,0,0,0,0
RPS8,0,0,1,1,0,0.946961563238136,0.946961563238136,0,0,1,1,1,1,0,0.946961563238136,1,0,0.946961563238136,1,0,1,1,1,1,0,0,0,0,0
FAM160B1,0,0,1,1,0,0.788812540261971,0.788812540261971,0,0,1,1,1,1,0,0.788812540261971,1,0,0.788812540261971,1,0,1,1,1,1,0,0,0,0,0
SPATA5,0,0,1,1,0,0.838307923555937,0.838307923555937,0,0,1,1,1,1,0,0.838307923555937,1,0,0.838307923555937,1,0,1,1,1,1,0,0,0,0,0
HTRA2,0,0,1,1,0,0.884206570753704,0.884206570753704,0,0,1,1,1,1,0,0.884206570753704,1,0,0.884206570753704,1,0,1,1,1,1,0,0,0,0,0
STX17,0,0,1,1,0,0.80217951470904,0.80217951470904,0,0,1,1,1,1,0,0.80217951470904,1,0,0.80217951470904,1,0,1,1,1,1,0,0,0,0,0
SLC12A4,0,0,1,1,0,0.875832080738673,0.875832080738673,0,0,1,1,1,1,0,0.875832080738673,1,0,0.875832080738673,1,0,1,1,1,1,0,0,0,0,0
ADAMTS6,0,0,1,1,0,0.969722997637964,0.969722997637964,0,0,1,1,1,1,0,0.969722997637964,1,0,0.969722997637964,1,0,1,1,1,1,0,0,0,0,0
SIDT2,0,0,1,1,0,0.981962636890702,0.981962636890702,0,0,1,1,1,1,0,0.981962636890702,1,0,0.981962636890702,1,0,1,1,1,1,0,0,0,0,0
NUDT6,0,0,1,1,0,0.839220528237063,0.839220528237063,0,0,1,1,1,1,0,0.839220528237063,1,0,0.839220528237063,1,0,1,1,1,1,0,0,0,0,0
C19orf43,0,0,1,1,0,0.948142581060769,0.948142581060769,0,0,1,1,1,1,0,0.948142581060769,1,0,0.948142581060769,1,0,1,1,1,1,0,0,0,0,0
TMEM120A,0,0,1,1,0,0.967736740390809,0.967736740390809,0,0,1,1,1,1,0,0.967736740390809,1,0,0.967736740390809,1,0,1,1,1,1,0,0,0,0,0
CHCHD10,0,0,1,1,0,0.854681125187889,0.854681125187889,0,0,1,1,1,1,0,0.854681125187889,1,0,0.854681125187889,1,0,1,1,1,1,0,0,0,0,0
GEMIN6,0,0,1,1,0,0.897412497315869,0.897412497315869,0,0,1,1,1,1,0,0.897412497315869,1,0,0.897412497315869,1,0,1,1,1,1,0,0,0,0,0
TBCB,0,0,1,1,0,0.858438909168993,0.858438909168993,0,0,1,1,1,1,0,0.858438909168993,1,0,0.858438909168993,1,0,1,1,1,1,0,0,0,0,0
VDAC2,0,0,1,1,0,0.815063345501396,0.815063345501396,0,0,1,1,1,1,0,0.815063345501396,1,0,0.815063345501396,1,0,1,1,1,1,0,0,0,0,0
DCAF7,0,0,1,1,0,0.796972299763796,0.796972299763796,0,0,1,1,1,1,0,0.796972299763796,1,0,0.796972299763796,1,0,1,1,1,1,0,0,0,0,0
LIFR,0,0,1,1,0,0.950182520936225,0.950182520936225,0,0,1,1,1,1,0,0.950182520936225,1,0,0.950182520936225,1,0,1,1,1,1,0,0,0,0,0
PFDN2,0,0,1,1,0,0.898647197766803,0.898647197766803,0,0,1,1,1,1,0,0.898647197766803,1,0,0.898647197766803,1,0,1,1,1,1,0,0,0,0,0
ASS1,0,0,1,1,0,0.905733304702598,0.905733304702598,0,0,1,1,1,1,0,0.905733304702598,1,0,0.905733304702598,1,0,1,1,1,1,0,0,0,0,0
OCRL,0,0,1,1,0,0.807547777539188,0.807547777539188,0,0,1,1,1,1,0,0.807547777539188,1,0,0.807547777539188,1,0,1,1,1,1,0,0,0,0,0
WDR31,0,0,1,1,0,0.815063345501396,0.815063345501396,0,0,1,1,1,1,0,0.815063345501396,1,0,0.815063345501396,1,0,1,1,1,1,0,0,0,0,0
CALM2,0,0,1,1,0,0.96521365686064,0.96521365686064,0,0,1,1,1,1,0,0.96521365686064,1,0,0.96521365686064,1,0,1,1,1,1,0,0,0,0,0
APOC1,0,0,1,1,0,0.950826712475843,0.950826712475843,0,0,1,1,1,1,0,0.950826712475843,1,0,0.950826712475843,1,0,1,1,1,1,0,0,0,0,0
SESTD1,0,0,1,1,0,0.87030277002362,0.87030277002362,0,0,1,1,1,1,0,0.87030277002362,1,0,0.87030277002362,1,0,1,1,1,1,0,0,0,0,0
LPIN1,0,0,1,1,0,0.898056688855486,0.898056688855486,0,0,1,1,1,1,0,0.898056688855486,1,0,0.898056688855486,1,0,1,1,1,1,0,0,0,0,0
FOXK1,0,0,1,1,0,0.922374919476058,0.922374919476058,0,0,1,1,1,1,0,0.922374919476058,1,0,0.922374919476058,1,0,1,1,1,1,0,0,0,0,0
CD2AP,0,0,1,1,0,0.893064204423449,0.893064204423449,0,0,1,1,1,1,0,0.893064204423449,1,0,0.893064204423449,1,0,1,1,1,1,0,0,0,0,0
FAM162A,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
DHX38,0,0,1,1,0,0.973856560017178,0.973856560017178,0,0,1,1,1,1,0,0.973856560017178,1,0,0.973856560017178,1,0,1,1,1,1,0,0,0,0,0
RBM15,0,0,1,1,0,0.971655572256818,0.971655572256818,0,0,1,1,1,1,0,0.971655572256818,1,0,0.971655572256818,1,0,1,1,1,1,0,0,0,0,0
SIPA1L1,0,0,1,1,0,0.994739102426455,0.994739102426455,0,0,1,1,1,1,0,0.994739102426455,1,0,0.994739102426455,1,0,1,1,1,1,0,0,0,0,0
NDUFA3,0,0,1,1,0,0.791013528022332,0.791013528022332,0,0,1,1,1,1,0,0.791013528022332,1,0,0.791013528022332,1,0,1,1,1,1,0,0,0,0,0
H2AFJ,0,0,1,1,0,0.97138715911531,0.97138715911531,0,0,1,1,1,1,0,0.97138715911531,1,0,0.97138715911531,1,0,1,1,1,1,0,0,0,0,0
PTCH2,0,0,1,1,0,0.951792999785269,0.951792999785269,0,0,1,1,1,1,0,0.951792999785269,1,0,0.951792999785269,1,0,1,1,1,1,0,0,0,0,0
TOP3A,0,0,1,1,0,0.849796006012454,0.849796006012454,0,0,1,1,1,1,0,0.849796006012454,1,0,0.849796006012454,1,0,1,1,1,1,0,0,0,0,0
PHC1,0,0,1,1,0,0.900150311359244,0.900150311359244,0,0,1,1,1,1,0,0.900150311359244,1,0,0.900150311359244,1,0,1,1,1,1,0,0,0,0,0
SENP7,0,0,1,1,0,0.865256602963281,0.865256602963281,0,0,1,1,1,1,0,0.865256602963281,1,0,0.865256602963281,1,0,1,1,1,1,0,0,0,0,0
GTF3C2,0,0,1,1,0,0.977399613485076,0.977399613485076,0,0,1,1,1,1,0,0.977399613485076,1,0,0.977399613485076,1,0,1,1,1,1,0,0,0,0,0
ANK3,0,0,1,1,0,0.936922911745759,0.936922911745759,0,0,1,1,1,1,0,0.936922911745759,1,0,0.936922911745759,1,0,1,1,1,1,0,0,0,0,0
CNOT1,0,0,1,1,0,0.80217951470904,0.80217951470904,0,0,1,1,1,1,0,0.80217951470904,1,0,0.80217951470904,1,0,1,1,1,1,0,0,0,0,0
SORBS1,0,0,1,1,0,0.937620785913678,0.937620785913678,0,0,1,1,1,1,0,0.937620785913678,1,0,0.937620785913678,1,0,1,1,1,1,0,0,0,0,0
BNC2,0,0,1,1,0,0.945834228043805,0.945834228043805,0,0,1,1,1,1,0,0.945834228043805,1,0,0.945834228043805,1,0,1,1,1,1,0,0,0,0,0
EFTUD1,0,0,1,1,0,0.933916684560876,0.933916684560876,0,0,1,1,1,1,0,0.933916684560876,1,0,0.933916684560876,1,0,1,1,1,1,0,0,0,0,0
MRPL44,0,0,1,1,0,0.996564311788705,0.996564311788705,0,0,1,1,1,1,0,0.996564311788705,1,0,0.996564311788705,1,0,1,1,1,1,0,0,0,0,0
HEATR6,0,0,1,1,0,0.885548636461241,0.885548636461241,0,0,1,1,1,1,0,0.885548636461241,1,0,0.885548636461241,1,0,1,1,1,1,0,0,0,0,0
PFKM,0,0,1,1,0,0.869175434829289,0.869175434829289,0,0,1,1,1,1,0,0.869175434829289,1,0,0.869175434829289,1,0,1,1,1,1,0,0,0,0,0
EIF4G1,0,0,1,1,0,0.868370195404767,0.868370195404767,0,0,1,1,1,1,0,0.868370195404767,1,0,0.868370195404767,1,0,1,1,1,1,0,0,0,0,0
HMG20A,0,0,1,1,0,0.906109083100709,0.906109083100709,0,0,1,1,1,1,0,0.906109083100709,1,0,0.906109083100709,1,0,1,1,1,1,0,0,0,0,0
LPIN2,0,0,1,1,0,0.927528451793,0.927528451793,0,0,1,1,1,1,0,0.927528451793,1,0,0.927528451793,1,0,1,1,1,1,0,0,0,0,0
PCYT2,0,0,1,1,0,0.826068284303199,0.826068284303199,0,0,1,1,1,1,0,0.826068284303199,1,0,0.826068284303199,1,0,1,1,1,1,0,0,0,0,0
BACH1,0,0,1,1,0,0.831060768735237,0.831060768735237,0,0,1,1,1,1,0,0.831060768735237,1,0,0.831060768735237,1,0,1,1,1,1,0,0,0,0,0
MAN2A1,0,0,1,1,0,0.967951470904015,0.967951470904015,0,0,1,1,1,1,0,0.967951470904015,1,0,0.967951470904015,1,0,1,1,1,1,0,0,0,0,0
ADCY6,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
RPRD1B,0,0,1,1,0,0.901223963925274,0.901223963925274,0,0,1,1,1,1,0,0.901223963925274,1,0,0.901223963925274,1,0,1,1,1,1,0,0,0,0,0
EIF2B3,0,0,1,1,0,0.919100279149667,0.919100279149667,0,0,1,1,1,1,0,0.919100279149667,1,0,0.919100279149667,1,0,1,1,1,1,0,0,0,0,0
TMEM11,0,0,1,1,0,0.858975735452008,0.858975735452008,0,0,1,1,1,1,0,0.858975735452008,1,0,0.858975735452008,1,0,1,1,1,1,0,0,0,0,0
CS,0,0,1,1,0,0.889521150955551,0.889521150955551,0,0,1,1,1,1,0,0.889521150955551,1,0,0.889521150955551,1,0,1,1,1,1,0,0,0,0,0
UFSP1,0,0,1,1,0,0.996242216018896,0.996242216018896,0,0,1,1,1,1,0,0.996242216018896,1,0,0.996242216018896,1,0,1,1,1,1,0,0,0,0,0
DISP1,0,0,1,1,0,0.805400472407129,0.805400472407129,0,0,1,1,1,1,0,0.805400472407129,1,0,0.805400472407129,1,0,1,1,1,1,0,0,0,0,0
GLI1,0,0,1,1,0,0.809158256388233,0.809158256388233,0,0,1,1,1,1,0,0.809158256388233,1,0,0.809158256388233,1,0,1,1,1,1,0,0,0,0,0
NAV1,0,0,1,1,0,0.950826712475843,0.950826712475843,0,0,1,1,1,1,0,0.950826712475843,1,0,0.950826712475843,1,0,1,1,1,1,0,0,0,0,0
MPV17L2,0,0,1,1,0,0.833208073867297,0.833208073867297,0,0,1,1,1,1,0,0.833208073867297,1,0,0.833208073867297,1,0,1,1,1,1,0,0,0,0,0
ZNF182,0,0,1,1,0,0.977399613485076,0.977399613485076,0,0,1,1,1,1,0,0.977399613485076,1,0,0.977399613485076,1,0,1,1,1,1,0,0,0,0,0
CISD3,0,0,1,1,0,0.800085892205282,0.800085892205282,0,0,1,1,1,1,0,0.800085892205282,1,0,0.800085892205282,1,0,1,1,1,1,0,0,0,0,0
SFMBT2,0,0,1,1,0,0.839220528237063,0.839220528237063,0,0,1,1,1,1,0,0.839220528237063,1,0,0.839220528237063,1,0,1,1,1,1,0,0,0,0,0
ABCC10,0,0,1,1,0,0.856076873523728,0.856076873523728,0,0,1,1,1,1,0,0.856076873523728,1,0,0.856076873523728,1,0,1,1,1,1,0,0,0,0,0
RIPK1,0,0,1,1,0,0.853178011595448,0.853178011595448,0,0,1,1,1,1,0,0.853178011595448,1,0,0.853178011595448,1,0,1,1,1,1,0,0,0,0,0
YPEL2,0,0,1,1,0,0.877979385870732,0.877979385870732,0,0,1,1,1,1,0,0.877979385870732,1,0,0.877979385870732,1,0,1,1,1,1,0,0,0,0,0
USP12,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
SLAIN2,0,0,1,1,0,0.95796650203994,0.95796650203994,0,0,1,1,1,1,0,0.95796650203994,1,0,0.95796650203994,1,0,1,1,1,1,0,0,0,0,0
TACC2,0,0,1,1,0,0.964354734807816,0.964354734807816,0,0,1,1,1,1,0,0.964354734807816,1,0,0.964354734807816,1,0,1,1,1,1,0,0,0,0,0
TRIM25,0,0,1,1,0,0.896446210006442,0.896446210006442,0,0,1,1,1,1,0,0.896446210006442,1,0,0.896446210006442,1,0,1,1,1,1,0,0,0,0,0
CECR5,0,0,1,1,0,0.835623792140863,0.835623792140863,0,0,1,1,1,1,0,0.835623792140863,1,0,0.835623792140863,1,0,1,1,1,1,0,0,0,0,0
VGLL4,0,0,1,1,0,0.920710757998712,0.920710757998712,0,0,1,1,1,1,0,0.920710757998712,1,0,0.920710757998712,1,0,1,1,1,1,0,0,0,0,0
SOX9,0,0,1,1,0,0.821075799871162,0.821075799871162,0,0,1,1,1,1,0,0.821075799871162,1,0,0.821075799871162,1,0,1,1,1,1,0,0,0,0,0
GMCL1,0,0,1,1,0,0.854036933648271,0.854036933648271,0,0,1,1,1,1,0,0.854036933648271,1,0,0.854036933648271,1,0,1,1,1,1,0,0,0,0,0
DYNLT1,0,0,1,1,0,0.971977668026627,0.971977668026627,0,0,1,1,1,1,0,0.971977668026627,1,0,0.971977668026627,1,0,1,1,1,1,0,0,0,0,0
LTBP3,0,0,1,1,0,0.851943311144514,0.851943311144514,0,0,1,1,1,1,0,0.851943311144514,1,0,0.851943311144514,1,0,1,1,1,1,0,0,0,0,0
EHD3,0,0,1,1,0,0.954745544341851,0.954745544341851,0,0,1,1,1,1,0,0.954745544341851,1,0,0.954745544341851,1,0,1,1,1,1,0,0,0,0,0
C14orf142,0,0,1,1,0,0.939338630019326,0.939338630019326,0,0,1,1,1,1,0,0.939338630019326,1,0,0.939338630019326,1,0,1,1,1,1,0,0,0,0,0
RNF25,0,0,1,1,0,0.941271204638179,0.941271204638179,0,0,1,1,1,1,0,0.941271204638179,1,0,0.941271204638179,1,0,1,1,1,1,0,0,0,0,0
CKS1B,0,0,1,1,0,0.926293751342066,0.926293751342066,0,0,1,1,1,1,0,0.926293751342066,1,0,0.926293751342066,1,0,1,1,1,1,0,0,0,0,0
ZFYVE16,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
SERINC3,0,0,1,1,0,0.99130341421516,0.99130341421516,0,0,1,1,1,1,0,0.99130341421516,1,0,0.99130341421516,1,0,1,1,1,1,0,0,0,0,0
FIBP,0,0,1,1,0,0.991357096843461,0.991357096843461,0,0,1,1,1,1,0,0.991357096843461,1,0,0.991357096843461,1,0,1,1,1,1,0,0,0,0,0
TAF3,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
ZNF326,0,0,1,1,0,0.878355164268843,0.878355164268843,0,0,1,1,1,1,0,0.878355164268843,1,0,0.878355164268843,1,0,1,1,1,1,0,0,0,0,0
ATXN2L,0,0,1,1,0,0.97138715911531,0.97138715911531,0,0,1,1,1,1,0,0.97138715911531,1,0,0.97138715911531,1,0,1,1,1,1,0,0,0,0,0
DDX19A,0,0,1,1,0,0.894728365900795,0.894728365900795,0,0,1,1,1,1,0,0.894728365900795,1,0,0.894728365900795,1,0,1,1,1,1,0,0,0,0,0
SLC22A23,0,0,1,1,0,0.923985398325102,0.923985398325102,0,0,1,1,1,1,0,0.923985398325102,1,0,0.923985398325102,1,0,1,1,1,1,0,0,0,0,0
PRKCA,0,0,1,1,0,0.921140219025123,0.921140219025123,0,0,1,1,1,1,0,0.921140219025123,1,0,0.921140219025123,1,0,1,1,1,1,0,0,0,0,0
KCTD7,0,0,1,1,0,0.805400472407129,0.805400472407129,0,0,1,1,1,1,0,0.805400472407129,1,0,0.805400472407129,1,0,1,1,1,1,0,0,0,0,0
DLG4,0,0,1,1,0,0.962744255958772,0.962744255958772,0,0,1,1,1,1,0,0.962744255958772,1,0,0.962744255958772,1,0,1,1,1,1,0,0,0,0,0
CLTB,0,0,1,1,0,0.965804165771956,0.965804165771956,0,0,1,1,1,1,0,0.965804165771956,1,0,0.965804165771956,1,0,1,1,1,1,0,0,0,0,0
ATP6V0C,0,0,1,1,0,0.986794073437836,0.986794073437836,0,0,1,1,1,1,0,0.986794073437836,1,0,0.986794073437836,1,0,1,1,1,1,0,0,0,0,0
HECTD2,0,0,1,1,0,0.997154820700021,0.997154820700021,0,0,1,1,1,1,0,0.997154820700021,1,0,0.997154820700021,1,0,1,1,1,1,0,0,0,0,0
DYNC1H1,0,0,1,1,0,0.80217951470904,0.80217951470904,0,0,1,1,1,1,0,0.80217951470904,1,0,0.80217951470904,1,0,1,1,1,1,0,0,0,0,0
LAMB1,0,0,1,1,0,0.959684346145587,0.959684346145587,0,0,1,1,1,1,0,0.959684346145587,1,0,0.959684346145587,1,0,1,1,1,1,0,0,0,0,0
