,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXW4,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207
DNAJC10,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146
ZMYND19,0.972784368457781,0,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781
HOXD10,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0,0,0.981104729185678
GNS,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0.988458854474207
CNTNAP1,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0.926566106607977
S1PR5,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0,0.950131515379247
SHOX2,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367
EVX2,0.949433678673037,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0,0.949433678673037
JAK2,0.954318535616512,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512
FAM83H,0.923291642063449,0,0,0,0,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0,0.923291642063449,0,0,0.923291642063449,0,0.923291642063449,0.923291642063449,0,0.923291642063449,0.923291642063449,0,0,0,0,0,0.923291642063449
PDE5A,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295
PARD6B,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135
ZNF367,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0,0,0,0.935584304042085
SIK3,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
RPL5,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0,0.947071769821246
SLC30A1,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0,0.95356701916367
SSNA1,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0.97310644693757
NHP2,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0,0.964947125449568
SLC25A24,0.934242310376295,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0,0,0,0.934242310376295
FRAT2,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0.938912448333244
MRPS30,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0,0,0,0.939932363519244
NRG2,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0,0,0,0.955714209028933
CRTAP,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734
ACAA1,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042
ZNF839,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783
SMG7,0.914380804122605,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0,0,0.914380804122605
HOXD12,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728
SMAD9,0.911911535777551,0,0,0,0,0,0.911911535777551,0,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0,0.911911535777551,0,0.911911535777551,0.911911535777551,0,0.911911535777551,0.911911535777551,0,0,0,0,0,0.911911535777551
NSFL1C,0.963122014064094,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094
GPR157,0.900907187718074,0,0,0,0,0.900907187718074,0,0,0.900907187718074,0.900907187718074,0.900907187718074,0.900907187718074,0,0.900907187718074,0,0,0.900907187718074,0,0.900907187718074,0.900907187718074,0,0.900907187718074,0.900907187718074,0,0,0,0,0,0.900907187718074
C5orf24,0.989693488646734,0,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734
PTGFRN,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0.923774759783134
SUN2,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363
FCHSD2,0.939395566052928,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0.939395566052928
LATS2,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0,0,0,0.97579043426915
VWA1,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0.918567824359869
TMEM41A,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0.955284771055881
DPM1,0.963873530516936,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936
NHLRC1,0.928981695206399,0,0,0,0,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399
MRPL34,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157
H1F0,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521
ALG5,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0.925921949648398
ATP6V0B,0.960491706479145,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0.960491706479145
DMRT3,0.962853615330936,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0.962853615330936
SCRIB,0.907348757313865,0,0,0,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0,0,0,0,0.907348757313865
CPNE1,0.931128885071662,0,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0,0,0.931128885071662
SPATS2,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0.951849267271458
ANAPC2,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0.972999087444307
CREBZF,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788
RPL7,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0,0.97444844060336
KRTAP4-9,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0.994363626603682
LYPLA1,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0.948306403993773
STAU1,0.916420634494605,0,0,0,0,0,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0,0,0.916420634494605
ZNF282,0.953728058403564,0,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0,0,0,0,0.953728058403564
BTBD3,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0.924204197756187
LYSMD2,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736
KLHDC1,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571
ZNF618,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0.935906382521875
TMTC1,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693
PACS2,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0.952010306511353
FAM69B,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0.970529819099254
CECR6,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0,0,0,0.935584304042085
FAM131A,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148
MBNL1,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693
KDELR2,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0.956143647001986
KLHDC8A,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0.948145364753878
TAF4,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406
DCAF13,0.901014547211337,0,0,0,0,0.901014547211337,0,0,0.901014547211337,0.901014547211337,0.901014547211337,0.901014547211337,0,0.901014547211337,0,0,0.901014547211337,0,0.901014547211337,0.901014547211337,0,0.901014547211337,0.901014547211337,0,0,0,0,0,0.901014547211337
NEK9,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0.965376563422621
SCAMP4,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261
FAM3C,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0.961404262171883
STK39,0.920017177518922,0,0,0,0,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0,0,0,0,0.920017177518922
HOXD13,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993
MAP9,0.940630200225455,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0.940630200225455
KRTAP4-1,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411
HDAC2,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0,0.962209458371357
TMPPE,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0.986257984862311
LAMC1,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589
RNF149,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303
CLK2,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0,0,0,0.929196414192925
SAR1A,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0.962638896344409
SBK1,0.956358365988513,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0,0.956358365988513
PTGIR,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569
AKT1,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105
CYB561D1,0.91051586236513,0,0,0,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0,0,0,0,0,0.91051586236513
SEPHS2,0.917547909173869,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0.917547909173869
KCNQ5,0.937302055934296,0,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0.937302055934296
SNRK,0.926136668634924,0,0,0,0,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0,0,0.926136668634924
FNDC5,0.970261420366096,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0.970261420366096
PTGER3,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504
TNXB,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994
EFR3A,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0,0,0,0,0.913790326909657
ASCL4,0.989639808900102,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0,0.989639808900102
HOMER3,0.92635138762145,0,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0.92635138762145
CDH24,0.920715014225133,0,0,0,0,0,0,0,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0,0,0,0,0.920715014225133
DVL1,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0,0,0,0.930323688872189
