,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2E,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779
RASGRP3,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463
UBR3,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769
CKAP4,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0.938805088839981
VIM,0.90783187503355,0.90783187503355,0,0,0,0,0,0.90783187503355,0,0,0.90783187503355,0,0,0.90783187503355,0.90783187503355,0,0,0,0.90783187503355,0,0.90783187503355,0,0,0,0,0,0,0,0.90783187503355
GIMAP6,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194
ADHFE1,0,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0,0.942186912877771
PLEKHG2,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0,0,0,0,0.980890010199152
SRCRB4D,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517
INTS6,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0.914327124375973
RPL15,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684
PEAR1,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414
DGKI,0,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0,0.949648397659563
ZNF92,0,0.917064791454184,0,0,0,0,0,0.917064791454184,0,0,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0,0.917064791454184,0,0,0,0,0,0,0.917064791454184,0.917064791454184
TIMM17B,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0.946212893875141
PRKAR1B,0,0.941435396424929,0,0,0,0,0,0.941435396424929,0,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929
ALDH6A1,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044
PRNP,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0.971979172258307
AFTPH,0,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0,0.915078640828815,0,0,0.915078640828815,0.915078640828815,0,0,0,0.915078640828815,0.915078640828815,0.915078640828815,0,0,0,0,0,0,0,0.915078640828815
ARHGAP32,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0,0,0,0,0.950829352085458
TP53INP2,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0,0,0,0,0.945944495141983
WWP2,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472
ANXA7,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0,0.960921144452198
KIF1C,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835
GOLM1,0,0.909066509206077,0,0,0,0,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0,0,0.909066509206077,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0,0,0,0,0,0.909066509206077
NFIC,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0.954211176123249
TJAP1,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465
PGRMC2,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0,0.991464920285576
USP42,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0,0.923506361049976,0,0,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0,0,0.923506361049976,0.923506361049976
PIAS3,0.917279510440711,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0,0,0,0.917279510440711,0,0.917279510440711,0,0,0,0,0,0,0,0.917279510440711
FBXL15,0,0.898115840893231,0,0,0,0,0,0.898115840893231,0,0,0.898115840893231,0,0,0.898115840893231,0.898115840893231,0,0,0,0.898115840893231,0,0.898115840893231,0,0,0,0.898115840893231,0,0,0,0.898115840893231
DNAJB4,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248
RFT1,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258
BTBD11,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0,0,0,0,0,0.953620698910301
TBCA,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0,0,0.954479574856407
SFXN5,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099
IGSF9,0,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458
FNIP2,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627
ZNF586,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0.928605936979978
ALAD,0,0.904611090235654,0,0,0,0,0,0.904611090235654,0,0,0.904611090235654,0,0,0.904611090235654,0.904611090235654,0,0.904611090235654,0,0.904611090235654,0,0.904611090235654,0,0,0,0,0,0,0,0.904611090235654
LRFN1,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631
SYTL2,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736
TMEM179B,0,0.919373020559343,0,0,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0,0,0,0,0,0,0,0.919373020559343
RBKS,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361
NDUFA3,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829
PLEKHA3,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0.961457941918514
C6orf106,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0.97477051908315
CD14,0,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0.929142734446293,0,0,0,0.929142734446293
RAB27A,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631
CHD1L,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0.979977454506415
SDHAF1,0,0.921466530677975,0,0,0,0,0,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0,0,0,0.921466530677975,0,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0.921466530677975
NUBPL,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0,0,0.946212893875141,0.946212893875141
AMPD3,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325
UBE2G1,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0,0,0,0,0,0,0.924579955982608
ZFP36,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886
FARP2,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101
AP1B1,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0,0,0.929786891405873,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0.929786891405873
FAIM2,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301
APEX1,0,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0,0,0.954962692576091,0.954962692576091
RAI1,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787
CAP1,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0,0,0.923237962316818
GLIPR2,0.942723710344087,0.942723710344087,0,0,0,0,0,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0.942723710344087,0,0,0,0,0,0,0,0.942723710344087
CETN3,0,0.896559128240915,0,0,0,0,0,0.896559128240915,0,0,0.896559128240915,0,0,0.896559128240915,0.896559128240915,0,0,0,0.896559128240915,0,0.896559128240915,0,0,0.896559128240915,0,0,0,0,0.896559128240915
LNPEP,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578
KLF10,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0,0,0.973321165924097
ZNF610,0,0.912716731977025,0,0,0,0,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0,0,0.912716731977025,0.912716731977025,0,0,0,0.912716731977025,0,0.912716731977025,0,0,0,0,0,0,0,0.912716731977025
STARD4,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683
CHEK1,0,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0.912018895270814,0,0,0.912018895270814,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0,0,0,0.912018895270814
HMGB2,0,0.894411938375651,0.894411938375651,0,0,0,0,0.894411938375651,0,0,0.894411938375651,0,0,0.894411938375651,0.894411938375651,0,0,0,0.894411938375651,0,0.894411938375651,0,0,0,0,0,0,0,0.894411938375651
PSEN1,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575
GSTP1,0,0.901873423157443,0,0,0,0,0,0.901873423157443,0,0,0.901873423157443,0,0,0.901873423157443,0.901873423157443,0,0.901873423157443,0,0.901873423157443,0,0.901873423157443,0,0,0,0,0,0,0,0.901873423157443
ZNF827,0,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0,0.915883837028289,0,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0,0,0,0,0,0,0,0.915883837028289
ERCC8,0,0.903537495303022,0,0,0,0,0,0.903537495303022,0,0,0.903537495303022,0,0,0.903537495303022,0.903537495303022,0,0.903537495303022,0,0.903537495303022,0,0.903537495303022,0,0,0,0,0,0,0,0.903537495303022
NLK,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0,0,0,0.933437114176821
TIAM2,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0,0,0,0.976327231735466,0.976327231735466
COPG2,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774
MAP3K5,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519
ANO10,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933
AGBL3,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045
TMEM30A,0,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365
DCBLD1,0,0.920500295238606,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0,0,0,0.920500295238606
COL18A1,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889
NDUFV2,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0.993826829137366
CPS1,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994
RAD54B,0,0.906811959847549,0.906811959847549,0,0,0,0,0.906811959847549,0,0,0.906811959847549,0,0,0.906811959847549,0.906811959847549,0,0,0,0.906811959847549,0,0.906811959847549,0,0,0,0,0,0,0,0.906811959847549
TMEM126A,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0,0,0,0.960921144452198
COPZ2,0,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0,0,0,0,0.92162756991787
LOC283922,0.95861291534704,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0,0.95861291534704,0,0,0,0,0,0,0,0.95861291534704
KCNJ9,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0.920124537012185,0,0,0,0.920124537012185
ZNF331,0.9176015889205,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205
CD74,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0.971818133018412
TSC22D4,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0.973160126684202
DCTN6,0,0.958559235600408,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0,0,0.958559235600408
PTPN1,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0,0,0,0.945568736915562
CBLB,0.929786891405873,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0,0,0.929786891405873,0,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873
LRP11,0,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0,0,0,0,0.979709055773257
PLAT,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733
NPR2,0,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0,0,0,0,0,0,0,0.92130549143808
CYLD,0,0.902195501637232,0,0,0,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0.902195501637232,0,0,0,0.902195501637232,0,0.902195501637232,0,0,0.902195501637232,0,0,0,0,0.902195501637232
ERO1L,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207
PMAIP1,0,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0,0,0,0,0,0.962799935584304
GPR84,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0.98588222663589
ABL2,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135
MAP1LC3A,0,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0,0.907241397820602,0,0,0.907241397820602,0.907241397820602,0,0,0,0.907241397820602,0,0.907241397820602,0,0,0,0.907241397820602,0,0,0,0.907241397820602
ABCD2,0,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0,0.910247463631972,0,0,0.910247463631972,0.910247463631972,0,0,0,0.910247463631972,0,0.910247463631972,0,0,0.910247463631972,0,0,0,0,0.910247463631972
SAMD4B,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0.985560148156101
CCNY,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0.986365344355575
MSI2,0,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0,0,0,0.924365236996081
C1orf162,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0.98958612915347
ZBTB45,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833
DENND1A,0,0.916796392721026,0,0,0,0,0,0.916796392721026,0,0,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0.916796392721026,0,0.916796392721026,0,0,0,0,0,0,0,0.916796392721026
VNN3,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0.970959257072307
SLC15A3,0,0.923828439529765,0,0,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0,0.923828439529765,0,0,0,0.923828439529765,0,0,0,0.923828439529765
ATP5S,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622
HCG11,0,0.937248376187664,0,0.937248376187664,0,0,0,0.937248376187664,0,0,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0,0,0,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664
SPOCD1,0,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508
MPP6,0,0.978689140587256,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256
