,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERHL2,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037
RPL37,0,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0,0.911052659831446,0,0,0,0,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0,0.911052659831446,0,0,0,0.911052659831446,0,0,0.911052659831446,0.911052659831446
SCNN1A,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0,0,0.956251006495249,0,0,0.956251006495249,0.956251006495249
ZFPL1,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0.912287294003972,0.912287294003972
TCOF1,0,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0.921359171184712,0,0,0,0.921359171184712,0,0,0.921359171184712,0.921359171184712
RBMS1,0,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506,0,0,0,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0,0,0,0.934940147082506,0,0,0.934940147082506,0.934940147082506
EEF1A2,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562
COX6A1,0,0.905631005421654,0.905631005421654,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0,0,0,0,0.905631005421654,0.905631005421654,0.905631005421654,0,0,0.905631005421654,0,0.905631005421654,0,0.905631005421654,0,0,0.905631005421654,0.905631005421654
TSPAN11,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464
MAP3K11,0,0.912448333243867,0.912448333243867,0,0.912448333243867,0,0,0.912448333243867,0,0,0,0,0,0.912448333243867,0,0.912448333243867,0.912448333243867,0.912448333243867,0,0,0.912448333243867,0,0,0,0.912448333243867,0,0,0.912448333243867,0.912448333243867
SEMA3G,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305
RBKS,0,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0.938160931880402,0.938160931880402
STIP1,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145
BGLAP,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037
PIGC,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517
CNN2,0,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0.916689033227763,0,0,0,0,0,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0,0.916689033227763,0,0,0.916689033227763,0.916689033227763
IER5,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134
RNF186,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303
VTCN1,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0,0.925009393955661,0,0,0.925009393955661,0.925009393955661
PSAP,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557
GJD2,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0,0.953459659670406,0,0,0.953459659670406,0.953459659670406
DIP2A,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622
ATP5G2,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876
RRP12,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565
CCDC12,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938
ETFA,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149
UBC,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944
CFLAR,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088
TSFM,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563
MRPS23,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151
SLC25A34,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0.966235439368726,0.966235439368726
C6orf222,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0,0.947393848301036,0.947393848301036
CIAO1,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207
CD36,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462
KIFC3,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732
IGFALS,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0.922164367384186,0,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0,0.922164367384186,0,0,0.922164367384186,0.922164367384186
POLDIP2,0,0.911750496537656,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656,0,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656,0.911750496537656
ZNF775,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516
UBFD1,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982
GCOM1,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939
FAM195B,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619
SERGEF,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673
BIK,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878
PHLDA3,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461
CTRC,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616
ITIH4,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247
SERPINA3,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722
INPP5K,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348
SLA2,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0.929518492672715
PEBP1,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828
UQCRB,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295
LIPT2,0,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0,0,0,0.92635138762145,0,0,0.92635138762145,0.92635138762145
COX4I1,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302
PTGDS,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946
FER1L5,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096
PITPNA,0,0.905738364914918,0.905738364914918,0,0.905738364914918,0,0,0.905738364914918,0,0,0,0,0,0,0,0.905738364914918,0.905738364914918,0.905738364914918,0,0.905738364914918,0.905738364914918,0,0,0,0.905738364914918,0,0,0.905738364914918,0.905738364914918
ZDHHC1,0,0.925277792688818,0.925277792688818,0,0.925277792688818,0,0,0.925277792688818,0,0,0,0,0,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0.925277792688818,0,0,0,0.925277792688818,0,0,0.925277792688818,0.925277792688818
EHD4,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722
SPRY2,0,0.909388587685866,0.909388587685866,0.909388587685866,0.909388587685866,0,0,0.909388587685866,0,0,0,0,0,0,0,0.909388587685866,0.909388587685866,0.909388587685866,0,0,0.909388587685866,0,0,0,0.909388587685866,0,0,0.909388587685866,0.909388587685866
SPTBN1,0,0.901390305437758,0.901390305437758,0.901390305437758,0.901390305437758,0,0,0.901390305437758,0,0,0,0,0,0,0,0.901390305437758,0.901390305437758,0.901390305437758,0,0,0.901390305437758,0,0,0,0.901390305437758,0,0,0.901390305437758,0.901390305437758
CD8A,0,0.907939234526813,0.907939234526813,0,0.907939234526813,0,0,0.907939234526813,0,0,0,0,0,0,0,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0,0,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0.907939234526813
NAB2,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876
SRL,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785
NDRG3,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0,0.912287294003972,0,0,0.912287294003972,0.912287294003972
WDFY1,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0.96231681786462,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462
WFDC3,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931
TUBB1,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672
MED9,0,0.899618873798916,0.899618873798916,0,0.899618873798916,0,0,0.899618873798916,0,0,0,0,0,0,0,0.899618873798916,0.899618873798916,0.899618873798916,0,0,0.899618873798916,0,0.899618873798916,0,0.899618873798916,0,0,0.899618873798916,0.899618873798916
GABARAP,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0,0.922862204090397,0,0,0,0,0,0,0,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397
TACO1,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931
HPN,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983
PTGES2,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0,0.939395566052928,0,0,0.939395566052928,0.939395566052928
PNPLA1,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574
THEM4,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876
AQP5,0,0.902356540877127,0.902356540877127,0.902356540877127,0.902356540877127,0,0,0.902356540877127,0,0,0,0,0,0,0,0.902356540877127,0.902356540877127,0.902356540877127,0,0,0.902356540877127,0,0,0,0.902356540877127,0,0,0.902356540877127,0.902356540877127
C1QTNF6,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0,0.955499490042407,0,0,0.955499490042407,0.955499490042407
TMEM88B,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249
RRP7A,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512
C1orf54,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393
HSD17B2,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353
TNS3,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782
POLRMT,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154
NEDD9,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0,0,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816
PTGES3,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996
BST2,0,0.904181652262601,0.904181652262601,0,0.904181652262601,0,0,0.904181652262601,0,0,0,0,0,0,0,0.904181652262601,0.904181652262601,0.904181652262601,0,0,0.904181652262601,0,0,0.904181652262601,0.904181652262601,0,0,0.904181652262601,0.904181652262601
TMEM150A,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0.948252724247142,0.948252724247142
TMEM216,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148
KCTD2,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363
MRPL20,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403
STUB1,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408
EIF2B4,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883
CD248,0,0.909334907939235,0.909334907939235,0,0.909334907939235,0.909334907939235,0,0.909334907939235,0,0,0,0,0,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0.909334907939235,0,0,0,0.909334907939235,0,0,0.909334907939235,0.909334907939235
PKN1,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942
DPH3,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263
EPHA8,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239
C19orf53,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0.910032744645445,0,0,0,0,0,0,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0.910032744645445,0,0,0,0.910032744645445,0,0,0.910032744645445,0.910032744645445
STX4,0,0.907939234526813,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0,0,0,0,0,0,0,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0,0,0,0.907939234526813,0,0,0.907939234526813,0.907939234526813
PMEPA1,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042
PNKD,0,0.913092490203446,0.913092490203446,0,0.913092490203446,0,0,0.913092490203446,0,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0.913092490203446,0.913092490203446,0,0,0,0.913092490203446,0,0,0.913092490203446,0.913092490203446
RASL10B,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0.952815502710827,0.952815502710827
NISCH,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049
ATP5J,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104
