,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UPK1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0.907670835793655,0,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0
RND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903376456063127,0,0.903376456063127,0,0,0,0.903376456063127,0,0,0,0,0,0.903376456063127,0,0
ATP6V0A1,0,0,0,0,0.95088303183209,0,0,0,0,0,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0
SAMD4A,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0
HINFP,0,0.991786998765366,0,0,0,0,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0.902947018090075,0,0,0.902947018090075,0,0,0,0,0,0.902947018090075,0,0,0,0,0,0.902947018090075,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899618873798916,0.899618873798916,0,0,0,0,0,0.899618873798916,0,0,0,0,0,0.899618873798916,0,0
CNIH4,0,0,0,0,0.957754039400934,0,0,0,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0
BAK1,0,0.981748886145257,0,0,0,0,0,0,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898276880133126,0.898276880133126,0,0,0,0,0,0.898276880133126,0,0,0,0,0,0.898276880133126,0,0
ATG4D,0,0,0,0,0,0,0.909227548445971,0,0,0,0,0,0,0,0.909227548445971,0,0,0,0,0,0.909227548445971,0,0,0,0,0,0.909227548445971,0,0
IGFBP6,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0
KRT18,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0
NUDT2,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897095925707231,0,0,0,0,0,0.897095925707231,0,0,0,0,0,0.897095925707231,0,0.897095925707231
TRIM65,0,0,0,0,0,0,0,0,0,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0
CABIN1,0,0,0,0,0,0,0,0,0,0,0,0.907724515540287,0,0,0.907724515540287,0,0,0,0,0,0.907724515540287,0,0,0,0,0,0.907724515540287,0,0
SNRNP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026
LACE1,0,0,0,0,0,0,0,0,0.900799828224811,0,0,0,0,0,0.900799828224811,0,0,0,0,0,0.900799828224811,0,0,0,0,0,0.900799828224811,0,0
HSPA5,0,0,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0,0.922218047130818,0,0,0,0,0,0.922218047130818,0,0
CASC4,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0,0.918621504106501,0,0,0,0,0,0.918621504106501,0,0
DNMT1,0,0,0,0,0,0,0.91690375221429,0,0,0,0,0,0,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0
GBA2,0,0,0,0,0,0,0,0,0,0.918889902839659,0,0,0,0,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934134950883032,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622
LOXL3,0,0,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89875999785281,0.89875999785281,0,0,0,0,0,0.89875999785281,0,0,0,0,0,0.89875999785281,0,0
CRYZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0.913360888936604
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0
ICMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0.97509259756294
CDK7,0.914917601588921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914917601588921,0,0,0,0,0,0.914917601588921,0,0,0,0,0,0.914917601588921,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0.919748778785764,0,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0
ANAPC5,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0.952493424231038
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911267378817972,0,0,0,0,0,0.911267378817972,0,0,0,0,0,0.911267378817972,0,0.911267378817972
MPHOSPH6,0,0.996403456975683,0,0.996403456975683,0,0,0,0,0,0,0,0,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0
IL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901175586451232,0,0.901175586451232,0,0,0,0.901175586451232,0,0,0,0,0,0.901175586451232,0,0
SREBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0
RAB5A,0,0,0,0,0,0,0,0,0,0,0,0.930216329378925,0,0,0.930216329378925,0,0,0,0,0,0.930216329378925,0,0,0,0,0,0.930216329378925,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0.91996349777229,0,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0.935960062268506
NSUN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946803371088088,0,0,0,0,0,0.946803371088088,0,0,0,0,0,0.946803371088088,0,0.946803371088088
EFTUD2,0,0,0,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916366954747974,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0.958773954586934
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0
ERMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0,0
ANK3,0,0,0,0,0,0,0,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914112405389447,0.914112405389447,0,0,0,0,0,0.914112405389447,0,0,0,0,0,0.914112405389447,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0
GLI3,0,0.959954909012829,0,0,0,0,0,0,0,0,0,0,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0
TYW3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0.914327124375973
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0.918997262332922
NUP160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766
KIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912126254764077,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0
CASP8,0.907348757313865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907348757313865,0,0,0,0,0,0.907348757313865,0,0,0,0,0,0.907348757313865,0,0
TFRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0.950721992592195
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0,0
UPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904450050995759,0.904450050995759,0,0,0,0,0,0.904450050995759,0,0,0,0,0,0.904450050995759,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0
ADCY4,0,0,0,0,0,0,0,0,0,0.908046594020076,0,0,0,0,0.908046594020076,0,0,0,0,0,0.908046594020076,0,0,0,0,0,0.908046594020076,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0.928122819260293
C1orf123,0,0,0,0,0,0,0,0,0,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0.942240592624403,0,0,0,0,0,0.942240592624403,0,0
CRAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917494229427237,0,0,0,0,0,0.917494229427237,0,0,0,0,0,0.917494229427237,0,0.917494229427237
MTCH2,0,0,0,0,0,0,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0.898276880133126,0,0,0,0.898276880133126,0,0,0,0,0,0.898276880133126,0,0,0,0,0,0.898276880133126,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909818025658919,0.909818025658919,0,0,0,0,0,0.909818025658919,0,0,0,0,0,0.909818025658919,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91792366740029,0,0,0,0.91792366740029,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0
ATG9B,0,0.953942777390091,0,0,0,0,0,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0
PTPN4,0,0,0,0,0,0,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0
TMEM39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0
TMEM119,0,0,0,0,0,0,0,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0
GPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918138386386816,0,0,0,0,0,0.918138386386816,0,0,0.918138386386816,0,0,0.918138386386816,0,0
ZFPM1,0,0,0,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0.918889902839659
NXPH4,0.950990391325353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0
GHDC,0.912770411723657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0
FOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0.913736647163025,0
SOCS3,0,0.956412045735144,0,0,0,0,0,0,0,0,0,0,0,0,0.956412045735144,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0.956412045735144,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909818025658919,0,0.909818025658919,0,0,0,0.909818025658919,0,0,0,0,0,0.909818025658919,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0.999516882280316
POLR2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0
VAMP2,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0.990874443072629
SETDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0.971549734285254
MRPL49,0.979923774759783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0
ATG9A,0,0.984432873476837,0,0,0,0,0,0,0,0,0,0,0,0,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0
VPS13A,0,0,0,0,0,0,0,0,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0,0,0,0,0.925546191421976,0.925546191421976,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0
EAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726
EXTL3,0,0,0,0,0,0,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0
GNA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901658704170916,0,0,0,0,0,0.901658704170916,0,0,0,0,0,0.901658704170916,0.901658704170916,0
SPG7,0,0,0,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0
CAT,0,0,0,0,0,0,0.914810242095657,0,0,0,0,0,0,0,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914971281335552,0,0.914971281335552,0,0,0,0.914971281335552,0,0,0,0,0,0.914971281335552,0,0
SCAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0
ACAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0
ARL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0
RBMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0,0,0.955982607762091,0,0
ENTPD7,0,0.897203285200494,0,0,0,0,0,0,0,0,0,0,0,0,0.897203285200494,0,0,0,0,0,0.897203285200494,0,0,0,0,0,0.897203285200494,0,0
APPL1,0,0,0,0,0,0,0,0,0.915293359815342,0,0,0,0,0,0.915293359815342,0,0,0,0,0,0.915293359815342,0,0,0,0,0,0.915293359815342,0,0
SERINC3,0,0,0.923184282570186,0,0,0,0,0,0,0,0,0,0,0,0.923184282570186,0,0,0,0,0,0.923184282570186,0,0,0,0,0,0.923184282570186,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0,0.937516774920822,0,0,0.937516774920822,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0.996886574695367
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0.932792957217242,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0.937248376187664,0,0,0,0,0,0.937248376187664,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0
HIST1H1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0
MAST3,0.956734124214934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0
COPE,0.923506361049976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0.988297815234312
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0.949702077406195
ADK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253
ARHGEF15,0,0,0,0,0,0,0,0,0,0.921573890171238,0,0,0,0,0.921573890171238,0,0,0,0,0,0.921573890171238,0,0,0,0,0,0.921573890171238,0,0
HIRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0.916366954747974,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913629287669762,0,0,0,0,0,0.913629287669762,0,0,0,0,0,0.913629287669762,0.913629287669762,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948038005260615,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0
PODNL1,0.929786891405873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0
GCLM,0,0,0,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0
MTO1,0,0,0,0,0,0,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0
ALKBH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905201567448602,0,0,0,0,0,0.905201567448602,0,0,0.905201567448602,0,0,0.905201567448602,0,0
HSP90B1,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0
