,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPEN,0,0,0,0,0,0,0,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0,0,0.912770411723657,0,0,0,0.912770411723657
NR4A2,0,0,0,0,0,0,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885
MLC1,0,0,0,0,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461
TNIK,0,0,0,0,0,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0.949057920446616
ST6GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.90246390037039,0.90246390037039,0,0,0,0,0,0.90246390037039,0,0.90246390037039,0,0,0.90246390037039,0,0,0,0.90246390037039
RNF31,0,0,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0.998282248107789
WNT1,0,0,0,0,0,0,0,0,0,0.932953996457137,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0.932953996457137
PANK2,0,0,0,0,0,0,0,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0.942186912877771
HIST1H3H,0,0,0,0,0,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185
PIK3R3,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0.928552257233346
DDX23,0,0,0,0,0,0,0,0.908959149712813,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0.908959149712813,0,0,0,0,0.908959149712813,0,0,0,0.908959149712813
BAAT,0,0,0,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0.966396478608621
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0,0.938697729346717
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622
STYK1,0,0,0,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0,0.920392935745343
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0,0,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0,0.933168715443663
NOC2L,0,0,0,0,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0,0.944817220462719
MX2,0,0,0,0,0,0,0,0,0,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0,0,0,0.922540125610607
CCRN4L,0,0,0,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678
CHMP4A,0,0,0,0,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819
VAT1,0,0,0,0,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0.964141929250094
FAM111B,0,0,0,0,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0,0,0,0.934832787589243
KIF13B,0,0,0,0,0,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313
TAF9B,0,0,0,0,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0,0.945729776155457
MAGIX,0,0,0,0,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0.967094315314832
FAM53A,0,0,0,0,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0.951527188791669
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0.970315100112727
FBXO30,0,0,0,0,0,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0,0,0,0.930162649632294,0,0,0,0.930162649632294
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0.936121101508401
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0.966986955821569
FAM120AOS,0,0,0,0,0,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0.933437114176821
CSE1L,0,0,0,0,0,0.925814590155134,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0,0,0.925814590155134
ZNF223,0,0.938214611627033,0,0,0,0,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0,0.938214611627033
GNAI3,0,0,0,0,0,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313
MICA,0,0,0,0,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0.981480487412099
RPS6KC1,0,0,0,0,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0.960384346985882
RAI1,0,0.928552257233346,0,0,0,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0.928552257233346
LIMK2,0,0,0,0,0,0,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0,0.96199473938483
FOXP2,0,0,0,0,0,0,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0,0,0,0.943582586290193
DPEP3,0,0,0,0,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0.937946212893875
PRKY,0,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0.957646679907671
CELF5,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0,0,0.942562671104192
PGBD4,0,0.904933168715444,0,0,0,0,0,0,0,0,0,0,0.904933168715444,0.904933168715444,0,0,0,0,0,0.904933168715444,0,0,0,0,0.904933168715444,0,0,0,0.904933168715444
BST1,0,0,0,0,0,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873
PANX1,0,0,0,0,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589
IFITM4P,0.979709055773257,0,0,0,0,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0,0.979709055773257
AGRN,0,0,0,0,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0.997960169627999
ATPAF1,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0,0.931987761017768
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0,0.937624134414086
SNX18,0,0,0,0,0,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0.933437114176821
GHITM,0,0,0,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0,0.971549734285254
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932
LINGO1,0,0,0,0,0,0,0.913682967416394,0,0,0,0,0,0.913682967416394,0.913682967416394,0,0,0,0,0,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0.913682967416394
EPM2AIP1,0,0.915830157281658,0,0,0,0,0,0,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0,0.915830157281658
SGSH,0,0,0,0,0,0,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0,0.938483010360191
TMSB10,0,0,0,0,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0.96301465457083
CALHM2,0,0,0,0,0,0,0,0,0,0.924740995222503,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0,0,0,0.924740995222503,0,0,0,0.924740995222503
PNMT,0,0,0,0,0,0,0,0,0.896612807987546,0,0,0,0.896612807987546,0.896612807987546,0,0,0,0,0,0.896612807987546,0,0,0,0,0.896612807987546,0,0,0,0.896612807987546
SDHAP3,0,0,0,0,0,0,0,0,0.923560040796607,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0,0,0.923560040796607,0,0,0,0.923560040796607
PMVK,0,0,0,0,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719
PRICKLE3,0,0,0,0,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0,0,0.94315314831714
DACT3,0,0,0,0,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0,0.927639701540609
SERPINI1,0,0,0,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0.965161844436094
SBK1,0,0,0,0,0,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0.918031026893553
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0.945085619195877
LPHN1,0,0,0,0,0,0,0,0,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0,0.969080465940201
MST1P2,0,0,0,0,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0.981480487412099
LOC550643,0,0,0,0,0,0,0,0,0.898706318106179,0,0,0,0.898706318106179,0.898706318106179,0,0,0,0,0,0.898706318106179,0,0,0,0,0.898706318106179,0,0,0,0.898706318106179
HES5,0,0,0,0,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512
DYSF,0,0,0,0,0,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0.984003435503784
TMEM80,0,0,0,0,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188
TUBB2B,0,0,0,0,0,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0.949057920446616
RPLP2,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147
