,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FLNB,0,0.563452866652351,0.563452866652351,0,0.563452866652351,0.563452866652351,1,0,0,0.567908524801374,0.559748765299549,0.563452866652351,1,0,0.625939445995276,0.556688855486365,0.563452866652351,0.563452866652351,0,0.696854197981533,0.668026626583638,0,0.563452866652351,0.563452866652351,0,0.596467683057763,0.563452866652351,0,0
ID3,0,0.810392956839167,0.810392956839167,0,0.810392956839167,0.810392956839167,1,0,0,0.262347004509341,0.297294395533605,0.810392956839167,1,0,0.768144728365901,0.316136998067425,0.810392956839167,0.810392956839167,0,0.111820914751986,0.500536826283015,0,0.810392956839167,0.810392956839167,0,0.795200773029848,0.810392956839167,0,0
ZCCHC2,0,0.563452866652351,0.563452866652351,0,0.563452866652351,0.563452866652351,1,0,0,0.356184238780331,0.351621215374705,0.563452866652351,1,0,0.350493880180374,0.350547562808675,0.563452866652351,0.563452866652351,0,0.442344857204209,0.341153102855916,0,0.563452866652351,0.563452866652351,0,0.563291818767447,0.563452866652351,0,0
WDR45,0,0.949108868370195,0.949108868370195,0,0.949108868370195,0.949108868370195,1,0,0,0.941217522009878,0.941915396177797,0.949108868370195,1,0,0.952598239209792,0.942076444062701,0.949108868370195,0.949108868370195,0,0.589703671891776,0.944814258106077,0,0.949108868370195,0.949108868370195,0,0.950611981962637,0.949108868370195,0,0
MEF2A,0,0.930158900579772,0.930158900579772,0,0.930158900579772,0.930158900579772,1,0,0,0.934292462958986,0.933970367189178,0.930158900579772,1,0,0.927313721279794,0.93370195404767,0.930158900579772,0.930158900579772,0,0.614451363538759,0.931554648915611,0,0.930158900579772,0.930158900579772,0,0.926240068713764,0.930158900579772,0,0
AARS,0,0.847756066136998,0.847756066136998,0,0.847756066136998,0.847756066136998,1,0,0,0.913087824779901,0.908041657719562,0.847756066136998,1,0,0.862787202061413,0.90508911316298,0.847756066136998,0.847756066136998,0,0.970796650203994,0.888179085248014,0,0.847756066136998,0.847756066136998,0,0.853016963710543,0.847756066136998,0,0
IKBIP,0,0.866276572901009,0.866276572901009,0,0.866276572901009,0.866276572901009,1,0,0,0.842012024908739,0.849151814472837,0.866276572901009,1,0,0.863001932574619,0.85108438909169,0.866276572901009,0.866276572901009,0,0.389574833583852,0.859566244363324,0,0.866276572901009,0.866276572901009,0,0.865095555078377,0.866276572901009,0,0
ZKSCAN5,0,0.824082027056045,0.824082027056045,0,0.824082027056045,0.824082027056045,1,0,0,0.822578913463603,0.825692505905089,0.824082027056045,1,0,0.827141936869229,0.826551427957913,0.824082027056045,0.824082027056045,0,0.486149881898218,0.828645050461671,0,0.824082027056045,0.824082027056045,0,0.825746188533391,0.824082027056045,0,0
CASQ1,0,0.592441485935151,0.592441485935151,0,0.592441485935151,0.592441485935151,1,0,0,0.754079879750913,0.740981318445351,0.592441485935151,1,0,0.656968005153532,0.736042516641615,0.592441485935151,0.592441485935151,0,0.907987975091261,0.702759287094696,0,0.592441485935151,0.592441485935151,0,0.623470045093408,0.592441485935151,0,0
SLC2A5,0,0.711080094481426,0.711080094481426,0,0.711080094481426,0.711080094481426,1,0,0,0.500268413141507,0.512991196048959,0.711080094481426,1,0,0.713817908524801,0.520453081382865,0.711080094481426,0.711080094481426,0,0.474124973158686,0.702061412926777,0,0.711080094481426,0.711080094481426,0,0.711563238136139,0.711080094481426,0,0
TMEM126B,0,0.801481640541121,0.801481640541121,0,0.801481640541121,0.801481640541121,1,0,0,0.266587932145158,0.299978526948679,0.801481640541121,1,0,0.758374490015031,0.316512776465536,0.801481640541121,0.801481640541121,0,0.123470045093408,0.484861498818982,0,0.801481640541121,0.801481640541121,0,0.786826283014816,0.801481640541121,0,0
DNAJC16,0,0.671945458449646,0.671945458449646,0,0.671945458449646,0.671945458449646,1,0,0,0.156645909383723,0.161692076444063,0.671945458449646,1,0,0.34925917972944,0.164322525230835,0.671945458449646,0.671945458449646,0,0.147305132059266,0.196317371698518,0,0.671945458449646,0.671945458449646,0,0.6412926776895,0.671945458449646,0,0
TUBE1,0,0.688694438479708,0.688694438479708,0,0.688694438479708,0.688694438479708,1,0,0,0.101406484861499,0.10688211294825,0.688694438479708,1,0,0.310715052608976,0.109136783336912,0.688694438479708,0.688694438479708,0,0.0825101996993773,0.138340133132918,0,0.688694438479708,0.688694438479708,0,0.650633455013958,0.688694438479708,0,0
NSMCE2,0,0.801481640541121,0.801481640541121,0,0.801481640541121,0.801481640541121,1,0,0,0.48985398325102,0.529901223963925,0.801481640541121,1,0,0.787470474554434,0.558567747476917,0.801481640541121,0.801481640541121,0,0.293697659437406,0.755529310715053,0,0.801481640541121,0.801481640541121,0,0.795522868799656,0.801481640541121,0,0
ERF,0,0.995598024479278,0.995598024479278,0,0.995598024479278,0.995598024479278,1,0,0,0.987384582349152,0.989209791711402,0.995598024479278,1,0,0.994148593515139,0.98985398325102,0.995598024479278,0.995598024479278,0,0.325960919046597,0.992108653639682,0,0.995598024479278,0.995598024479278,0,0.995007515567962,0.995598024479278,0,0
MRPL1,0,0.633669744470689,0.633669744470689,0,0.633669744470689,0.633669744470689,1,0,0,0.457161262615418,0.455121322739961,0.633669744470689,1,0,0.643439982821559,0.455926562164484,0.633669744470689,0.633669744470689,0,0.517339488941379,0.466770453081383,0,0.633669744470689,0.633669744470689,0,0.641346360317801,0.633669744470689,0,0
STON1,0,0.633669744470689,0.633669744470689,0,0.633669744470689,0.633669744470689,1,0,0,0.773244578054541,0.76121966931501,0.633669744470689,1,0,0.683433540906163,0.755529310715053,0.633669744470689,0.633669744470689,0,0.917275069787417,0.72535967360962,0,0.633669744470689,0.633669744470689,0,0.656699592012025,0.633669744470689,0,0
CISD1,0,0.653156538544127,0.653156538544127,0,0.653156538544127,0.653156538544127,1,0,0,0.440519647841958,0.443096414000429,0.653156538544127,1,0,0.655894352587503,0.445351084389092,0.653156538544127,0.653156538544127,0,0.48115739746618,0.465965213656861,0,0.653156538544127,0.653156538544127,0,0.655464891561091,0.653156538544127,0,0
TULP3,0,0.583208073867297,0.583208073867297,0,0.583208073867297,0.583208073867297,1,0,0,0.499141077947176,0.492108653639682,0.583208073867297,1,0,0.616491303414215,0.488189821773674,0.583208073867297,0.583208073867297,0,0.605110586214301,0.477775391883187,0,0.583208073867297,0.583208073867297,0,0.601406484861499,0.583208073867297,0,0
TECPR2,0,0.639574833583852,0.639574833583852,0,0.639574833583852,0.639574833583852,1,0,0,0.293912389950612,0.296220742967576,0.639574833583852,1,0,0.417597165557226,0.298582778612841,0.639574833583852,0.639574833583852,0,0.317586429031565,0.315707537041014,0,0.639574833583852,0.639574833583852,0,0.627066781189607,0.639574833583852,0,0
MYCBP,0,0.997047455443419,0.997047455443419,0,0.997047455443419,0.997047455443419,1,0,0,0.998067425381147,0.998013742752845,0.997047455443419,1,0,0.997315868584926,0.998013742752845,0.997047455443419,0.997047455443419,0,0.999194760575478,0.997745329611338,0,0.997047455443419,0.997047455443419,0,0.99710113807172,0.997047455443419,0,0
NR6A1,0,0.910457375993129,0.910457375993129,0,0.910457375993129,0.910457375993129,1,0,0,0.759126046811252,0.797133347648701,0.910457375993129,1,0,0.886031780115955,0.809963495812755,0.910457375993129,0.910457375993129,0,0.140433755636676,0.85435902941808,0,0.910457375993129,0.910457375993129,0,0.894943096414,0.910457375993129,0,0
HSCB,0,0.83406699592012,0.83406699592012,0,0.83406699592012,0.83406699592012,1,0,0,0.320377925703242,0.363807171999141,0.83406699592012,1,0,0.800891131629805,0.390809534034786,0.83406699592012,0.83406699592012,0,0.114827141936869,0.721923985398325,0,0.83406699592012,0.83406699592012,0,0.823384152888125,0.83406699592012,0,0
PRICKLE3,0,0.831597595018252,0.831597595018252,0,0.831597595018252,0.831597595018252,1,0,0,0.89709040154606,0.89166845608761,0.831597595018252,1,0,0.848024479278505,0.888876959415933,0.831597595018252,0.831597595018252,0,0.941808030921194,0.870678548421731,0,0.831597595018252,0.831597595018252,0,0.838844749838952,0.831597595018252,0,0
UBA1,0,0.97208503328323,0.97208503328323,0,0.97208503328323,0.97208503328323,1,0,0,0.983197337341636,0.982445780545416,0.97208503328323,1,0,0.976540691432253,0.982177367403908,0.97208503328323,0.97208503328323,0,0.970367189177582,0.979869014386944,0,0.97208503328323,0.97208503328323,0,0.973695512132274,0.97208503328323,0,0
RPL39,0,0.628516212153747,0.628516212153747,0,0.628516212153747,0.628516212153747,1,0,0,0.770936225037578,0.758159759501825,0.628516212153747,1,0,0.679890487438265,0.752791496671677,0.628516212153747,0.628516212153747,0,0.916201417221387,0.721709254885119,0,0.628516212153747,0.628516212153747,0,0.652673394889414,0.628516212153747,0,0
CAMLG,0,0.795093407773245,0.795093407773245,0,0.795093407773245,0.795093407773245,1,0,0,0.87389950611982,0.866974447068928,0.795093407773245,1,0,0.818230620571183,0.863001932574619,0.795093407773245,0.795093407773245,0,0.957698088898432,0.841904659652137,0,0.795093407773245,0.795093407773245,0,0.804326819841099,0.795093407773245,0,0
TRPC4AP,0,0.935688211294825,0.935688211294825,0,0.935688211294825,0.935688211294825,1,0,0,0.951792999785269,0.950611981962637,0.935688211294825,1,0,0.942828000858922,0.950289886192828,0.935688211294825,0.935688211294825,0,0.727560661369981,0.946854197981533,0,0.935688211294825,0.935688211294825,0,0.940788060983466,0.935688211294825,0,0
ITPKB,0,0.608975735452008,0.608975735452008,0,0.608975735452008,0.608975735452008,1,0,0,0.0571183165127765,0.0578161906806957,0.608975735452008,1,0,0.0943740605540047,0.0585677474769165,0.608975735452008,0.608975735452008,0,0.0601245436976594,0.0637212797938587,0,0.608975735452008,0.608975735452008,0,0.246940090186816,0.608975735452008,0,0
KIF5B,0,0.56957268627872,0.56957268627872,0,0.56957268627872,0.56957268627872,1,0,0,0.482928924200129,0.474661799441701,0.56957268627872,1,0,0.466233626798368,0.471923985398325,0.56957268627872,0.56957268627872,0,0.592548851191754,0.457214945243719,0,0.56957268627872,0.56957268627872,0,0.587073223105003,0.56957268627872,0,0
LSM7,0,0.64311788705175,0.64311788705175,0,0.64311788705175,0.64311788705175,1,0,0,0.77716340992055,0.764923770667812,0.64311788705175,1,0,0.689070216877818,0.759716555722568,0.64311788705175,0.64311788705175,0,0.919476057547778,0.730191110156753,0,0.64311788705175,0.64311788705175,0,0.662497315868585,0.64311788705175,0,0
TMEM181,0,0.807655142795791,0.807655142795791,0,0.807655142795791,0.807655142795791,1,0,0,0.881844535108439,0.875456302340563,0.807655142795791,1,0,0.82751771526734,0.871859566244363,0.807655142795791,0.807655142795791,0,0.960596950826712,0.850869658578484,0,0.807655142795791,0.807655142795791,0,0.816244363324028,0.807655142795791,0,0
RRP12,0,0.874919476057548,0.874919476057548,0,0.874919476057548,0.874919476057548,1,0,0,0.825477775391883,0.838254240927636,0.874919476057548,1,0,0.868155464891561,0.842441485935151,0.874919476057548,0.874919476057548,0,0.314687567103285,0.857633669744471,0,0.874919476057548,0.874919476057548,0,0.871644835731157,0.874919476057548,0,0
TRIM46,0,0.710060124543698,0.710060124543698,0,0.710060124543698,0.710060124543698,1,0,0,0.795254455658149,0.787953618209148,0.710060124543698,1,0,0.735988834013313,0.783444277431823,0.710060124543698,0.710060124543698,0,0.689607043160833,0.762991196048959,0,0.710060124543698,0.710060124543698,0,0.722138715911531,0.710060124543698,0,0
MNS1,0,0.774962422160189,0.774962422160189,0,0.774962422160189,0.774962422160189,1,0,0,0.860532531672751,0.851996993772815,0.774962422160189,1,0,0.799334335409062,0.848400257676616,0.774962422160189,0.774962422160189,0,0.953135065492807,0.826014601674898,0,0.774962422160189,0.774962422160189,0,0.784517929997853,0.774962422160189,0,0
TRIM44,0,0.656216448357312,0.656216448357312,0,0.656216448357312,0.656216448357312,1,0,0,0.0796113377710973,0.0828859780974877,0.656216448357312,1,0,0.188157612196693,0.0844427743182306,0.656216448357312,0.656216448357312,0,0.0718810392956839,0.0999033712690573,0,0.656216448357312,0.656216448357312,0,0.597219239853983,0.656216448357312,0,0
RPS18,0,0.809265621644836,0.809265621644836,0,0.809265621644836,0.809265621644836,1,0,0,0.368745973802877,0.407397466179944,0.809265621644836,1,0,0.782316942237492,0.429783122181662,0.809265621644836,0.809265621644836,0,0.179138930642044,0.718756710328538,0,0.809265621644836,0.809265621644836,0,0.798421730727936,0.809265621644836,0,0
FANK1,0,0.641453725574404,0.641453725574404,0,0.641453725574404,0.641453725574404,1,0,0,0.506656645909384,0.507354520077303,0.641453725574404,1,0,0.661799441700666,0.506656645909384,0.641453725574404,0.641453725574404,0,0.570700021473051,0.522707751771527,0,0.641453725574404,0.641453725574404,0,0.650955550783766,0.641453725574404,0,0
NOM1,0,0.680642044234486,0.680642044234486,0,0.680642044234486,0.680642044234486,1,0,0,0.129750912604681,0.134152888125403,0.680642044234486,1,0,0.329181876744685,0.136031780115954,0.680642044234486,0.680642044234486,0,0.11520292033498,0.165342495168563,0,0.680642044234486,0.680642044234486,0,0.644943096414,0.680642044234486,0,0
RFX5,0,0.657343783551643,0.657343783551643,0,0.657343783551643,0.657343783551643,1,0,0,0.413893064204423,0.417865578698733,0.657343783551643,1,0,0.653371269057333,0.420334979600601,0.657343783551643,0.657343783551643,0,0.44819626368907,0.44637105432682,0,0.657343783551643,0.657343783551643,0,0.657075370410135,0.657343783551643,0,0
TRAPPC3,0,0.996886407558514,0.996886407558514,0,0.996886407558514,0.996886407558514,1,0,0,0.993933863001933,0.994739102426455,0.996886407558514,1,0,0.996671677045308,0.994846467683058,0.996886407558514,0.996886407558514,0,0.470259823920979,0.995544341850977,0,0.996886407558514,0.996886407558514,0,0.99672535967361,0.996886407558514,0,0
RPS6,0,0.583208073867297,0.583208073867297,0,0.583208073867297,0.583208073867297,1,0,0,0.724178655786987,0.713495812754993,0.583208073867297,1,0,0.641990551857419,0.708825424092764,0.583208073867297,0.583208073867297,0,0.706946532102212,0.678548421730728,0,0.583208073867297,0.583208073867297,0,0.612089327893494,0.583208073867297,0,0
TMEM160,0,0.913195190036504,0.913195190036504,0,0.913195190036504,0.913195190036504,1,0,0,0.876261541765085,0.883777109727292,0.913195190036504,1,0,0.905250161047885,0.885978097487653,0.913195190036504,0.913195190036504,0,0.352802233197337,0.897895640970582,0,0.913195190036504,0.913195190036504,0,0.908095340347863,0.913195190036504,0,0
CCNC,0,0.955550783766373,0.955550783766373,0,0.955550783766373,0.955550783766373,1,0,0,0.974393386300193,0.973158685849259,0.955550783766373,1,0,0.962797938587073,0.972729224822847,0.955550783766373,0.955550783766373,0,0.979869014386944,0.969132488726648,0,0.955550783766373,0.955550783766373,0,0.958879106721065,0.955550783766373,0,0
QRICH2,0,0.683487223534464,0.683487223534464,0,0.683487223534464,0.683487223534464,1,0,0,0.027646553575263,0.029095984539403,0.683487223534464,1,0,0.117457590723642,0.0302233197337342,0.683487223534464,0.683487223534464,0,0.0198088898432467,0.0391346360317801,0,0.683487223534464,0.683487223534464,0,0.607365256602963,0.683487223534464,0,0
MTA2,0,0.809695082671248,0.809695082671248,0,0.809695082671248,0.809695082671248,1,0,0,0.817103285376852,0.818230620571183,0.809695082671248,1,0,0.814526519218381,0.819089542624007,0.809695082671248,0.809695082671248,0,0.517661584711188,0.818499033712691,0,0.809695082671248,0.809695082671248,0,0.812057118316513,0.809695082671248,0,0
RNFT2,0,0.948786772600386,0.948786772600386,0,0.948786772600386,0.948786772600386,1,0,0,0.72573545200773,0.784625295254456,0.948786772600386,1,0,0.897197766802663,0.801213227399614,0.948786772600386,0.948786772600386,0,0.0975413356237921,0.857150526089757,0,0.948786772600386,0.948786772600386,0,0.932681984109942,0.948786772600386,0,0
SOX10,0,0.671945458449646,0.671945458449646,0,0.671945458449646,0.671945458449646,1,0,0,0.436654498604252,0.442183809319304,0.671945458449646,1,0,0.669100279149667,0.445887910672106,0.671945458449646,0.671945458449646,0,0.458986471977668,0.479063774962422,0,0.671945458449646,0.671945458449646,0,0.673126476272278,0.671945458449646,0,0
GPX4,0,0.615417650848186,0.615417650848186,0,0.615417650848186,0.615417650848186,1,0,0,0.440358599957054,0.438587073223105,0.615417650848186,1,0,0.618907021687782,0.437620785913678,0.615417650848186,0.615417650848186,0,0.515729010092334,0.441432252523084,0,0.615417650848186,0.615417650848186,0,0.622879536182091,0.615417650848186,0,0
JOSD2,0,0.76411853124329,0.76411853124329,0,0.76411853124329,0.76411853124329,1,0,0,0.133884474983895,0.147788275713979,0.76411853124329,1,0,0.686171354949538,0.1557869873309,0.76411853124329,0.76411853124329,0,0.0707000214730513,0.252147305132059,0,0.76411853124329,0.76411853124329,0,0.739209791711402,0.76411853124329,0,0
DCDC1,0,0.913195190036504,0.913195190036504,0,0.913195190036504,0.913195190036504,1,0,0,0.961616920764441,0.959684346145587,0.913195190036504,1,0,0.94094910886837,0.958825424092764,0.913195190036504,0.913195190036504,0,0.984163624651063,0.952222460811681,0,0.913195190036504,0.913195190036504,0,0.93332617564956,0.913195190036504,0,0
CTTNBP2NL,0,0.603929568391668,0.603929568391668,0,0.603929568391668,0.603929568391668,1,0,0,0.457698088898432,0.452007730298475,0.603929568391668,1,0,0.615847111874597,0.450611981962637,0.603929568391668,0.603929568391668,0,0.540369336482714,0.448572042087181,0,0.603929568391668,0.603929568391668,0,0.613914537255744,0.603929568391668,0,0
NDUFA4,0,0.728204852909598,0.728204852909598,0,0.728204852909598,0.728204852909598,1,0,0,0.824082027056045,0.815331758642903,0.728204852909598,1,0,0.755099849688641,0.811037148378785,0.728204852909598,0.728204852909598,0,0.750805239424522,0.787094696156324,0,0.728204852909598,0.728204852909598,0,0.738672965428387,0.728204852909598,0,0
IK,0,0.961831651277647,0.961831651277647,0,0.961831651277647,0.961831651277647,1,0,0,0.971172428602104,0.970850332832295,0.961831651277647,1,0,0.965857848400258,0.970581919690788,0.961831651277647,0.961831651277647,0,0.68912389950612,0.969508267124758,0,0.961831651277647,0.961831651277647,0,0.963495812754993,0.961831651277647,0,0
LOC391322,0,0.757569250590509,0.757569250590509,0,0.757569250590509,0.757569250590509,1,0,0,0.848829718703028,0.83911316298046,0.757569250590509,1,0,0.783551642688426,0.835409061627657,0.757569250590509,0.757569250590509,0,0.949001503113592,0.81194975305991,0,0.757569250590509,0.757569250590509,0,0.768037363109298,0.757569250590509,0,0
AGER,0,0.766963710543268,0.766963710543268,0,0.766963710543268,0.766963710543268,1,0,0,0.498443203779257,0.526197122611123,0.766963710543268,1,0,0.756710328537685,0.543966072578913,0.766963710543268,0.766963710543268,0,0.378462529525446,0.735774103500107,0,0.766963710543268,0.766963710543268,0,0.764762722782907,0.766963710543268,0,0
TRA2B,0,0.938264977453296,0.938264977453296,0,0.938264977453296,0.938264977453296,1,0,0,0.945458449645695,0.945082671247584,0.938264977453296,1,0,0.942237491947606,0.944867940734378,0.938264977453296,0.938264977453296,0,0.669798153317586,0.942344857204209,0,0.938264977453296,0.938264977453296,0,0.941861713549495,0.938264977453296,0,0
UBA52,0,0.826014601674898,0.826014601674898,0,0.826014601674898,0.826014601674898,1,0,0,0.895802018466824,0.889628516212154,0.826014601674898,1,0,0.843407773244578,0.88694438479708,0.826014601674898,0.826014601674898,0,0.964945243719132,0.867296542838737,0,0.826014601674898,0.826014601674898,0,0.833583852265407,0.826014601674898,0,0
CSNK1G3,0,0.961670603392742,0.961670603392742,0,0.961670603392742,0.961670603392742,1,0,0,0.927635817049603,0.931715696800515,0.961670603392742,1,0,0.959523298260683,0.933433540906163,0.961670603392742,0.961670603392742,0,0.442130126691003,0.94384797079665,0,0.961670603392742,0.961670603392742,0,0.96124114236633,0.961670603392742,0,0
PSMC1,0,0.804863646124114,0.804863646124114,0,0.804863646124114,0.804863646124114,1,0,0,0.543053467897788,0.721816620141722,0.804863646124114,1,0,0.79455658149023,0.736257247154821,0.804863646124114,0.804863646124114,0,0.337717414644621,0.773351943311145,0,0.804863646124114,0.804863646124114,0,0.800193257461885,0.804863646124114,0,0
LIN7B,0,0.98078161906807,0.98078161906807,0,0.98078161906807,0.98078161906807,1,0,0,0.971762937513421,0.974124973158686,0.98078161906807,1,0,0.979976379643547,0.975037577839811,0.98078161906807,0.98078161906807,0,0.453564526519218,0.978473266051106,0,0.98078161906807,0.98078161906807,0,0.980566888554864,0.98078161906807,0,0
ATP5L,0,0.696317371698518,0.696317371698518,0,0.696317371698518,0.696317371698518,1,0,0,0.809211939016534,0.799549065922268,0.696317371698518,1,0,0.731747906377496,0.794019755207215,0.696317371698518,0.696317371698518,0,0.932896714623148,0.767232123684776,0,0.696317371698518,0.696317371698518,0,0.711080094481426,0.696317371698518,0,0
SNHG12,0,0.797992269701525,0.797992269701525,0,0.797992269701525,0.797992269701525,1,0,0,0.87572471548207,0.868638608546274,0.797992269701525,1,0,0.820216877818338,0.864880824565171,0.797992269701525,0.797992269701525,0,0.958503328322955,0.843622503757784,0,0.797992269701525,0.797992269701525,0,0.80652780760146,0.797992269701525,0,0
TOR1AIP2,0,0.654176508481855,0.654176508481855,0,0.654176508481855,0.654176508481855,1,0,0,0.305829933433541,0.309319304273137,0.654176508481855,1,0,0.609834657504831,0.310768735237277,0.654176508481855,0.654176508481855,0,0.318552716340992,0.333905948035216,0,0.654176508481855,0.654176508481855,0,0.64311788705175,0.654176508481855,0,0
S100A16,0,0.67683057762508,0.67683057762508,0,0.67683057762508,0.67683057762508,1,0,0,0.735774103500107,0.734807816190681,0.67683057762508,1,0,0.701148808245652,0.734485720420872,0.67683057762508,0.67683057762508,0,0.632810822417866,0.720420871805884,0,0.67683057762508,0.67683057762508,0,0.687567103285377,0.67683057762508,0,0
BCAM,0,0.78296113377711,0.78296113377711,0,0.78296113377711,0.78296113377711,1,0,0,0.849957053897359,0.843085677474769,0.78296113377711,1,0,0.802125832080739,0.839757354520077,0.78296113377711,0.78296113377711,0,0.693633240283444,0.822739961348508,0,0.78296113377711,0.78296113377711,0,0.790476701739317,0.78296113377711,0,0
PRKCA,0,0.76197122611123,0.76197122611123,0,0.76197122611123,0.76197122611123,1,0,0,0.336697444706893,0.357204208718059,0.76197122611123,1,0,0.730298475413356,0.371054326819841,0.76197122611123,0.76197122611123,0,0.222138715911531,0.491840240498175,0,0.76197122611123,0.76197122611123,0,0.75037577839811,0.76197122611123,0,0
GP1BA,0,0.796220742967576,0.796220742967576,0,0.796220742967576,0.796220742967576,1,0,0,0.843783551642688,0.840347863431394,0.796220742967576,1,0,0.81087610049388,0.838254240927636,0.796220742967576,0.796220742967576,0,0.633401331329182,0.825799871161692,0,0.796220742967576,0.796220742967576,0,0.801911101567533,0.796220742967576,0,0
CRYL1,0,0.699806742538115,0.699806742538115,0,0.699806742538115,0.699806742538115,1,0,0,0.0675327464032639,0.0732767876315224,0.699806742538115,1,0,0.280384367618639,0.0753704101352802,0.699806742538115,0.699806742538115,0,0.048260682843032,0.102372772170925,0,0.699806742538115,0.699806742538115,0,0.656109083100709,0.699806742538115,0,0
ABR,0,0.990390809534035,0.990390809534035,0,0.990390809534035,0.990390809534035,1,0,0,0.994255958771741,0.993880180373631,0.990390809534035,1,0,0.991571827356667,0.993665449860425,0.990390809534035,0.990390809534035,0,0.945512132273996,0.993235988834013,0,0.990390809534035,0.990390809534035,0,0.990820270560447,0.990390809534035,0,0
RHOA,0,0.818660081597595,0.818660081597595,0,0.818660081597595,0.818660081597595,1,0,0,0.811842387803307,0.815868584925918,0.818660081597595,1,0,0.820914751986257,0.816834872235345,0.818660081597595,0.818660081597595,0,0.477238565600172,0.820538973588147,0,0.818660081597595,0.818660081597595,0,0.81957268627872,0.818660081597595,0,0
KIAA1217,0,0.615417650848186,0.615417650848186,0,0.615417650848186,0.615417650848186,1,0,0,0.298475413356238,0.298636461241142,0.615417650848186,1,0,0.36992699162551,0.299549065922268,0.615417650848186,0.615417650848186,0,0.340025767661585,0.306796220742968,0,0.615417650848186,0.615417650848186,0,0.599473910242646,0.615417650848186,0,0
SCYL2,0,0.612196693150097,0.612196693150097,0,0.612196693150097,0.612196693150097,1,0,0,0.470850332832295,0.466233626798368,0.612196693150097,1,0,0.626959415933004,0.465535752630449,0.612196693150097,0.612196693150097,0,0.550193257461885,0.464569465321022,0,0.612196693150097,0.612196693150097,0,0.623792140863217,0.612196693150097,0,0
CRKL,0,0.635280223319734,0.635280223319734,0,0.635280223319734,0.635280223319734,1,0,0,0.523512991196049,0.523674039080953,0.635280223319734,1,0,0.662282585355379,0.523351943311145,0.635280223319734,0.635280223319734,0,0.593890916899291,0.669851835945888,0,0.635280223319734,0.635280223319734,0,0.648325101996994,0.635280223319734,0,0
CDKL5,0,0.624328967146231,0.624328967146231,0,0.624328967146231,0.624328967146231,1,0,0,0.405035430534679,0.404659652136569,0.624328967146231,1,0,0.615739746617994,0.40363968219884,0.624328967146231,0.624328967146231,0,0.46483787846253,0.412926776894997,0,0.624328967146231,0.624328967146231,0,0.627442559587717,0.624328967146231,0,0
RPS8,0,0.90143869443848,0.90143869443848,0,0.90143869443848,0.90143869443848,1,0,0,0.947283659007945,0.945995275928709,0.90143869443848,1,0,0.930158900579772,0.94529740176079,0.90143869443848,0.90143869443848,0,0.720367189177582,0.939338630019326,0,0.90143869443848,0.90143869443848,0,0.921784410564741,0.90143869443848,0,0
TSPO,0,0.624328967146231,0.624328967146231,0,0.624328967146231,0.624328967146231,1,0,0,0.409276358170496,0.408095340347863,0.624328967146231,1,0,0.617189177582134,0.408632166630878,0.624328967146231,0.624328967146231,0,0.470313506549281,0.417543482928924,0,0.624328967146231,0.624328967146231,0,0.627925703242431,0.624328967146231,0,0
PRKCDBP,0,0.758857633669744,0.758857633669744,0,0.758857633669744,0.758857633669744,1,0,0,0.245436976594374,0.26487008803951,0.758857633669744,1,0,0.710543268198411,0.276250805239425,0.758857633669744,0.758857633669744,0,0.152780760146017,0.379536182091475,0,0.758857633669744,0.758857633669744,0,0.741732875241572,0.758857633669744,0,0
RAB35,0,0.799602748550569,0.799602748550569,0,0.799602748550569,0.799602748550569,1,0,0,0.7355056903586,0.754670388662229,0.799602748550569,1,0,0.795469186171355,0.76159544771312,0.799602748550569,0.799602748550569,0,0.400794502898862,0.783820055829933,0,0.799602748550569,0.799602748550569,0,0.797562808675113,0.799602748550569,0,0
BAD,0,0.869765943740606,0.869765943740606,0,0.869765943740606,0.869765943740606,1,0,0,0.847595018252094,0.85290959845394,0.869765943740606,1,0,0.866920764440627,0.854681125187889,0.869765943740606,0.869765943740606,0,0.390380073008375,0.863807171999141,0,0.869765943740606,0.869765943740606,0,0.867887051750054,0.869765943740606,0,0
KIF16B,0,0.691700665664591,0.691700665664591,0,0.691700665664591,0.691700665664591,1,0,0,0.33041657719562,0.339596306635173,0.691700665664591,1,0,0.662067854842173,0.342817264333262,0.691700665664591,0.691700665664591,0,0.311359244148594,0.391775821344213,0,0.691700665664591,0.691700665664591,0,0.68332617564956,0.691700665664591,0,0
C19orf53,0,0.961670603392742,0.961670603392742,0,0.961670603392742,0.961670603392742,1,0,0,0.975842817264333,0.974554434185098,0.961670603392742,1,0,0.966609405196478,0.974071290530384,0.961670603392742,0.961670603392742,0,0.934346145587288,0.972031350654928,0,0.961670603392742,0.961670603392742,0,0.963817908524801,0.961670603392742,0,0
C17orf103,0,0.736149881898218,0.736149881898218,0,0.736149881898218,0.736149881898218,1,0,0,0.833047025982392,0.824726218595662,0.736149881898218,1,0,0.763474339703672,0.82064633884475,0.736149881898218,0.736149881898218,0,0.942613270345716,0.795791281941164,0,0.736149881898218,0.736149881898218,0,0.747154820700021,0.736149881898218,0,0
