,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM89B,0,0.673448572042087,0.704262400687138,0.700075155679622,0,0.704262400687138,0.704262400687138,0,0.669422374919476,0.702329826068284,0.704262400687138,1,0,0.681608331543912,0.704262400687138,0,0,0.704262400687138,0.704262400687138,0,0.704262400687138,0.682843031994846,0.704262400687138,0.704262400687138,0.704262400687138,0,0,0,0
TP53BP2,0,0.780169637105433,0.607687352372772,0.688318660081598,0,0.607687352372772,0.607687352372772,0,0.872986901438694,0.657826927206356,0.607687352372772,1,0,0.736847756066137,0.607687352372772,0,0,0.607687352372772,0.607687352372772,0,0.607687352372772,0.730137427528452,0.607687352372772,0.607687352372772,0.607687352372772,0,0,0,0
DLAT,0,0.672321236847756,0.703296113377711,0.699216233626798,0,0.703296113377711,0.703296113377711,0,0.668456087610049,0.701309856130556,0.703296113377711,1,0,0.680480996349581,0.703296113377711,0,0,0.703296113377711,0.703296113377711,0,0.703296113377711,0.681608331543912,0.703296113377711,0.703296113377711,0.703296113377711,0,0,0,0
SLC29A2,0,0.784303199484647,0.782424307494095,0.783283229546919,0,0.782424307494095,0.782424307494095,0,0.771097272922482,0.782531672750698,0.782424307494095,1,0,0.784464247369551,0.782424307494095,0,0,0.782424307494095,0.782424307494095,0,0.782424307494095,0.784356882112948,0.782424307494095,0.782424307494095,0.782424307494095,0,0,0,0
HCST,0,0.509501825209362,0.553092119390165,0.521419368692291,0,0.553092119390165,0.553092119390165,0,0.506441915396178,0.527378140433756,0.553092119390165,1,0,0.51556796220743,0.553092119390165,0,0,0.553092119390165,0.553092119390165,0,0.553092119390165,0.516104788490444,0.553092119390165,0.553092119390165,0.553092119390165,0,0,0,0
NHLRC4,0,0.592441485935151,0.630019325746189,0.608385226540691,0,0.630019325746189,0.630019325746189,0,0.588898432467254,0.624973158685849,0.630019325746189,1,0,0.599151814472837,0.630019325746189,0,0,0.630019325746189,0.630019325746189,0,0.630019325746189,0.600171784410565,0.630019325746189,0.630019325746189,0.630019325746189,0,0,0,0
GPN1,0,0.67462958986472,0.705175005368263,0.70109512561735,0,0.705175005368263,0.705175005368263,0,0.670496027485506,0.703349796006012,0.705175005368263,1,0,0.682735666738243,0.705175005368263,0,0,0.705175005368263,0.705175005368263,0,0.705175005368263,0.683863001932575,0.705175005368263,0.705175005368263,0.705175005368263,0,0,0,0
HUS1,0,0.973802877388877,0.895479922697015,0.932520936225038,0,0.895479922697015,0.895479922697015,0,0.982338415288812,0.919851835945888,0.895479922697015,1,0,0.956033927421087,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.953349796006012,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
RRM2,0,0.595018252093622,0.632703457161263,0.611498818982177,0,0.632703457161263,0.632703457161263,0,0.591904659652137,0.627657290100923,0.632703457161263,1,0,0.602104359029418,0.632703457161263,0,0,0.632703457161263,0.632703457161263,0,0.632703457161263,0.603178011595448,0.632703457161263,0.632703457161263,0.632703457161263,0,0,0,0
WDR27,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
ADCY6,0,0.701202490873953,0.729010092334121,0.726379643547348,0,0.729010092334121,0.729010092334121,0,0.695941593300408,0.728043805024694,0.729010092334121,1,0,0.710811681339918,0.729010092334121,0,0,0.729010092334121,0.729010092334121,0,0.729010092334121,0.720474554434185,0.729010092334121,0.729010092334121,0.729010092334121,0,0,0,0
TFCP2,0,0.640702168778183,0.673985398325102,0.666952974017608,0,0.673985398325102,0.673985398325102,0,0.63587073223105,0.67210650633455,0.673985398325102,1,0,0.647949323598883,0.673985398325102,0,0,0.673985398325102,0.673985398325102,0,0.673985398325102,0.64929138930642,0.673985398325102,0.673985398325102,0.673985398325102,0,0,0,0
SSBP2,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
MYOC,0,0.714301052179515,0.741464462100064,0.738941378569895,0,0.741464462100064,0.741464462100064,0,0.708771741464462,0.739961348507623,0.741464462100064,1,0,0.732821558943526,0.741464462100064,0,0,0.741464462100064,0.741464462100064,0,0.741464462100064,0.734324672535967,0.741464462100064,0.741464462100064,0.741464462100064,0,0,0,0
PDLIM4,0,0.604305346789779,0.641346360317801,0.620678548421731,0,0.641346360317801,0.641346360317801,0,0.601138071719991,0.63694438479708,0.641346360317801,1,0,0.611445136353876,0.641346360317801,0,0,0.641346360317801,0.641346360317801,0,0.641346360317801,0.612035645265192,0.641346360317801,0.641346360317801,0.641346360317801,0,0,0,0
VIPR2,0,0.681930427313721,0.711992699162551,0.708503328322955,0,0.711992699162551,0.711992699162551,0,0.677260038651492,0.710596950826712,0.711992699162551,1,0,0.69019755207215,0.711992699162551,0,0,0.711992699162551,0.711992699162551,0,0.711992699162551,0.691002791496672,0.711992699162551,0.711992699162551,0.711992699162551,0,0,0,0
MARVELD2,0,0.667328752415718,0.698840455228688,0.694277431823062,0,0.698840455228688,0.698840455228688,0,0.663302555293107,0.696639467468327,0.698840455228688,1,0,0.675434829289242,0.698840455228688,0,0,0.698840455228688,0.698840455228688,0,0.698840455228688,0.676562164483573,0.698840455228688,0.698840455228688,0.698840455228688,0,0,0,0
ABCF1,0,0.636031780115955,0.670120249087395,0.657504831436547,0,0.670120249087395,0.670120249087395,0,0.630878247799012,0.667436117672321,0.670120249087395,1,0,0.643225252308353,0.670120249087395,0,0,0.670120249087395,0.670120249087395,0,0.670120249087395,0.644298904874383,0.670120249087395,0.670120249087395,0.670120249087395,0,0,0,0
WDR75,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
RNF115,0,0.777109727292248,0.587663732016319,0.68080309211939,0,0.587663732016319,0.587663732016319,0,0.808997208503328,0.647788275713979,0.587663732016319,1,0,0.732445780545416,0.587663732016319,0,0,0.587663732016319,0.587663732016319,0,0.587663732016319,0.725305990981318,0.587663732016319,0.587663732016319,0.587663732016319,0,0,0,0
NOP16,0,0.944331114451364,0.781994846467683,0.799549065922268,0,0.781994846467683,0.781994846467683,0,0.962797938587073,0.791926132703457,0.781994846467683,1,0,0.898325101996994,0.781994846467683,0,0,0.781994846467683,0.781994846467683,0,0.781994846467683,0.88549495383294,0.781994846467683,0.781994846467683,0.781994846467683,0,0,0,0
C17orf53,0,0.665342495168563,0.696907880609835,0.692237491947606,0,0.696907880609835,0.696907880609835,0,0.661369980674254,0.694599527592871,0.696907880609835,1,0,0.673233841528881,0.696907880609835,0,0,0.696907880609835,0.696907880609835,0,0.696907880609835,0.674414859351514,0.696907880609835,0.696907880609835,0.696907880609835,0,0,0,0
MSH3,0,0.897519862572472,0.914000429461026,0.904498604251664,0,0.914000429461026,0.914000429461026,0,0.892688426025338,0.906270130985613,0.914000429461026,1,0,0.902029203349796,0.914000429461026,0,0,0.914000429461026,0.914000429461026,0,0.914000429461026,0.902351299119605,0.914000429461026,0.914000429461026,0.914000429461026,0,0,0,0
GRPEL2,0,0.989692935366116,0.992967575692506,0.992269701524587,0,0.992967575692506,0.992967575692506,0,0.98657934292463,0.992538114666094,0.992967575692506,1,0,0.991518144728366,0.992967575692506,0,0,0.992967575692506,0.992967575692506,0,0.992967575692506,0.991625509984969,0.992967575692506,0.992967575692506,0.992967575692506,0,0,0,0
CALD1,0,0.560607687352373,0.599688640755851,0.573437835516427,0,0.599688640755851,0.599688640755851,0,0.557494094910887,0.580953403478634,0.599688640755851,1,0,0.565546489156109,0.599688640755851,0,0,0.599688640755851,0.599688640755851,0,0.599688640755851,0.566459093837234,0.599688640755851,0.599688640755851,0.599688640755851,0,0,0,0
PTGER3,0,0.674039080953403,0.704745544341851,0.700558299334335,0,0.704745544341851,0.704745544341851,0,0.670066566459094,0.702812969722998,0.704745544341851,1,0,0.682306205711832,0.704745544341851,0,0,0.704745544341851,0.704745544341851,0,0.704745544341851,0.683379858277861,0.704745544341851,0.704745544341851,0.704745544341851,0,0,0,0
C1QTNF4,0,0.970957698088898,0.97535967360962,0.975789134636032,0,0.97535967360962,0.97535967360962,0,0.967897788275714,0.975413356237921,0.97535967360962,1,0,0.975896499892635,0.97535967360962,0,0,0.97535967360962,0.97535967360962,0,0.97535967360962,0.97573545200773,0.97535967360962,0.97535967360962,0.97535967360962,0,0,0,0
SLC5A6,0,0.887964354734808,0.904928065278076,0.895587287953618,0,0.904928065278076,0.904928065278076,0,0.883132918187674,0.897144084174361,0.904928065278076,1,0,0.893064204423449,0.904928065278076,0,0,0.904928065278076,0.904928065278076,0,0.904928065278076,0.893386300193257,0.904928065278076,0.904928065278076,0.904928065278076,0,0,0,0
RPS25,0,0.77356667382435,0.766051105862143,0.769379428816835,0,0.766051105862143,0.766051105862143,0,0.765997423233842,0.767983680480996,0.766051105862143,1,0,0.772385656001718,0.766051105862143,0,0,0.766051105862143,0.766051105862143,0,0.766051105862143,0.772331973373416,0.766051105862143,0.766051105862143,0.766051105862143,0,0,0,0
ZNF341,0,0.92210650633455,0.937728151170281,0.934024049817479,0,0.937728151170281,0.937728151170281,0,0.918026626583638,0.936493450719347,0.937728151170281,1,0,0.925703242430749,0.937728151170281,0,0,0.937728151170281,0.937728151170281,0,0.937728151170281,0.926186386085463,0.937728151170281,0.937728151170281,0.937728151170281,0,0,0,0
RAMP1,0,0.683379858277861,0.712958986471978,0.709630663517286,0,0.712958986471978,0.712958986471978,0,0.678494739102426,0.711724286021044,0.712958986471978,1,0,0.691324887266481,0.712958986471978,0,0,0.712958986471978,0.712958986471978,0,0.712958986471978,0.692344857204209,0.712958986471978,0.712958986471978,0.712958986471978,0,0,0,0
NEK11,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
VAMP2,0,0.737921408632167,0.762830148164054,0.760629160403693,0,0.762830148164054,0.762830148164054,0,0.733412067854842,0.761810178226326,0.762830148164054,1,0,0.757300837449001,0.762830148164054,0,0,0.762830148164054,0.762830148164054,0,0.762830148164054,0.758106076873524,0.762830148164054,0.762830148164054,0.762830148164054,0,0,0,0
GIMAP7,0,0.537631522439339,0.578108224178656,0.549924844320378,0,0.578108224178656,0.578108224178656,0,0.534625295254456,0.556044663946747,0.578108224178656,1,0,0.542570324243075,0.578108224178656,0,0,0.578108224178656,0.578108224178656,0,0.578108224178656,0.543375563667597,0.578108224178656,0.578108224178656,0.578108224178656,0,0,0,0
SENP5,0,0.602104359029418,0.639413785698948,0.61847756066137,0,0.639413785698948,0.639413785698948,0,0.598776036074726,0.634636031780116,0.639413785698948,1,0,0.60940519647842,0.639413785698948,0,0,0.639413785698948,0.639413785698948,0,0.639413785698948,0.609888340133133,0.639413785698948,0.639413785698948,0.639413785698948,0,0,0,0
ERLIN2,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
PNMAL2,0,0.726111230405841,0.752308353016964,0.749785269486794,0,0.752308353016964,0.752308353016964,0,0.720689284947391,0.750805239424522,0.752308353016964,1,0,0.745705389735882,0.752308353016964,0,0,0.752308353016964,0.752308353016964,0,0.752308353016964,0.74672535967361,0.752308353016964,0.752308353016964,0.752308353016964,0,0,0,0
MCCC1,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
SCD,0,0.608438909168993,0.645426240068714,0.62534893708396,0,0.645426240068714,0.645426240068714,0,0.60543268198411,0.64166845608761,0.645426240068714,1,0,0.615739746617994,0.645426240068714,0,0,0.645426240068714,0.645426240068714,0,0.645426240068714,0.617135494953833,0.645426240068714,0.645426240068714,0.645426240068714,0,0,0,0
BGLAP,0,0.707805454155035,0.700934077732446,0.706839166845609,0,0.700934077732446,0.700934077732446,0,0.714032639038007,0.704584496456947,0.700934077732446,1,0,0.699806742538115,0.700934077732446,0,0,0.700934077732446,0.700934077732446,0,0.700934077732446,0.699055185741894,0.700934077732446,0.700934077732446,0.700934077732446,0,0,0,0
CDV3,0,0.640702168778183,0.673985398325102,0.666952974017608,0,0.673985398325102,0.673985398325102,0,0.63587073223105,0.67210650633455,0.673985398325102,1,0,0.647949323598883,0.673985398325102,0,0,0.673985398325102,0.673985398325102,0,0.673985398325102,0.64929138930642,0.673985398325102,0.673985398325102,0.673985398325102,0,0,0,0
ECE2,0,0.896231479493236,0.912658363753489,0.903049173287524,0,0.912658363753489,0.912658363753489,0,0.891185312432897,0.904767017393172,0.912658363753489,1,0,0.900794502898862,0.912658363753489,0,0,0.912658363753489,0.912658363753489,0,0.912658363753489,0.901116598668671,0.912658363753489,0.912658363753489,0.912658363753489,0,0,0,0
ARHGEF38,0,0.551213227399614,0.590508911316298,0.564365471333476,0,0.590508911316298,0.590508911316298,0,0.548045952329826,0.570861069357956,0.590508911316298,1,0,0.556420442344857,0.590508911316298,0,0,0.590508911316298,0.590508911316298,0,0.590508911316298,0.557118316512776,0.590508911316298,0.590508911316298,0.590508911316298,0,0,0,0
MXRA8,0,0.744309641400043,0.768198410994202,0.766051105862143,0,0.768198410994202,0.768198410994202,0,0.73947820485291,0.767232123684776,0.768198410994202,1,0,0.763474339703672,0.768198410994202,0,0,0.768198410994202,0.768198410994202,0,0.768198410994202,0.763903800730084,0.768198410994202,0.768198410994202,0.768198410994202,0,0,0,0
STAU1,0,0.590884689714408,0.628516212153747,0.606613699806743,0,0.628516212153747,0.628516212153747,0,0.587449001503114,0.623308997208503,0.628516212153747,1,0,0.597702383508697,0.628516212153747,0,0,0.628516212153747,0.628516212153747,0,0.628516212153747,0.598668670818123,0.628516212153747,0.628516212153747,0.628516212153747,0,0,0,0
PSEN1,0,0.596091904659652,0.633669744470689,0.612572471548207,0,0.633669744470689,0.633669744470689,0,0.592924629589865,0.628516212153747,0.633669744470689,1,0,0.603339059480352,0.633669744470689,0,0,0.633669744470689,0.633669744470689,0,0.633669744470689,0.604305346789779,0.633669744470689,0.633669744470689,0.633669744470689,0,0,0,0
SPPL2A,0,0.624114236633026,0.659276358170496,0.640702168778183,0,0.659276358170496,0.659276358170496,0,0.619390165342495,0.656055400472407,0.659276358170496,1,0,0.631468756710329,0.659276358170496,0,0,0.659276358170496,0.659276358170496,0,0.659276358170496,0.632488726648057,0.659276358170496,0.659276358170496,0.659276358170496,0,0,0,0
FBXL17,0,0.817693794288168,0.826927206356023,0.823759931286236,0,0.826927206356023,0.826927206356023,0,0.812540261971226,0.824296757569251,0.826927206356023,1,0,0.821881039295684,0.826927206356023,0,0,0.826927206356023,0.826927206356023,0,0.826927206356023,0.82209576980889,0.826927206356023,0.826927206356023,0.826927206356023,0,0,0,0
SF3B2,0,0.560607687352373,0.599688640755851,0.573437835516427,0,0.599688640755851,0.599688640755851,0,0.557494094910887,0.580953403478634,0.599688640755851,1,0,0.565546489156109,0.599688640755851,0,0,0.599688640755851,0.599688640755851,0,0.599688640755851,0.566459093837234,0.599688640755851,0.599688640755851,0.599688640755851,0,0,0,0
S100B,0,0.522063560231909,0.56377496242216,0.53333691217522,0,0.56377496242216,0.56377496242216,0,0.518413141507408,0.540100923341207,0.56377496242216,1,0,0.52753918831866,0.56377496242216,0,0,0.56377496242216,0.56377496242216,0,0.56377496242216,0.528344427743182,0.56377496242216,0.56377496242216,0.56377496242216,0,0,0,0
TAF5L,0,0.595071934721924,0.5978097487653,0.583959630663517,0,0.5978097487653,0.5978097487653,0,0.60360747262186,0.584872235344642,0.5978097487653,1,0,0.586482714193687,0.5978097487653,0,0,0.5978097487653,0.5978097487653,0,0.5978097487653,0.585945887910672,0.5978097487653,0.5978097487653,0.5978097487653,0,0,0,0
MRPL19,0,0.923126476272278,0.938694438479708,0.935312432896715,0,0.938694438479708,0.938694438479708,0,0.919153961777969,0.937620785913678,0.938694438479708,1,0,0.926776894996779,0.938694438479708,0,0,0.938694438479708,0.938694438479708,0,0.938694438479708,0.927206356023191,0.938694438479708,0.938694438479708,0.938694438479708,0,0,0,0
CIAO1,0,0.954047670173932,0.967522009877604,0.966233626798368,0,0.967522009877604,0.967522009877604,0,0.950504616706034,0.966877818337986,0.967522009877604,1,0,0.963281082241787,0.967522009877604,0,0,0.967522009877604,0.967522009877604,0,0.967522009877604,0.963978956409706,0.967522009877604,0.967522009877604,0.967522009877604,0,0,0,0
IL33,0,0.53371269057333,0.573867296542839,0.545308138286451,0,0.573867296542839,0.573867296542839,0,0.530223319733734,0.551589005797724,0.573867296542839,1,0,0.538544127120464,0.573867296542839,0,0,0.573867296542839,0.573867296542839,0,0.573867296542839,0.53913463603178,0.573867296542839,0.573867296542839,0.573867296542839,0,0,0,0
THY1,0,0.563828645050462,0.60290959845394,0.57681984109942,0,0.60290959845394,0.60290959845394,0,0.560929783122182,0.584496456946532,0.60290959845394,1,0,0.569089542624007,0.60290959845394,0,0,0.60290959845394,0.60290959845394,0,0.60290959845394,0.569626368907022,0.60290959845394,0.60290959845394,0.60290959845394,0,0,0,0
SNORD17,0,0.792301911101568,0.800676401116599,0.798475413356238,0,0.800676401116599,0.800676401116599,0,0.775230835301696,0.799334335409062,0.800676401116599,1,0,0.796650203993988,0.800676401116599,0,0,0.800676401116599,0.800676401116599,0,0.800676401116599,0.797079665020399,0.800676401116599,0.800676401116599,0.800676401116599,0,0,0,0
CDC6,0,0.509501825209362,0.553092119390165,0.521419368692291,0,0.553092119390165,0.553092119390165,0,0.506441915396178,0.527378140433756,0.553092119390165,1,0,0.51556796220743,0.553092119390165,0,0,0.553092119390165,0.553092119390165,0,0.553092119390165,0.516104788490444,0.553092119390165,0.553092119390165,0.553092119390165,0,0,0,0
NUMB,0,0.705980244792785,0.733412067854842,0.731050032209577,0,0.733412067854842,0.733412067854842,0,0.700826712475843,0.732284732660511,0.733412067854842,1,0,0.723319733734164,0.733412067854842,0,0,0.733412067854842,0.733412067854842,0,0.733412067854842,0.725252308353017,0.733412067854842,0.733412067854842,0.733412067854842,0,0,0,0
CTH,0,0.907021687781834,0.739585570109513,0.768305776250805,0,0.739585570109513,0.739585570109513,0,0.942613270345716,0.755905089113163,0.739585570109513,1,0,0.791335623792141,0.739585570109513,0,0,0.739585570109513,0.739585570109513,0,0.739585570109513,0.788866222890273,0.739585570109513,0.739585570109513,0.739585570109513,0,0,0,0
TMEM200B,0,0.640702168778183,0.673985398325102,0.666952974017608,0,0.673985398325102,0.673985398325102,0,0.63587073223105,0.67210650633455,0.673985398325102,1,0,0.647949323598883,0.673985398325102,0,0,0.673985398325102,0.673985398325102,0,0.673985398325102,0.64929138930642,0.673985398325102,0.673985398325102,0.673985398325102,0,0,0,0
TRAPPC5,0,0.626905733304703,0.66158471118746,0.643064204423449,0,0.66158471118746,0.66158471118746,0,0.622127979385871,0.65868584925918,0.66158471118746,1,0,0.6340455228688,0.66158471118746,0,0,0.66158471118746,0.66158471118746,0,0.66158471118746,0.635280223319734,0.66158471118746,0.66158471118746,0.66158471118746,0,0,0,0
SIN3A,0,0.624114236633026,0.659276358170496,0.640702168778183,0,0.659276358170496,0.659276358170496,0,0.619390165342495,0.656055400472407,0.659276358170496,1,0,0.631468756710329,0.659276358170496,0,0,0.659276358170496,0.659276358170496,0,0.659276358170496,0.632488726648057,0.659276358170496,0.659276358170496,0.659276358170496,0,0,0,0
CHD1L,0,0.975681769379429,0.86810178226326,0.933594588791067,0,0.86810178226326,0.86810178226326,0,0.984861498818982,0.920173931715697,0.86810178226326,1,0,0.95796650203994,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.955228687996564,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
PPP2R5D,0,0.745168563452867,0.768788919905519,0.766910027914967,0,0.768788919905519,0.768788919905519,0,0.740390809534035,0.768252093622504,0.768788919905519,1,0,0.764225896499893,0.768788919905519,0,0,0.768788919905519,0.768788919905519,0,0.768788919905519,0.764655357526305,0.768788919905519,0.768788919905519,0.768788919905519,0,0,0,0
TYROBP,0,0.522063560231909,0.56377496242216,0.53333691217522,0,0.56377496242216,0.56377496242216,0,0.518413141507408,0.540100923341207,0.56377496242216,1,0,0.52753918831866,0.56377496242216,0,0,0.56377496242216,0.56377496242216,0,0.56377496242216,0.528344427743182,0.56377496242216,0.56377496242216,0.56377496242216,0,0,0,0
C3orf33,0,0.944009018681555,0.947927850547563,0.948518359458879,0,0.947927850547563,0.947927850547563,0,0.944814258106077,0.948357311573975,0.947927850547563,1,0,0.942291174575907,0.947927850547563,0,0,0.947927850547563,0.947927850547563,0,0.947927850547563,0.942291174575907,0.947927850547563,0.947927850547563,0.947927850547563,0,0,0,0
LGALS8,0,0.577839811037148,0.616330255529311,0.591958342280438,0,0.616330255529311,0.616330255529311,0,0.574887266480567,0.599473910242646,0.616330255529311,1,0,0.583744900150311,0.616330255529311,0,0,0.616330255529311,0.616330255529311,0,0.616330255529311,0.584711187459738,0.616330255529311,0.616330255529311,0.616330255529311,0,0,0,0
COMMD1,0,0.955336053253167,0.968703027700236,0.967360961992699,0,0.968703027700236,0.968703027700236,0,0.951685634528667,0.967951470904015,0.968703027700236,1,0,0.964676830577625,0.968703027700236,0,0,0.968703027700236,0.968703027700236,0,0.968703027700236,0.965159974232338,0.968703027700236,0.968703027700236,0.968703027700236,0,0,0,0
SNX30,0,0.713871591153103,0.741142366330256,0.738511917543483,0,0.741142366330256,0.741142366330256,0,0.708449645694653,0.739531887481211,0.741142366330256,1,0,0.732338415288812,0.741142366330256,0,0,0.741142366330256,0.741142366330256,0,0.741142366330256,0.733895211509556,0.741142366330256,0.741142366330256,0.741142366330256,0,0,0,0
EIF4A3,0,0.936493450719347,0.951631951900365,0.949538329396607,0,0.951631951900365,0.951631951900365,0,0.932681984109942,0.950773029847541,0.951631951900365,1,0,0.940304917328752,0.951631951900365,0,0,0.951631951900365,0.951631951900365,0,0.951631951900365,0.940788060983466,0.951631951900365,0.951631951900365,0.951631951900365,0,0,0,0
NT5C,0,0.78333691217522,0.621108009448143,0.69529740176079,0,0.621108009448143,0.621108009448143,0,0.881737169851836,0.667489800300623,0.621108009448143,1,0,0.74130341421516,0.621108009448143,0,0,0.621108009448143,0.621108009448143,0,0.621108009448143,0.735827786128409,0.621108009448143,0.621108009448143,0.621108009448143,0,0,0,0
GREM1,0,0.522063560231909,0.56377496242216,0.53333691217522,0,0.56377496242216,0.56377496242216,0,0.518413141507408,0.540100923341207,0.56377496242216,1,0,0.52753918831866,0.56377496242216,0,0,0.56377496242216,0.56377496242216,0,0.56377496242216,0.528344427743182,0.56377496242216,0.56377496242216,0.56377496242216,0,0,0,0
ZC3H7B,0,0.759662873094267,0.780599098131845,0.779095984539403,0,0.780599098131845,0.780599098131845,0,0.754026197122611,0.779740176079021,0.780599098131845,1,0,0.776680266265836,0.780599098131845,0,0,0.780599098131845,0.780599098131845,0,0.780599098131845,0.77716340992055,0.780599098131845,0.780599098131845,0.780599098131845,0,0,0,0
PHYHIP,0,0.798099634958128,0.805776250805239,0.804004724071291,0,0.805776250805239,0.805776250805239,0,0.781135924414859,0.804971011380717,0.805776250805239,1,0,0.801911101567533,0.805776250805239,0,0,0.805776250805239,0.805776250805239,0,0.805776250805239,0.80217951470904,0.805776250805239,0.805776250805239,0.805776250805239,0,0,0,0
PEA15,0,0.590884689714408,0.628516212153747,0.606613699806743,0,0.628516212153747,0.628516212153747,0,0.587449001503114,0.623308997208503,0.628516212153747,1,0,0.597702383508697,0.628516212153747,0,0,0.628516212153747,0.628516212153747,0,0.628516212153747,0.598668670818123,0.628516212153747,0.628516212153747,0.628516212153747,0,0,0,0
GCC2,0,0.568821129482499,0.607687352372772,0.582349151814473,0,0.607687352372772,0.607687352372772,0,0.565814902297616,0.58986471977668,0.607687352372772,1,0,0.573813613914537,0.607687352372772,0,0,0.607687352372772,0.607687352372772,0,0.607687352372772,0.574940949108868,0.607687352372772,0.607687352372772,0.607687352372772,0,0,0,0
NCBP2,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
CDK5RAP3,0,0.605915825638823,0.643332617564956,0.622772170925489,0,0.643332617564956,0.643332617564956,0,0.602855915825639,0.638876959415933,0.643332617564956,1,0,0.613109297831222,0.643332617564956,0,0,0.643332617564956,0.643332617564956,0,0.643332617564956,0.614021902512347,0.643332617564956,0.643332617564956,0.643332617564956,0,0,0,0
NUDT16,0,0.892581060768735,0.909115310285592,0.899720850332832,0,0.909115310285592,0.909115310285592,0,0.887266480566889,0.901116598668671,0.909115310285592,1,0,0.897573545200773,0.909115310285592,0,0,0.909115310285592,0.909115310285592,0,0.909115310285592,0.897734593085677,0.909115310285592,0.909115310285592,0.909115310285592,0,0,0,0
SUN1,0,0.681554648915611,0.711724286021044,0.708288597809749,0,0.711724286021044,0.711724286021044,0,0.676991625509985,0.710274855056904,0.711724286021044,1,0,0.689929138930642,0.711724286021044,0,0,0.711724286021044,0.711724286021044,0,0.711724286021044,0.690734378355164,0.711724286021044,0.711724286021044,0.711724286021044,0,0,0,0
DNMT3B,0,0.738297187030277,0.763152243933863,0.760790208288598,0,0.763152243933863,0.763152243933863,0,0.73368048099635,0.762078591367833,0.763152243933863,1,0,0.75762293321881,0.763152243933863,0,0,0.763152243933863,0.763152243933863,0,0.763152243933863,0.758374490015031,0.763152243933863,0.763152243933863,0.763152243933863,0,0,0,0
EIF1AD,0,0.830577625080524,0.842173072793644,0.836751127335194,0,0.842173072793644,0.842173072793644,0,0.825585140648486,0.837395318874812,0.842173072793644,1,0,0.834818552716341,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0,0.842173072793644,0.835033283229547,0.842173072793644,0.842173072793644,0.842173072793644,0,0,0,0
SNCG,0,0.577839811037148,0.616330255529311,0.591958342280438,0,0.616330255529311,0.616330255529311,0,0.574887266480567,0.599473910242646,0.616330255529311,1,0,0.583744900150311,0.616330255529311,0,0,0.616330255529311,0.616330255529311,0,0.616330255529311,0.584711187459738,0.616330255529311,0.616330255529311,0.616330255529311,0,0,0,0
