,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRN4CL,0,0.779257032424307,0.791174575907236,0,0.737062486579343,0.711831651277647,1,0.711831651277647,0,0,0,0.718756710328538,1,0,1,0.760038651492377,0,0.835033283229547,1,0.751019969937728,0,1,1,0.711831651277647,1,0,1,0,0.716448357311574
ZBTB1,0,0.710060124543698,0.723588146875671,0,0.656216448357312,0.627120463817909,1,0.627120463817909,0,0,0,0.636139145372557,1,0,1,0.683755636675972,0,0.785698947820485,1,0.673502254670389,0,1,1,0.627120463817909,1,0,1,0,0.632757139789564
DIABLO,0,0.833261756495598,0.844266695297402,0,0.776197122611123,0.743772815117028,1,0.743772815117028,0,0,0,0.750214730513206,1,0,1,0.808299334335409,0,0.894621000644192,1,0.796435473480782,0,1,1,0.743772815117028,1,0,1,0,0.748711616920764
ZNF777,0,0.672911745759072,0.654552286879966,0,0.726916469830363,0.746403263903801,1,0.746403263903801,0,0,0,0.752737814043376,1,0,1,0.702920334979601,0,0.493558084603822,1,0.7137642258965,0,1,1,0.746403263903801,1,0,1,0,0.751395748335839
SMEK2,0,0.666416147734593,0.660725789134636,0,0.685688211294825,0.690304917328752,1,0.690304917328752,0,0,0,0.69782048529096,1,0,1,0.677850547562809,0,0.601567532746403,1,0.681500966287309,0,1,1,0.690304917328752,1,0,1,0,0.695190036504187
POLE,0,0.761863860854627,0.759179729439553,0,0.763581704960275,0.763689070216878,1,0.763689070216878,0,0,0,0.769540476701739,1,0,1,0.764547992269701,0,0.718434614558729,1,0.764762722782907,0,1,1,0.763689070216878,1,0,1,0,0.768037363109298
NAA20,0,0.721709254885119,0.731586858492592,0,0.676615847111875,0.653532316942237,1,0.653532316942237,0,0,0,0.661906806957269,1,0,1,0.698840455228688,0,0.781619068069573,1,0.691915396177797,0,1,1,0.653532316942237,1,0,1,0,0.658793214515783
CASP4,0,0.638501181017823,0.613270345716126,0,0.702007730298475,0.723588146875671,1,0.723588146875671,0,0,0,0.730405840669959,1,0,1,0.674683272493021,0,0.451846682413571,1,0.685634528666524,0,1,1,0.723588146875671,1,0,1,0,0.728312218166201
OS9,0,0.729761649130341,0.733519433111445,0,0.711294824994632,0.696156323813614,1,0.696156323813614,0,0,0,0.703510843890917,1,0,1,0.720045093407773,0,0.742430749409491,1,0.717522009877604,0,1,1,0.696156323813614,1,0,1,0,0.700934077732446
LPPR2,0,0.689445995275929,0.696532102211724,0,0.664000429461026,0.650042946102641,1,0.650042946102641,0,0,0,0.658471118745974,1,0,1,0.677582134421301,0,0.724339703671892,1,0.672213871591153,0,1,1,0.650042946102641,1,0,1,0,0.655357526304488
DDX21,0,0.904552286879966,0.901599742323384,0,0.908310070861069,0.909383723427099,1,0.909383723427099,0,0,0,0.912819411638394,1,0,1,0.907182735666738,0,0.863538758857634,1,0.907504831436547,0,1,1,0.909383723427099,1,0,1,0,0.911906806957269
DPY19L2P1,0,0.881951900365042,0.887964354734808,0,0.854627442559588,0.827732445780545,1,0.827732445780545,0,0,0,0.832295469186171,1,0,1,0.870034356882113,0,0.911423663302555,1,0.865739746617994,0,1,1,0.827732445780545,1,0,1,0,0.831007086106936
C2orf42,0,0.743343354090616,0.73695512132274,0,0.759501825209362,0.766856345286665,1,0.766856345286665,0,0,0,0.772546703886622,1,0,1,0.753435688211295,0,0.656216448357312,1,0.754992484432038,0,1,1,0.766856345286665,1,0,1,0,0.771097272922482
COMMD8,0,0.730352158041658,0.741518144728366,0,0.683970367189178,0.660081597595018,1,0.660081597595018,0,0,0,0.668348722353446,1,0,1,0.708181232553146,0,0.793697659437406,1,0.699860425166416,0,1,1,0.660081597595018,1,0,1,0,0.665396177796865
POP5,0,0.941002791496672,0.939445995275929,0,0.949001503113592,0.951041442989049,1,0.951041442989049,0,0,0,0.952812969722998,1,0,1,0.946048958557011,0,0.899237706678119,1,0.947176293751342,0,1,1,0.951041442989049,1,0,1,0,0.952437191324887
HMGN1,0,0.535806313077088,0.505582993343354,0,0.629643547348078,0.661638393815761,1,0.661638393815761,0,0,0,0.669905518574189,1,0,1,0.589649989263474,0,0.355540047240713,1,0.605003220957698,0,1,1,0.661638393815761,1,0,1,0,0.667006656645909
PHF5A,0,0.470850332832295,0.446693150096629,0,0.568176937942882,0.600440197552072,1,0.600440197552072,0,0,0,0.60978097487653,1,0,1,0.521473051320593,0,0.349420227614344,1,0.540315653854413,0,1,1,0.600440197552072,1,0,1,0,0.606184238780331
LRRC16A,0,0.871161692076444,0.871430105217952,0,0.872074296757569,0.869336482714194,1,0.869336482714194,0,0,0,0.873308997208503,1,0,1,0.872127979385871,0,0.851728580631308,1,0.872611123040584,0,1,1,0.869336482714194,1,0,1,0,0.872181662014172
GSN,0,0.603339059480352,0.564955980244793,0,0.704638179085248,0.738941378569895,1,0.738941378569895,0,0,0,0.745436976594374,1,0,1,0.661423663302555,0,0.314204423448572,1,0.67790423019111,0,1,1,0.738941378569895,1,0,1,0,0.743880180373631
EXPH5,0,0.860747262185957,0.856076873523728,0,0.881951900365042,0.887803306849903,1,0.887803306849903,0,0,0,0.891775821344213,1,0,1,0.872342709899077,0,0.779954906592227,1,0.876368907021688,0,1,1,0.887803306849903,1,0,1,0,0.890487438264977
NPM1,0,0.718166201417221,0.724124973158686,0,0.693418509770238,0.679085248013743,1,0.679085248013743,0,0,0,0.686815546489156,1,0,1,0.706033927421087,0,0.7427528451793,1,0.701309856130556,0,1,1,0.679085248013743,1,0,1,0,0.684238780330685
MTRF1,0,0.519379428816835,0.472138715911531,0,0.656860639896929,0.699430964140004,1,0.699430964140004,0,0,0,0.706731801589006,1,0,1,0.599151814472837,0,0.235290959845394,1,0.623416362465106,0,1,1,0.699430964140004,1,0,1,0,0.704208718058836
ST7,0,0.447122611123041,0.466985183594589,0,0.373255314580202,0.316620141722139,1,0.316620141722139,0,0,0,0.331651277646554,1,0,1,0.411208932789349,0,0.589811037148379,1,0.397197766802663,0,1,1,0.316620141722139,1,0,1,0,0.326551427957913
PTRF,0,0.840777324457806,0.827625080523942,0,0.878140433755637,0.890111659866867,1,0.890111659866867,0,0,0,0.893976809104574,1,0,1,0.860478849044449,0,0.695565814902298,1,0.86702812969723,0,1,1,0.890111659866867,1,0,1,0,0.892849473910243
C15orf59,0,0.678763152243934,0.67790423019111,0,0.684185097702384,0.684668241357097,1,0.684668241357097,0,0,0,0.692183809319304,1,0,1,0.683165127764655,0,0.646285162121537,1,0.684346145587288,0,1,1,0.684668241357097,1,0,1,0,0.689553360532532
TROAP,0,0.623308997208503,0.621108009448143,0,0.627764655357526,0.626261541765085,1,0.626261541765085,0,0,0,0.635333905948035,1,0,1,0.627442559587717,0,0.614558728795362,1,0.628516212153747,0,1,1,0.626261541765085,1,0,1,0,0.63189821773674
ACRV1,0,0.747637964354735,0.754079879750913,0,0.723641829503972,0.70759072364183,1,0.70759072364183,0,0,0,0.714730513205927,1,0,1,0.736203564526519,0,0.772600386514924,1,0.732284732660511,0,1,1,0.70759072364183,1,0,1,0,0.712368477560661
USP45,0,0.746242216018896,0.751932574618853,0,0.722890272707752,0.707000214730513,1,0.707000214730513,0,0,0,0.71414000429461,1,0,1,0.734807816190681,0,0.768788919905519,1,0.730942666952974,0,1,1,0.707000214730513,1,0,1,0,0.711777968649345
UBXN4,0,0.581543912389951,0.534732660511059,0,0.702974017607902,0.742591797294396,1,0.742591797294396,0,0,0,0.749033712690573,1,0,1,0.651921838093193,0,0.255153532316942,1,0.671784410564741,0,1,1,0.742591797294396,1,0,1,0,0.747530599098132
HNRNPM,0,0.627764655357526,0.603929568391668,0,0.692237491947606,0.714247369551213,1,0.714247369551213,0,0,0,0.721172428602104,1,0,1,0.664805668885549,0,0.44964569465321,1,0.674307494094911,0,1,1,0.714247369551213,1,0,1,0,0.718864075585141
SNRPC,0,0.722246081168134,0.720259823920979,0,0.724661799441701,0.723051320592656,1,0.723051320592656,0,0,0,0.729869014386944,1,0,1,0.724071290530384,0,0.679407343783552,1,0.725037577839811,0,1,1,0.723051320592656,1,0,1,0,0.727721709254885
EMILIN1,0,0.799978526948679,0.793160833154391,0,0.824082027056045,0.835945887910672,1,0.835945887910672,0,0,0,0.840616276572901,1,0,1,0.813613914537256,0,0.702812969722998,1,0.817532746403264,0,1,1,0.835945887910672,1,0,1,0,0.83911316298046
NAA38,0,0.800085892205282,0.810178226325961,0,0.755260897573545,0.731855271634099,1,0.731855271634099,0,0,0,0.738458234915181,1,0,1,0.780008589220528,0,0.851245436976594,1,0.771848829718703,0,1,1,0.731855271634099,1,0,1,0,0.736471977668027
RBBP8,0,0.646285162121537,0.627657290100923,0,0.693740605540047,0.708771741464462,1,0.708771741464462,0,0,0,0.715911531028559,1,0,1,0.673233841528881,0,0.512132273996135,1,0.680856774747692,0,1,1,0.708771741464462,1,0,1,0,0.713549495383294
DAPK3,0,0.830040798797509,0.83079235559373,0,0.822901009233412,0.80942666952974,1,0.80942666952974,0,0,0,0.813989692935366,1,0,1,0.828430319948465,0,0.814794932359888,1,0.82681984109942,0,1,1,0.80942666952974,1,0,1,0,0.812754992484432
EIF4A3,0,0.928011595447713,0.934292462958986,0,0.898325101996994,0.875939445995276,1,0.875939445995276,0,0,0,0.879750912604681,1,0,1,0.917167704530814,0,0.957859136783337,1,0.911155250161048,0,1,1,0.875939445995276,1,0,1,0,0.878677260038652
SNRNP40,0,0.689231264762723,0.679836804809963,0,0.72063560231909,0.729063774962422,1,0.729063774962422,0,0,0,0.735774103500107,1,0,1,0.706463388447498,0,0.581758642903156,1,0.71231479493236,0,1,1,0.729063774962422,1,0,1,0,0.733573115739747
MRPL49,0,0.402404981747906,0.421999141077947,0,0.324028344427743,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.368423878033068,0,0.543590294180803,1,0.353553789993558,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
DBF4B,0,0.828537685205068,0.823384152888125,0,0.84528666523513,0.852963281082242,1,0.852963281082242,0,0,0,0.857311573974662,1,0,1,0.8369658578484,0,0.761434399828216,1,0.839703671891776,0,1,1,0.852963281082242,1,0,1,0,0.85580846038222
LDHA,0,0.728902727077518,0.718541979815332,0,0.756549280652781,0.770453081382865,1,0.770453081382865,0,0,0,0.776036074726219,1,0,1,0.744309641400043,0,0.59925917972944,1,0.749355808460382,0,1,1,0.770453081382865,1,0,1,0,0.77464032639038
FASTKD2,0,0.502093622503758,0.469132488726648,0,0.610961992699163,0.644889413785699,1,0.644889413785699,0,0,0,0.653585999570539,1,0,1,0.562808675112733,0,0.319894782048529,1,0.58224178655787,0,1,1,0.644889413785699,1,0,1,0,0.650418724500752
SCARF2,0,0.876691002791497,0.891990551857419,0,0.802286879965643,0.75327464032639,1,0.75327464032639,0,0,0,0.733519433111445,1,0,1,0.847487652995491,0,0.946639467468327,1,0.833852265406914,0,1,1,0.75327464032639,1,0,1,0,0.749946317371698
TK1,0,0.808621430105218,0.805615202920335,0,0.810929783122182,0.806903585999571,1,0.806903585999571,0,0,0,0.811412926776895,1,0,1,0.81194975305991,0,0.765729010092334,1,0.813130770882542,0,1,1,0.806903585999571,1,0,1,0,0.810178226325961
GGCT,0,0.797133347648701,0.796489156109083,0,0.79385870732231,0.790261971226111,1,0.790261971226111,0,0,0,0.795254455658149,1,0,1,0.79783122181662,0,0.765299549065922,1,0.796703886622289,0,1,1,0.790261971226111,1,0,1,0,0.793912389950612
NADSYN1,0,0.560070861069358,0.577732445780545,0,0.504831436547133,0.466985183594589,1,0.466985183594589,0,0,0,0.4782585355379,1,0,1,0.532155894352587,0,0.680480996349581,1,0.522707751771527,0,1,1,0.466985183594589,1,0,1,0,0.473963925273781
GMFB,0,0.682574618853339,0.673448572042087,0,0.716179944170067,0.724608116813399,1,0.724608116813399,0,0,0,0.731318445351084,1,0,1,0.700182520936225,0,0.574350440197552,1,0.70689284947391,0,1,1,0.724608116813399,1,0,1,0,0.729224822847327
FTSJ2,0,0.488941378569895,0.467253596736096,0,0.575048314365471,0.602802233197337,1,0.602802233197337,0,0,0,0.612089327893494,1,0,1,0.534303199484647,0,0.377657290100923,1,0.550300622718488,0,1,1,0.602802233197337,1,0,1,0,0.608599957053897
ACP1,0,0.915342495168563,0.922213871591153,0,0.880556152029203,0.856345286665235,1,0.856345286665235,0,0,0,0.860532531672751,1,0,1,0.901062916040369,0,0.949538329396607,1,0.892473695512132,0,1,1,0.856345286665235,1,0,1,0,0.859083100708611
TSN,0,0.85360747262186,0.839918402404982,0,0.889252737814043,0.902404981747906,1,0.902404981747906,0,0,0,0.905948035215804,1,0,1,0.872664805668886,0,0.704852909598454,1,0.879536182091475,0,1,1,0.902404981747906,1,0,1,0,0.904874382649774
KDM1B,0,0.665020399398755,0.66088683701954,0,0.679997852694868,0.684668241357097,1,0.684668241357097,0,0,0,0.692183809319304,1,0,1,0.674898003006227,0,0.610747262185957,1,0.676615847111875,0,1,1,0.684668241357097,1,0,1,0,0.689553360532532
RFWD3,0,0.732445780545416,0.725628086751127,0,0.750268413141507,0.757300837449001,1,0.757300837449001,0,0,0,0.763205926562164,1,0,1,0.74237706678119,0,0.642205282370625,1,0.745920120249087,0,1,1,0.757300837449001,1,0,1,0,0.761863860854627
CHD1L,0,0.988243504401976,0.990015031135924,0,0.97498389521151,0.959738028773889,1,0.959738028773889,0,0,0,0.961402190251235,1,0,1,0.982875241571827,0,0.995168563452867,1,0.979976379643547,0,1,1,0.959738028773889,1,0,1,0,0.961133777109727
HSPB2,0,0.847917114021903,0.852372772170925,0,0.823062057118316,0.801374275284518,1,0.801374275284518,0,0,0,0.806044663946747,1,0,1,0.837180588361606,0,0.863216663087825,1,0.832993343354091,0,1,1,0.801374275284518,1,0,1,0,0.804809963495813
SHC2,0,0.93767446854198,0.932091475198626,0,0.950880395104144,0.956624436332403,1,0.956624436332403,0,0,0,0.95834228043805,1,0,1,0.945028988619283,0,0.855701095125617,1,0.947015245866438,0,1,1,0.956624436332403,1,0,1,0,0.95796650203994
DKK3,0,0.685956624436332,0.69637105432682,0,0.650794502898862,0.631039295683917,1,0.631039295683917,0,0,0,0.640004294610264,1,0,1,0.669851835945888,0,0.740766587932145,1,0.663463603178012,0,1,1,0.631039295683917,1,0,1,0,0.636568606398969
IFT80,0,0.925166416147735,0.922858063130771,0,0.935419798153318,0.938909168992914,1,0.938909168992914,0,0,0,0.940895426240069,1,0,1,0.931017822632596,0,0.866222890272708,1,0.932896714623148,0,1,1,0.938909168992914,1,0,1,0,0.940358599957054
RBM12B,0,0.793429246295899,0.80470259823921,0,0.744524371913249,0.717683057762508,1,0.717683057762508,0,0,0,0.724608116813399,1,0,1,0.770882542409276,0,0.85360747262186,1,0.761165986686708,0,1,1,0.717683057762508,1,0,1,0,0.722353446424737
CCDC53,0,0.9492699162551,0.946854197981533,0,0.957483358385227,0.959469615632381,1,0.959469615632381,0,0,0,0.961133777109727,1,0,1,0.953457161262615,0,0.90653854412712,1,0.954960274855057,0,1,1,0.959469615632381,1,0,1,0,0.96086536396822
CCDC14,0,0.675327464032639,0.656216448357312,0,0.732177367403908,0.753113592441486,1,0.753113592441486,0,0,0,0.759179729439553,1,0,1,0.707912819411638,0,0.482767876315224,1,0.718541979815332,0,1,1,0.753113592441486,1,0,1,0,0.757891346360318
AURKAPS1,0,0.775552931071505,0.793697659437406,0,0.710543268198411,0.66883186600816,1,0.66883186600816,0,0,0,0.676776894996779,1,0,1,0.74457805454155,0,0.867833369121752,1,0.732392097917114,0,1,1,0.66883186600816,1,0,1,0,0.674092763581705
MED30,0,0.91883186600816,0.915610908310071,0,0.929085248013743,0.932037792570324,1,0.932037792570324,0,0,0,0.934346145587288,1,0,1,0.923663302555293,0,0.85795576551428,1,0.926347433970367,0,1,1,0.932037792570324,1,0,1,0,0.933809319304273
C1orf131,0,0.547562808675113,0.516480566888555,0,0.641775821344213,0.673931715696801,1,0.673931715696801,0,0,0,0.68187674468542,1,0,1,0.601138071719991,0,0.351513850118102,1,0.617994417006657,0,1,1,0.673931715696801,1,0,1,0,0.679299978526949
ANKRD42,0,0.48657934292463,0.512561735022547,0,0.376368907021688,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.437513420657075,0,0.661155250161048,1,0.416416147734593,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
POLB,0,0.763152243933863,0.765353231694224,0,0.751878891990552,0.745329611337771,1,0.745329611337771,0,0,0,0.751717844105647,1,0,1,0.75977023835087,0,0.754670388662229,1,0.756280867511273,0,1,1,0.745329611337771,1,0,1,0,0.750322095769809
TTF1,0,0.646714623147949,0.623416362465106,0,0.707483358385227,0.727345930856775,1,0.727345930856775,0,0,0,0.734109942022761,1,0,1,0.680212583208074,0,0.467897788275714,1,0.690465965213657,0,1,1,0.727345930856775,1,0,1,0,0.731908954262401
TPM3,0,0.72498389521151,0.73588146875671,0,0.676508481855272,0.651546059695083,1,0.651546059695083,0,0,0,0.659974232338415,1,0,1,0.700397251449431,0,0.789993558084604,1,0.692774318230621,0,1,1,0.651546059695083,1,0,1,0,0.656860639896929
C11orf84,0,0.362143010521795,0.377764655357526,0,0.295415503543053,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.332563882327679,0,0.482714193686923,1,0.322310500322096,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
VASN,0,0.471977668026627,0.41958342280438,0,0.631254026197123,0.681071505260898,1,0.681071505260898,0,0,0,0.688694438479708,1,0,1,0.564204423448572,0,0.194116383938158,1,0.592602533820056,0,1,1,0.681071505260898,1,0,1,0,0.686063989692935
TUBG1,0,0.508857633669744,0.48733089972085,0,0.59131415074082,0.615847111874597,1,0.615847111874597,0,0,0,0.625134206570754,1,0,1,0.553951041442989,0,0.387964354734808,1,0.570002147305132,0,1,1,0.615847111874597,1,0,1,0,0.62175220098776
PLEKHF2,0,0.756388232767876,0.75832080738673,0,0.744363324028344,0.736525660296328,1,0.736525660296328,0,0,0,0.743074940949109,1,0,1,0.752147305132059,0,0.750214730513206,1,0.749141077947176,0,1,1,0.736525660296328,1,0,1,0,0.741357096843461
MRGPRF,0,0.780008589220528,0.766963710543268,0,0.819411638393816,0.841689929138931,1,0.841689929138931,0,0,0,0.846199269916255,1,0,1,0.800998496886408,0,0.627710972729225,1,0.808353016963711,0,1,1,0.841689929138931,1,0,1,0,0.844642473695512
ZNF692,0,0.834013313291819,0.824511488082457,0,0.861820914751986,0.872933218810393,1,0.872933218810393,0,0,0,0.876744685419798,1,0,1,0.848400257676616,0,0.730030062271849,1,0.853178011595448,0,1,1,0.872933218810393,1,0,1,0,0.875671032853769
FAM136A,0,0.781619068069573,0.793751342065708,0,0.734861498818982,0.70759072364183,1,0.70759072364183,0,0,0,0.714730513205927,1,0,1,0.760307064633884,0,0.842656216448357,1,0.750697874167919,0,1,1,0.70759072364183,1,0,1,0,0.712368477560661
CRYAB,0,0.849903371269057,0.855701095125617,0,0.824726218595662,0.802286879965643,1,0.802286879965643,0,0,0,0.806903585999571,1,0,1,0.839757354520077,0,0.867081812325531,1,0.83551642688426,0,1,1,0.802286879965643,1,0,1,0,0.805668885548636
CENPW,0,0.690841743611767,0.652834442774318,0,0.786826283014816,0.830255529310715,1,0.830255529310715,0,0,0,0.834925917972944,1,0,1,0.745436976594374,0,0.30942666952974,1,0.76052179514709,0,1,1,0.830255529310715,1,0,1,0,0.833530169637105
KIF21A,0,0.728849044449216,0.727345930856775,0,0.726701739317157,0.723588146875671,1,0.723588146875671,0,0,0,0.730405840669959,1,0,1,0.728473266051106,0,0.695190036504187,1,0.727775391883187,0,1,1,0.723588146875671,1,0,1,0,0.728312218166201
C18orf54,0,0.434829289242001,0.400633455013957,0,0.576551427957913,0.619980674253811,1,0.619980674253811,0,0,0,0.629267768949968,1,0,1,0.51014601674898,0,0.251181017822633,1,0.538651492377067,0,1,1,0.619980674253811,1,0,1,0,0.625885763366974
ABCA11P,0,0.96918617135495,0.964676830577625,0,0.980244792785055,0.983734163624651,1,0.983734163624651,0,0,0,0.98405625939446,1,0,1,0.975896499892635,0,0.874221601889628,1,0.977990122396392,0,1,1,0.983734163624651,1,0,1,0,0.98405625939446
ZNF267,0,0.538436761863861,0.568284303199485,0,0.431500966287309,0.340831007086107,1,0.340831007086107,0,0,0,0.355164268842603,1,0,1,0.490068713764226,0,0.715321022117243,1,0.470420871805884,0,1,1,0.340831007086107,1,0,1,0,0.35001073652566
TAGLN,0,0.596682413570968,0.553575263044879,0,0.710919046596521,0.746403263903801,1,0.746403263903801,0,0,0,0.752737814043376,1,0,1,0.661906806957269,0,0.278773888769594,1,0.680212583208074,0,1,1,0.746403263903801,1,0,1,0,0.751395748335839
U2AF1,0,0.879375134206571,0.879053038436762,0,0.877227829074511,0.873738458234915,1,0.873738458234915,0,0,0,0.877603607472622,1,0,1,0.879053038436762,0,0.863646124114237,1,0.878516212153747,0,1,1,0.873738458234915,1,0,1,0,0.876529954906592
TMEM209,0,0.68225252308353,0.675971655572257,0,0.706463388447498,0.713281082241787,1,0.713281082241787,0,0,0,0.720206141292678,1,0,1,0.696102641185312,0,0.598614988189822,1,0.700075155679622,0,1,1,0.713281082241787,1,0,1,0,0.717897788275714
UBAP2,0,0.925810607687352,0.921301266910028,0,0.941217522009878,0.946585784840026,1,0.946585784840026,0,0,0,0.948572042087181,1,0,1,0.934721923985398,0,0.839381576121967,1,0.936976594374061,0,1,1,0.946585784840026,1,0,1,0,0.948035215804166
ILF3,0,0.961724286021044,0.967199914107795,0,0.937459738028774,0.917919261327035,1,0.917919261327035,0,0,0,0.921032853768521,1,0,1,0.95109512561735,0,0.982553145802018,1,0.946854197981533,0,1,1,0.917919261327035,1,0,1,0,0.9202812969723
SDAD1,0,0.644298904874383,0.642956839166846,0,0.648378784625295,0.646660940519648,1,0.646660940519648,0,0,0,0.655196478419583,1,0,1,0.647412497315869,0,0.629053038436762,1,0.64746617994417,0,1,1,0.646660940519648,1,0,1,0,0.652082885978097
SSC5D,0,0.721494524371913,0.707107579987116,0,0.753113592441486,0.76884260253382,1,0.76884260253382,0,0,0,0.774425595877174,1,0,1,0.739048743826498,0,0.578108224178656,1,0.745383293966073,0,1,1,0.76884260253382,1,0,1,0,0.773029847541336
ATG3,0,0.839327893493665,0.828967146231479,0,0.86810178226326,0.879482499463174,1,0.879482499463174,0,0,0,0.88334764870088,1,0,1,0.854949538329397,0,0.727399613485076,1,0.859566244363324,0,1,1,0.879482499463174,1,0,1,0,0.882166630878248
TNFSF12,0,0.886729654283874,0.8876959415933,0,0.880663517285806,0.87534893708396,1,0.87534893708396,0,0,0,0.879160403693365,1,0,1,0.883562379214086,0,0.877335194331114,1,0.883025552931072,0,1,1,0.87534893708396,1,0,1,0,0.878140433755637
MRPL16,0,0.482177367403908,0.492323384152888,0,0.466985183594589,0.458288597809749,1,0.458288597809749,0,0,0,0.469884045522869,1,0,1,0.471279793858707,0,0.565117028129697,1,0.468917758213442,0,1,1,0.458288597809749,1,0,1,0,0.465535752630449
PRPSAP2,0,0.824940949108868,0.822847326605111,0,0.830577625080524,0.825907236418295,1,0.825907236418295,0,0,0,0.830523942452222,1,0,1,0.829450289886193,0,0.782263259609191,1,0.829772385656002,0,1,1,0.825907236418295,1,0,1,0,0.829235559372987
MXRA8,0,0.824189392312648,0.81919690788061,0,0.84131415074082,0.84856130556152,1,0.84856130556152,0,0,0,0.852963281082242,1,0,1,0.833422804380502,0,0.756280867511273,1,0.836536396821988,0,1,1,0.84856130556152,1,0,1,0,0.851406484861499
PPP1CA,0,0.489585570109513,0.516212153747047,0,0.378194116383938,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.44057333047026,0,0.665181447283659,1,0.418885548636461,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
UTP20,0,0.715428387373846,0.728419583422804,0,0.65868584925918,0.628194116383938,1,0.628194116383938,0,0,0,0.637159115310286,1,0,1,0.687835516426884,0,0.79600601245437,1,0.677313721279794,0,1,1,0.628194116383938,1,0,1,0,0.633777109727292
C14orf166,0,0.990390809534035,0.990873953188748,0,0.985398325101997,0.981586858492592,1,0.981586858492592,0,0,0,0.982070002147305,1,0,1,0.988082456517071,0,0.992645479922697,1,0.987169851835946,0,1,1,0.981586858492592,1,0,1,0,0.982070002147305
METTL2A,0,0.715804165771956,0.711026411853124,0,0.725574404122826,0.728419583422804,1,0.728419583422804,0,0,0,0.73512991196049,1,0,1,0.721709254885119,0,0.652834442774318,1,0.72428602104359,0,1,1,0.728419583422804,1,0,1,0,0.732928924200129
PDCD2,0,0.700558299334335,0.692720635602319,0,0.718327249302126,0.721494524371913,1,0.721494524371913,0,0,0,0.728419583422804,1,0,1,0.709469615632381,0,0.622611123040584,1,0.713442130126691,0,1,1,0.721494524371913,1,0,1,0,0.726272278290745
ZNF165,0,0.896983036289457,0.899667167704531,0,0.881254026197123,0.871698518359459,1,0.871698518359459,0,0,0,0.875617350225467,1,0,1,0.889199055185742,0,0.905894352587503,1,0.886783336912175,0,1,1,0.871698518359459,1,0,1,0,0.874490015031136
CLK2,0,0.751181017822633,0.755368262830148,0,0.736364612411424,0.726003865149238,1,0.726003865149238,0,0,0,0.732660511058621,1,0,1,0.745490659222676,0,0.754455658149023,1,0.741947605754778,0,1,1,0.726003865149238,1,0,1,0,0.730566888554864
MTL5,0,0.503113592441486,0.53151170281297,0,0.386568606398969,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.452759287094696,0,0.683111445136354,1,0.430642044234486,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
RPN1,0,0.604251664161477,0.604627442559588,0,0.602319089542624,0.597326605110586,1,0.597326605110586,0,0,0,0.606560017178441,1,0,1,0.602855915825639,0,0.6195512132274,1,0.602748550569036,0,1,1,0.597326605110586,1,0,1,0,0.603070646338845
CACNA1H,0,0.664698303628946,0.659598453940305,0,0.682145157826927,0.687835516426884,1,0.687835516426884,0,0,0,0.695458449645695,1,0,1,0.675810607687352,0,0.603446424736955,1,0.678118960704316,0,1,1,0.687835516426884,1,0,1,0,0.692828000858922
GPR146,0,0.738887695941593,0.744524371913249,0,0.717360961992699,0.701685634528667,1,0.701685634528667,0,0,0,0.708879106721065,1,0,1,0.7282585355379,0,0.758428172643333,1,0.724715482070002,0,1,1,0.701685634528667,1,0,1,0,0.706409705819197
CHAF1A,0,0.806796220742968,0.79745544341851,0,0.835623792140863,0.850762293321881,1,0.850762293321881,0,0,0,0.855164268842603,1,0,1,0.820861069357956,0,0.695512132273996,1,0.826497745329611,0,1,1,0.850762293321881,1,0,1,0,0.853661155250161
PRPF4,0,0.711777968649345,0.712475842817264,0,0.703349796006012,0.696156323813614,1,0.696156323813614,0,0,0,0.703510843890917,1,0,1,0.707483358385227,0,0.697927850547563,1,0.706678118960704,0,1,1,0.696156323813614,1,0,1,0,0.700934077732446
WWTR1,0,0.965321022117243,0.961509555507838,0,0.975520721494524,0.9782585355379,1,0.9782585355379,0,0,0,0.978902727077518,1,0,1,0.971333476487009,0,0.898003006227185,1,0.972997637964355,0,1,1,0.9782585355379,1,0,1,0,0.978902727077518
NUP35,0,0.558299334335409,0.582027056044664,0,0.477131200343569,0.421247584281726,1,0.421247584281726,0,0,0,0.433916684560876,1,0,1,0.51921838093193,0,0.709845394030492,1,0.504401975520722,0,1,1,0.421247584281726,1,0,1,0,0.429031565385441
