,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
METTL1,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468
UTP3,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733
CDK4,0,0,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542
NOP16,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
CRELD1,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825
ALOX5AP,0,0,0,0,0,0,0.919050942079553,0,0,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0,0.919050942079553,0,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553
MLF2,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0.930431048365452,0,0,0,0,0.930431048365452,0.930431048365452
TSLP,0,0,0,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727
LIME1,0,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715
TMIGD2,0,0,0,0,0,0,0.943582586290193,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193
FEM1A,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947
REXO4,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
FSD1,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298
METTL12,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294
ACAP1,0,0,0,0,0,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029
SIX4,0,0,0,0,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729
PRSS36,0,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504
BSCL2,0,0,0,0,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825
PRR11,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667
TTC22,0,0,0,0,0,0,0.925009393955661,0,0,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661
CTTN,0,0,0,0,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988
UBE2Q2,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718
DVL3,0,0,0,0,0,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185
BCL2L12,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819
PLEKHO1,0,0,0,0,0,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398,0.927961780020398,0.927961780020398
OSGEP,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
FLNC,0,0,0,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566
H3F3B,0,0,0,0,0,0,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715
STX3,0,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035
AIF1,0,0,0,0,0,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769
NBR1,0,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609,0.928659616726609,0.928659616726609
TUB,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299
BBS1,0,0,0,0,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104
ACTR1A,0,0,0,0,0,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398,0.927961780020398,0.927961780020398
HIST1H3F,0,0,0,0,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624
HFE,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783
UNC13B,0,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455
SURF1,0,0,0,0,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0.939502925546191
CHCHD2,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
ZBTB4,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774
BIN3,0,0,0,0,0,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377
CCM2,0,0,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
TAF15,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573
HIST1H3C,0,0,0,0,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631
IL20,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0.941650115411455,0.941650115411455
MUL1,0,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
ALG10,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733
RRP15,0,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
DCAF10,0,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
MIPOL1,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252
TRMT61B,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
PEX3,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525
IL17RC,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
TMEM130,0,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0.941650115411455,0.941650115411455
C19orf10,0,0,0.916527993987868,0,0,0,0.916527993987868,0,0,0,0,0,0.916527993987868,0.916527993987868,0,0,0,0,0,0,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0,0,0.916527993987868,0.916527993987868
GAMT,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569
CCDC97,0,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206
PNP,0,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517
C3orf33,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773
PEX11G,0,0,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0,0,0.955445810295775,0.955445810295775
TICAM1,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145
RAB24,0,0,0,0,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0.9485211229803,0,0,0,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803
MDH1,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573
ZSCAN22,0,0,0,0,0,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
AP3S2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
CDH15,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509
RAB43,0.955016372322723,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723
RBM34,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819
USP30,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525
RCN3,0,0,0,0,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825
MYD88,0,0,0,0,0,0,0.944709860969456,0,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456
LAS1L,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
RPS27A,0,0,0,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249
PDCD6,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841
TNF,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251
NHLRC3,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525
UBE2M,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514
NR1H3,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
UBR2,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996
ASNA1,0,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769
LST1,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881
DOLPP1,0,0,0,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037
PIM3,0,0,0,0,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675
OGN,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715
FAM199X,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466
RTF1,0,0,0,0,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359
ABHD8,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746
NEIL1,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095
DCLRE1C,0,0,0,0,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519
TMEM222,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
SURF6,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398
ZSCAN16,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458
COX16,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525
AIM1L,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715
EIF3F,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206
LENG1,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774
LOC401052,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989
PCYT1A,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525
MVK,0,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553
ZNF2,0,0,0,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
GSTK1,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303
ADI1,0,0,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0,0.943582586290193,0.943582586290193
TRIAP1,0,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
SUPV3L1,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
VPS25,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841
FAM126B,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
SDHA,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404
PSME3,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368
PUS10,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783
RNF39,0,0,0,0,0,0,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915
RPL7A,0,0,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348
COPB2,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879
LARP6,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567
HELQ,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
SURF4,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407
MOGS,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782
EXOSC3,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254
NXT2,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474
MRPS22,0,0,0,0,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152
