,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FGD6,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0,0,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0.910032744645445
ZCWPW1,0.954962692576091,0,0.954962692576091,0,0,0,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091
RPL13AP20,0.954425895109775,0,0.954425895109775,0,0,0,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775
ZNF497,0.903591175049654,0,0.903591175049654,0,0,0,0.903591175049654,0,0,0,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0.903591175049654,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0.903591175049654
PI4K2A,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347
CHAF1A,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622
FLT3LG,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092
TMEM217,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775
SNRNP40,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
TCEB1,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
RASIP1,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571
NUP155,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
FMN1,0.91185785603092,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092
PALB2,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092
STARD5,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
ENPP5,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044
MCM6,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
B4GALT3,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254
MST1,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341,0,0,0,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0.914273444629341
LETMD1,0.922110687637554,0,0.922110687637554,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
RPS5,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205
KIAA0141,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
CKAP2L,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
GINS3,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
NDUFAF1,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198
NFE2L1,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729
KIAA0895L,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051
SDF2L1,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049
PIGS,0.914273444629341,0.914273444629341,0,0,0,0,0.914273444629341,0,0,0,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0.914273444629341
ZSCAN20,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
SYNGAP1,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679
PRSS3,0.900746148478179,0,0,0,0,0,0.900746148478179,0.900746148478179,0,0,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0,0,0,0,0.900746148478179,0,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0.900746148478179
ZNF8,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938
HJURP,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
MTBP,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
CHEK2,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998
MIA,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415
ATP5J2,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158
MAMSTR,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105
C14orf93,0.979279617800204,0,0.979279617800204,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204
SIRT2,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627
KDELC1,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
MOGS,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679
OSGEP,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155
BTN3A1,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995
SAMHD1,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
FLII,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725
BBX,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
AURKA,0.917118471200816,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
SNHG10,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
CDR2,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
SNRPA,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259
FAM73B,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675
TTC16,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153
ATPAF2,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041
TMEM53,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
TPX2,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
GNA12,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092
STIL,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
PSME1,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519
SETD8,0.922110687637554,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
FDPS,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045
HS3ST3B1,0.922110687637554,0,0.922110687637554,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
TMEM160,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
DDX50,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934
CCDC94,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151
KIF22,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
CKS1B,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628
FDXR,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0,0,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0.910032744645445
CCNG2,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998
PPFIBP1,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
VPS33B,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
GTPBP3,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099
DLGAP5,0.942186912877771,0,0.942186912877771,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
ZBTB6,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092
CETN2,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
NUMA1,0.977239787428203,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203
GRN,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
MRPL46,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051
CCDC97,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835
RSPRY1,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
TRMT1,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
ZNF718,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525
ATP5B,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
ENTPD7,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939
SLC46A3,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
ARMC1,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786
RTTN,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
RIF1,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
EEF2,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152
ATP5G2,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147
HIST2H2AC,0.922110687637554,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
PSMC3,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
DIABLO,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307
PTCD3,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642
ZNF526,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571
KCTD10,0.954425895109775,0,0.954425895109775,0,0,0,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775
