,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERPINA1,0,0,0,0,0,0.968434614558729,0,0,0,0,0,0,0,0.975091260468113,0.151921838093193,0.993987545630234,0,1,0.981318445351084,0,0,0,0,0.773996134850762,0,0.217790423019111,0,0,0
LOC400043,0,0,0,0,0,0.52464032639038,0,0,0,0,0,0,0,0.506388232767876,0.446156323813614,0.917650848185527,0,1,0.929461026411853,0,0,0,0,0.400579772385656,0,0.217790423019111,0,0,0
SCGB3A2,0,0,0,0,0,0.471065063345501,0,0,0,0,0,0,0,0.214998926347434,0.33841528881254,0.814097058191969,0,0.564258106076874,0.792140863216663,0,0,0,0,0.249570538973588,0,0.294502898861928,0,0,0
ATOH8,0,0,0,0,0,0.932091475198626,0,0,0,0,0,0,0,0.992484432037793,0.995866437620786,0.915074082027056,0,0.00236203564526519,0.483304702598239,0,0,0,0,0.949967790423019,0,0.938801803736311,0,0,0
CORO1C,0,0,0,0,0,0.817210650633455,0,0,0,0,0,0,0,0.811627657290101,0.733089972085033,0.58841528881254,0,0.247315868584926,0.620517500536826,0,0,0,0,0.764225896499893,0,0.775767661584711,0,0,0
AGR3,0,0,0,0,0,0.588952115095555,0,0,0,0,0,0,0,0.219454584496457,0.269808889843247,0.688372342709899,0,1,0.868155464891561,0,0,0,0,0.691056474124973,0,0.429944170066566,0,0,0
SULF1,0,0,0,0,0,0.115310285591583,0,0,0,0,0,0,0,0.0954477131200344,0.660457375993129,0.141561090831007,0,1,0.119068069572686,0,0,0,0,0.148110371483788,0,0.472192398539833,0,0,0
DMBT1,0,0,0,0,0,0.639628516212154,0,0,0,0,0,0,0,0.180158900579772,0.280706463388448,0.72788275713979,0,0.45324243074941,0.81232553145802,0,0,0,0,0.198464676830578,0,0.609297831221817,0,0,0
AGTR2,0,0,0,0,0,0.0280760146016749,0,0,0,0,0,0,0,0.0264655357526304,0.0354305346789779,0.771526733948894,0,1,0.0212583208073867,0,0,0,0,0.137910672106506,0,0.352748550569036,0,0,0
MIA2,0,0,0,0,0,0.823598883401331,0,0,0,0,0,0,0,0.957000214730513,0.793805024694009,0.719454584496457,0,0.0508911316298046,0.828430319948465,0,0,0,0,0.810768735237277,0,0.611713549495383,0,0,0
ADH1B,0,0,0,0,0,0.569733734163625,0,0,0,0,0,0,0,0.594266695297402,0.0857848400257677,0.845608761004939,0,1,0.757730298475413,0,0,0,0,0.240551857418939,0,0.217790423019111,0,0,0
FGG,0,0,0,0,0,0.874006871376423,0,0,0,0,0,0,0,0.986901438694438,0.994094910886837,0.999892634743397,0,0.0143869443847971,0.996295898647198,0,0,0,0,0.976218595662444,0,0.419798153317586,0,0,0
ROS1,0,0,0,0,0,0.856721065063346,0,0,0,0,0,0,0,0.490873953188748,0.444223749194761,0.965911531028559,0,1,0.990390809534035,0,0,0,0,0.7789886192828,0,0.446048958557011,0,0,0
RND1,0,0,0,0,0,0.93370195404767,0,0,0,0,0,0,0,0.898647197766803,0.654928065278076,0.889682198840455,0,0.242430749409491,0.869604895855701,0,0,0,0,0.851889628516212,0,0.589220528237063,0,0,0
SERPIND1,0,0,0,0,0,0.823813613914537,0,0,0,0,0,0,0,0.812647627227829,0.439392312647627,0.999677904230191,0,0.142634743397037,0.962100064419154,0,0,0,0,0.565009662873094,0,0.32392097917114,0,0,0
SMOX,0,0,0,0,0,0.628569894782048,0,0,0,0,0,0,0,0.422965428387374,0.473212368477561,0.617242860210436,0,0.438157612196693,0.750483143654713,0,0,0,0,0.535215804165772,0,0.46558943525875,0,0,0
C8orf34,0,0,0,0,0,0.1630341421516,0,0,0,0,0,0,0,0.0560983465750483,0.27066781189607,0.574082027056045,0,1,0.60435902941808,0,0,0,0,0.211294824994632,0,0.47063560231909,0,0,0
HP,0,0,0,0,0,0.840025767661585,0,0,0,0,0,0,0,0.947874167919261,0.147573545200773,0.924468541979815,0,1,0.907934292462959,0,0,0,0,0.475252308353017,0,0.217790423019111,0,0,0
SUSD2,0,0,0,0,0,0.873147949323599,0,0,0,0,0,0,0,0.833476487008804,0.243397036718918,0.819089542624007,0,0.547938587073223,0.829933433540906,0,0,0,0,0.813989692935366,0,0.59131415074082,0,0,0
NR0B2,0,0,0,0,0,0.971762937513421,0,0,0,0,0,0,0,0.999731586858493,0.990712905303844,0.976272278290745,0,0.00493880180373631,0.858277861284088,0,0,0,0,0.856076873523728,0,0.332134421301267,0,0,0
FGA,0,0,0,0,0,0.948518359458879,0,0,0,0,0,0,0,0.997047455443419,0.998067425381147,1,0,0.00316727506978742,0.999409491088684,0,0,0,0,0.995168563452867,0,0.570109512561735,0,0,0
ZNF385B,0,0,0,0,0,0.909007945028989,0,0,0,0,0,0,0,0.984700450934078,0.960543268198411,0.867994417006657,0,0.0113270345716126,0.944706892849474,0,0,0,0,0.468649345071935,0,0.280599098131845,0,0,0
GGTLC1,0,0,0,0,0,0.230191110156753,0,0,0,0,0,0,0,0.290745114880825,0.313238136139145,0.847595018252094,0,1,0.627979385870732,0,0,0,0,0.363860854627443,0,0.217790423019111,0,0,0
FCGR3A,0,0,0,0,0,0.396714623147949,0,0,0,0,0,0,0,0.557118316512776,0.640541120893279,0.228902727077518,0,1,0.482499463173717,0,0,0,0,0.589381576121967,0,0.217790423019111,0,0,0
UNC5CL,0,0,0,0,0,0.991732875241572,0,0,0,0,0,0,0,0.938157612196693,0.784249516856345,0.877066781189607,0,0.559104573759931,0.983036289456732,0,0,0,0,0.883186600815976,0,0.511112304058407,0,0,0
KCNK3,0,0,0,0,0,0.574404122825854,0,0,0,0,0,0,0,0.360371483787846,0.36557869873309,0.942774318230621,0,0.435795576551428,0.785537899935581,0,0,0,0,0.339757354520077,0,0.361445136353876,0,0,0
RASGRF1,0,0,0,0,0,0.658256388232768,0,0,0,0,0,0,0,0.761649130341422,0.144889413785699,0.737599312862358,0,0.62389950611982,0.573223105003221,0,0,0,0,0.70544341850977,0,0.865471333476487,0,0,0
CXCL2,0,0,0,0,0,0.634850762293322,0,0,0,0,0,0,0,0.533390594803522,0.806044663946747,0.948410994202276,0,1,0.940734378355164,0,0,0,0,0.689231264762723,0,0.217790423019111,0,0,0
SYT15,0,0,0,0,0,0.192720635602319,0,0,0,0,0,0,0,0.181769379428817,0.0786987330899721,0.778505475628087,0,1,0.568499033712691,0,0,0,0,0.22063560231909,0,0.217790423019111,0,0,0
GPR116,0,0,0,0,0,0.243021258320807,0,0,0,0,0,0,0,0.110103070646339,0.321129482499463,0.762185956624436,0,1,0.802394245222246,0,0,0,0,0.255851406484861,0,0.217790423019111,0,0,0
AQP1,0,0,0,0,0,0.20361820914752,0,0,0,0,0,0,0,0.135280223319734,0.112733519433111,0.823759931286236,0,1,0.566136998067425,0,0,0,0,0.162014172213872,0,0.217790423019111,0,0,0
HHIP,0,0,0,0,0,0.212261112304058,0,0,0,0,0,0,0,0.170925488511918,0.608170496027486,0.826121966931501,0,0.472943955336053,0.14998926347434,0,0,0,0,0.333047025982392,0,0.699323598883401,0,0,0
PLCXD3,0,0,0,0,0,0.224500751556796,0,0,0,0,0,0,0,0.219132488726648,0.540315653854413,0.609244148593515,0,1,0.510575477775392,0,0,0,0,0.734485720420872,0,0.921623362679837,0,0,0
PCP4,0,0,0,0,0,0.122557440412283,0,0,0,0,0,0,0,0.0369873308997209,0.171999141077947,0.642688426025338,0,0.663732016319519,0.0694116383938158,0,0,0,0,0.621805883616062,0,0.884850762293322,0,0,0
TFF3,0,0,0,0,0,0.911906806957269,0,0,0,0,0,0,0,0.822042087180588,0.829557655142796,0.967629375134207,0,0.109029418080309,0.984807816190681,0,0,0,0,0.942774318230621,0,0.986149881898218,0,0,0
RPL13AP17,0,0,0,0,0,0.0587287953618209,0,0,0,0,0,0,0,0.123792140863217,0.258213442130127,0.676186386085463,0,1,0.0223856560017178,0,0,0,0,0.0426240068713764,0,0.217790423019111,0,0,0
SEMA3D,0,0,0,0,0,0.159813184453511,0,0,0,0,0,0,0,0.0337663732016319,0.0630234056259394,0.569894782048529,0,1,0.411369980674254,0,0,0,0,0.137749624221602,0,0.454101352802233,0,0,0
FHL1,0,0,0,0,0,0.192130126691003,0,0,0,0,0,0,0,0.0492269701524587,0.219347219239854,0.625671032853769,0,1,0.601621215374705,0,0,0,0,0.57354520077303,0,0.883777109727292,0,0,0
SLC22A3,0,0,0,0,0,0.213281082241787,0,0,0,0,0,0,0,0.34963495812755,0.220206141292678,0.807655142795791,0,0.622879536182091,0.39456731801589,0,0,0,0,0.358814687567103,0,0.322686278720206,0,0,0
NFE2,0,0,0,0,0,0.94889413785699,0,0,0,0,0,0,0,0.961670603392742,0.859942022761434,0.916738243504402,0,0.077571397895641,0.902995490659223,0,0,0,0,0.864719776680266,0,0.845447713120034,0,0,0
CHIA,0,0,0,0,0,0.607365256602963,0,0,0,0,0,0,0,0.369014386944385,0.344803521580417,0.878462529525446,0,0.606774747691647,0.885119175434829,0,0,0,0,0.241893923126476,0,0.226970152458664,0,0,0
ANKRD37,0,0,0,0,0,0.502684131415074,0,0,0,0,0,0,0,0.766910027914967,0.795254455658149,0.502415718273567,0,0.184238780330685,0.211455872879536,0,0,0,0,0.669153961777969,0,0.791711402190251,0,0,0
PPP2R5A,0,0,0,0,0,0.731586858492592,0,0,0,0,0,0,0,0.921838093193043,0.992967575692506,0.935849259179729,0,0.0567962207429676,0.886675971655572,0,0,0,0,0.848776036074726,0,0.7789886192828,0,0,0
SULT1C2,0,0,0,0,0,0.875939445995276,0,0,0,0,0,0,0,0.838468971440842,0.8767983680481,0.867511273351943,0,0.272063560231909,0.984163624651063,0,0,0,0,0.756602963281082,0,0.268574189392313,0,0,0
PGF,0,0,0,0,0,0.97788275713979,0,0,0,0,0,0,0,0.832027056044664,0.570538973588147,0.535215804165772,0,0.468273566673824,0.843193042731372,0,0,0,0,0.679675756925059,0,0.605164268842603,0,0,0
PLA2G12B,0,0,0,0,0,0.446800515353232,0,0,0,0,0,0,0,0.546918617135495,0.427260038651492,0.841206785484217,0,0.223051320592656,0.806420442344857,0,0,0,0,0.428172643332618,0,0.365632381361391,0,0,0
CD8A,0,0,0,0,0,0.364666094051965,0,0,0,0,0,0,0,0.466502039939875,0.651331329181877,0.20689284947391,0,0.592334120678548,0.584013313291819,0,0,0,0,0.511810178226326,0,0.263313291818767,0,0,0
CLIC5,0,0,0,0,0,0.523512991196049,0,0,0,0,0,0,0,0.404767017393172,0.739692935366116,0.897144084174361,0,1,0.671623362679837,0,0,0,0,0.365149237706678,0,0.466233626798368,0,0,0
FGFR4,0,0,0,0,0,0.788597809748765,0,0,0,0,0,0,0,0.722675542194546,0.421301266910028,0.781619068069573,0,0.307118316512776,0.767607902082886,0,0,0,0,0.573223105003221,0,0.406968005153532,0,0,0
C11orf53,0,0,0,0,0,0.609942022761434,0,0,0,0,0,0,0,0.396285162121537,0.481640541120893,0.802072149452437,0,0.664751986257247,0.866383938157612,0,0,0,0,0.449108868370195,0,0.437298690143869,0,0,0
PI4K2A,0,0,0,0,0,0.885172858063131,0,0,0,0,0,0,0,0.922428602104359,0.966233626798368,0.940036504187245,0,0.0637749624221602,0.958073867296543,0,0,0,0,0.914590938372343,0,0.759609190465965,0,0,0
ELMO1,0,0,0,0,0,0.818015890057977,0,0,0,0,0,0,0,0.951256173502255,0.976594374060554,0.967790423019111,0,0.512561735022547,0.694653210221172,0,0,0,0,0.956785484217307,0,0.863001932574619,0,0,0
HPR,0,0,0,0,0,0.824296757569251,0,0,0,0,0,0,0,0.919315009662873,0.162765729010092,0.925542194545845,0,1,0.913302555293107,0,0,0,0,0.453349796006012,0,0.217790423019111,0,0,0
R3HDML,0,0,0,0,0,0.908471118745974,0,0,0,0,0,0,0,0.868531243289671,0.804863646124114,0.934292462958986,0,0.304273137212798,0.909813184453511,0,0,0,0,0.976487008803951,0,0.971923985398325,0,0,0
STEAP4,0,0,0,0,0,0.257730298475413,0,0,0,0,0,0,0,0.261273351943311,0.538490444492162,0.597326605110586,0,0.394459952759287,0.508642903156539,0,0,0,0,0.430964140004295,0,0.569143225252308,0,0,0
TMEM169,0,0,0,0,0,0.831329181876745,0,0,0,0,0,0,0,0.951900365041872,0.903585999570539,0.721494524371913,0,0.0194331114451364,0.884152888125403,0,0,0,0,0.668617135494954,0,0.50542194545845,0,0,0
SLC29A4,0,0,0,0,0,0.871966931500966,0,0,0,0,0,0,0,0.698840455228688,0.153317586429032,0.758642903156539,0,0.566512776465536,0.786772600386515,0,0,0,0,0.66883186600816,0,0.466877818337986,0,0,0
SFTPC,0,0,0,0,0,0.873362679836805,0,0,0,0,0,0,0,0.924522224608117,0.790315653854413,0.787846252952545,0,0.0294180803092119,0.684346145587288,0,0,0,0,0.93622503757784,0,0.943525875026841,0,0,0
CFTR,0,0,0,0,0,0.539832510199699,0,0,0,0,0,0,0,0.209684346145587,0.33079235559373,0.73368048099635,0,1,0.901868155464892,0,0,0,0,0.418563452866652,0,0.286128408846897,0,0,0
KCNQ3,0,0,0,0,0,0.173609619926992,0,0,0,0,0,0,0,0.376046811251879,0.152780760146017,0.65074082027056,0,1,0.0574404122825854,0,0,0,0,0.255905089113163,0,0.275284517929998,0,0,0
CYP4B1,0,0,0,0,0,0.409598453940305,0,0,0,0,0,0,0,0.504294610264118,0.531619068069573,0.85215804165772,0,0.410027914966717,0.597541335623792,0,0,0,0,0.338361606184239,0,0.472890272707752,0,0,0
ACOX2,0,0,0,0,0,0.98443203779257,0,0,0,0,0,0,0,0.99710113807172,0.976111230405841,0.984109942022761,0,0.01304487867726,0.988941378569895,0,0,0,0,0.961885333905948,0,0.389521150955551,0,0,0
ANKRD1,0,0,0,0,0,0.731211080094481,0,0,0,0,0,0,0,0.84346145587288,0.74420227614344,0.921354949538329,0,0.589918402404982,0.795522868799656,0,0,0,0,0.924253811466609,0,0.538919905518574,0,0,0
EXOC6,0,0,0,0,0,0.936063989692935,0,0,0,0,0,0,0,0.956302340562594,0.977668026626584,0.792785054756281,0,0.162604681125188,0.830684990337127,0,0,0,0,0.797670173931716,0,0.616974447068928,0,0,0
MYBPH,0,0,0,0,0,0.899345071934722,0,0,0,0,0,0,0,0.666416147734593,0.412228902727078,0.948035215804166,0,0.280384367618639,0.938264977453296,0,0,0,0,0.938962851621215,0,0.988619282800086,0,0,0
MGC27382,0,0,0,0,0,0.30217951470904,0,0,0,0,0,0,0,0.165449860425166,0.565546489156109,0.971601889628516,0,1,0.726057547777539,0,0,0,0,0.159920549710114,0,0.217790423019111,0,0,0
LYZ,0,0,0,0,0,0.981425810607687,0,0,0,0,0,0,0,0.942291174575907,0.957859136783337,0.957268627872021,0,0.441002791496672,0.98657934292463,0,0,0,0,0.97970796650204,0,0.695780545415503,0,0,0
ODF3L1,0,0,0,0,0,0.70324243074941,0,0,0,0,0,0,0,0.759716555722568,0.144030491732875,0.152136568606399,0,0.643869443847971,0.228365900794503,0,0,0,0,0.55362894567318,0,0.544610264118531,0,0,0
GMDS,0,0,0,0,0,0.719830362894567,0,0,0,0,0,0,0,0.507945028988619,0.652458664376208,0.836375348937084,0,0.530921193901653,0.852748550569036,0,0,0,0,0.670442344857204,0,0.700343568821129,0,0,0
ITPR1,0,0,0,0,0,0.587717414644621,0,0,0,0,0,0,0,0.968273566673824,0.902941808030921,0.0387051750053683,0,0.159705819196908,0.357204208718059,0,0,0,0,0.96483787846253,0,0.781726433326176,0,0,0
CENPJ,0,0,0,0,0,0.799763796435473,0,0,0,0,0,0,0,0.699323598883401,0.814043375563668,0.818445351084389,0,0.471816620141722,0.906860639896929,0,0,0,0,0.799549065922268,0,0.628784625295254,0,0,0
DHDH,0,0,0,0,0,0.727775391883187,0,0,0,0,0,0,0,0.717844105647413,0.720474554434185,0.492323384152888,0,0.077571397895641,0.455980244792785,0,0,0,0,0.817425381146661,0,0.844535108438909,0,0,0
CHST14,0,0,0,0,0,0.512024908739532,0,0,0,0,0,0,0,0.17790423019111,0.235290959845394,0.490498174790638,0,0.610425166416148,0.630287738887696,0,0,0,0,0.271956194975306,0,0.543966072578913,0,0,0
TP53INP2,0,0,0,0,0,0.9492699162551,0,0,0,0,0,0,0,0.975789134636032,0.950826712475843,0.914966716770453,0,0.0152995490659223,0.973319733734164,0,0,0,0,0.97573545200773,0,0.94492162336268,0,0,0
GNA14,0,0,0,0,0,0.166469830362895,0,0,0,0,0,0,0,0.316405411208933,0.849205497101138,0.122986901438694,0,0.181500966287309,0.230030062271849,0,0,0,0,0.221440841743612,0,0.612948249946317,0,0,0
STK32A,0,0,0,0,0,0.272493021258321,0,0,0,0,0,0,0,0.254885119175435,0.640380073008375,0.836858492591797,0,0.518359458879107,0.680642044234486,0,0,0,0,0.670925488511918,0,0.905625939445995,0,0,0
VEPH1,0,0,0,0,0,0.365041872450075,0,0,0,0,0,0,0,0.273942452222461,0.529203349796006,0.870839596306635,0,0.413356237921409,0.750161047884904,0,0,0,0,0.127335194331114,0,0.298958557010951,0,0,0
C11orf52,0,0,0,0,0,0.965321022117243,0,0,0,0,0,0,0,0.911477345930857,0.912014172213872,0.850762293321881,0,0.0645802018466824,0.927313721279794,0,0,0,0,0.879965643117887,0,0.981586858492592,0,0,0
DYRK3,0,0,0,0,0,0.663732016319519,0,0,0,0,0,0,0,0.697713120034357,0.93622503757784,0.0761756495598025,0,0.0749946317371698,0.580309211939017,0,0,0,0,0.632112948249946,0,0.796703886622289,0,0,0
GRIN2C,0,0,0,0,0,0.333530169637105,0,0,0,0,0,0,0,0.265621644835731,0.234754133562379,0.415020399398755,0,0.433165127764655,0.0741357096843461,0,0,0,0,0.389950611981963,0,0.700987760360747,0,0,0
KRT7,0,0,0,0,0,0.902619712261112,0,0,0,0,0,0,0,0.240444492162336,0.725842817264333,0.923233841528881,0,1,0.973105003220958,0,0,0,0,0.990981318445351,0,0.990015031135924,0,0,0
COL4A3,0,0,0,0,0,0.212851621215375,0,0,0,0,0,0,0,0.259287094696156,0.806903585999571,0.739585570109513,0,0.636031780115955,0.242806527807601,0,0,0,0,0.361069357955766,0,0.299817479063775,0,0,0
MMP14,0,0,0,0,0,0.942237491947606,0,0,0,0,0,0,0,0.896983036289457,0.408578484002577,0.697122611123041,0,0.521312003435688,0.756764011165987,0,0,0,0,0.646768305776251,0,0.63442130126691,0,0,0
MAFB,0,0,0,0,0,0.75832080738673,0,0,0,0,0,0,0,0.850869658578484,0.583637534893708,0.86520292033498,0,0.111498818982177,0.770936225037578,0,0,0,0,0.329933433540906,0,0.454208718058836,0,0,0
TTC31,0,0,0,0,0,0.953832939660726,0,0,0,0,0,0,0,0.975467038866223,0.373684775606614,0.964676830577625,0,1,0.978580631307709,0,0,0,0,0.922804380502469,0,0.217790423019111,0,0,0
PIGT,0,0,0,0,0,0.520453081382865,0,0,0,0,0,0,0,0.697444706892849,0.947068928494739,0.51159544771312,0,0.112465106291604,0.429085248013743,0,0,0,0,0.70834228043805,0,0.893064204423449,0,0,0
HSD17B2,0,0,0,0,0,0.900418724500752,0,0,0,0,0,0,0,0.905196478419583,0.558675112733519,0.916416147734593,0,0.0800944814258106,0.93912389950612,0,0,0,0,0.50977023835087,0,0.37862357741035,0,0,0
CSF3R,0,0,0,0,0,0.456033927421087,0,0,0,0,0,0,0,0.721601889628516,0.471977668026627,0.970904015460597,0,0.285967360961993,0.667704530813829,0,0,0,0,0.504455658149023,0,0.430266265836375,0,0,0
C4A,0,0,0,0,0,0.191754348292892,0,0,0,0,0,0,0,0.265890057977239,0.17607902082886,0.779257032424307,0,1,0.384313936010307,0,0,0,0,0.211992699162551,0,0.217790423019111,0,0,0
RRBP1,0,0,0,0,0,0.966448357311574,0,0,0,0,0,0,0,0.843031994846468,0.724876529954907,0.997637964354735,0,0.166791926132703,0.954155035430535,0,0,0,0,0.912926776894997,0,0.842495168563453,0,0,0
TMC5,0,0,0,0,0,0.481801589005798,0,0,0,0,0,0,0,0.763098561305562,0.942076444062701,0.870088039510414,0,0.0682843031994846,0.698947820485291,0,0,0,0,0.979600601245437,0,0.923019111015675,0,0,0
FZD8,0,0,0,0,0,0.197229976379644,0,0,0,0,0,0,0,0.181393601030706,0.637534893708396,0.734593085677475,0,0.650687137642259,0.322364182950397,0,0,0,0,0.35580846038222,0,0.458073867296543,0,0,0
FGF12,0,0,0,0,0,0.151975520721495,0,0,0,0,0,0,0,0.131415074082027,0.421569680051535,0.516963710543268,0,0.550515353231694,0.290691432252523,0,0,0,0,0.720098776036075,0,0.988350869658578,0,0,0
MCM10,0,0,0,0,0,0.453457161262615,0,0,0,0,0,0,0,0.919637105432682,0.905411208932789,0.27319089542624,0,0.021956194975306,0.431339918402405,0,0,0,0,0.748818982177367,0,0.789456731801589,0,0,0
LMOD1,0,0,0,0,0,0.453832939660726,0,0,0,0,0,0,0,0.455497101138072,0.79783122181662,0.023405625939446,0,0.285967360961993,0.527109727292248,0,0,0,0,0.431178870517501,0,0.442720635602319,0,0,0
VAT1,0,0,0,0,0,0.864236633025553,0,0,0,0,0,0,0,0.667221387159115,0.642527378140434,0.12100064419154,0,0.237223534464247,0.684560876100494,0,0,0,0,0.759233412067855,0,0.524425595877174,0,0,0
SRPX2,0,0,0,0,0,0.62389950611982,0,0,0,0,0,0,0,0.576712475842817,0.400794502898862,0.636031780115955,0,1,0.804809963495813,0,0,0,0,0.696585784840026,0,0.500322095769809,0,0,0
EBF4,0,0,0,0,0,0.36992699162551,0,0,0,0,0,0,0,0.545683916684561,0.281082241786558,0.613592441485935,0,0.360961992699163,0.189338630019326,0,0,0,0,0.35290959845394,0,0.468756710328538,0,0,0
ERGIC3,0,0,0,0,0,0.317640111659867,0,0,0,0,0,0,0,0.616867081812326,0.375456302340563,0.0362357741035001,0,0.35978097487653,0.305561520292033,0,0,0,0,0.524532961133777,0,0.486686708181233,0,0,0
MGAT4B,0,0,0,0,0,0.879106721065063,0,0,0,0,0,0,0,0.788436761863861,0.939875456302341,0.929783122181662,0,0.0499248443203779,0.75182520936225,0,0,0,0,0.861176723212368,0,0.974178655786987,0,0,0
ACOXL,0,0,0,0,0,0.671193901653425,0,0,0,0,0,0,0,0.41630878247799,0.824135709684346,0.874597380287739,0,0.427367403908095,0.913356237921409,0,0,0,0,0.481372127979386,0,0.421354949538329,0,0,0
LAD1,0,0,0,0,0,0.931178870517501,0,0,0,0,0,0,0,0.486418295039725,0.472514494309641,0.893923126476272,0,0.669368692291175,0.911531028559158,0,0,0,0,0.767661584711188,0,0.489317156968005,0,0,0
FCGBP,0,0,0,0,0,0.693525875026841,0,0,0,0,0,0,0,0.630770882542409,0.498818982177367,0.910403693364827,0,0.326605110586214,0.941754348292892,0,0,0,0,0.751771526733949,0,0.416845608761005,0,0,0
SH3YL1,0,0,0,0,0,0.605647412497316,0,0,0,0,0,0,0,0.680964140004295,0.673985398325102,0.664376207859137,0,0.21811251878892,0.769594159330041,0,0,0,0,0.467844105647413,0,0.671140219025123,0,0,0
SLC16A2,0,0,0,0,0,0.231586858492592,0,0,0,0,0,0,0,0.203403478634314,0.364773459308568,0.637266480566889,0,0.139091689929139,0.251395748335838,0,0,0,0,0.155250161047885,0,0.444706892849474,0,0,0
SH2D6,0,0,0,0,0,0.572901009233412,0,0,0,0,0,0,0,0.610210435902942,0.288705175005368,0.934238780330685,0,1,0.743558084603822,0,0,0,0,0.633508696585785,0,0.217790423019111,0,0,0
PLRG1,0,0,0,0,0,0.80362894567318,0,0,0,0,0,0,0,0.988619282800086,0.993880180373631,0.996403263903801,0,0.0070324243074941,0.961455872879536,0,0,0,0,0.988243504401976,0,0.86412926776895,0,0,0
PHF13,0,0,0,0,0,0.925595877174146,0,0,0,0,0,0,0,0.772600386514924,0.584496456946532,0.475413356237921,0,0.130395104144299,0.629536182091475,0,0,0,0,0.774801374275285,0,0.86267983680481,0,0,0
WDR5B,0,0,0,0,0,0.5797187030277,0,0,0,0,0,0,0,0.884152888125403,0.849527592870947,0.495168563452867,0,0.081812325531458,0.54890487438265,0,0,0,0,0.782746403263904,0,0.660672106506335,0,0,0
NOL4,0,0,0,0,0,0.195619497530599,0,0,0,0,0,0,0,0.306849903371269,0.396446210006442,0.272331973373416,0,1,0.120088039510414,0,0,0,0,0.278559158256388,0,0.670173931715697,0,0,0
SUSD5,0,0,0,0,0,0.582188103929568,0,0,0,0,0,0,0,0.621591153102856,0.746510629160404,0.915610908310071,0,1,0.83911316298046,0,0,0,0,0.739585570109513,0,0.480888984324673,0,0,0
TMEM163,0,0,0,0,0,0.283014816405411,0,0,0,0,0,0,0,0.640004294610264,0.695458449645695,0.120356452651922,0,0.357741035001074,0.287631522439339,0,0,0,0,0.434024049817479,0,0.555776250805239,0,0,0
CCNA2,0,0,0,0,0,0.70834228043805,0,0,0,0,0,0,0,0.85398325101997,0.896124114236633,0.269379428816835,0,0.339811037148379,0.62282585355379,0,0,0,0,0.512561735022547,0,0.630663517285806,0,0,0
SYNE1,0,0,0,0,0,0.180480996349581,0,0,0,0,0,0,0,0.323491518144728,0.568606398969294,0.235076229332188,0,0.503382005582993,0.142097917114022,0,0,0,0,0.38839381576122,0,0.578054541550354,0,0,0
ARL8B,0,0,0,0,0,0.950611981962637,0,0,0,0,0,0,0,0.950826712475843,0.877925703242431,0.232016319519004,0,0.246134850762293,0.907451148808246,0,0,0,0,0.881844535108439,0,0.480674253811467,0,0,0
PRICKLE2,0,0,0,0,0,0.341421515997423,0,0,0,0,0,0,0,0.284356882112948,0.850547562808675,0.255958771741464,0,1,0.536665235129912,0,0,0,0,0.711187459738029,0,0.533766373201632,0,0,0
EEFSEC,0,0,0,0,0,0.634528666523513,0,0,0,0,0,0,0,0.812432896714623,0.985398325101997,0.189284947391024,0,0.0837985827786128,0.696424736955121,0,0,0,0,0.624597380287739,0,0.588522654069143,0,0,0
CIB4,0,0,0,0,0,0.382220313506549,0,0,0,0,0,0,0,0.31774747691647,0.39311788705175,0.962744255958772,0,0.339811037148379,0.829879750912605,0,0,0,0,0.373631092978312,0,0.504240927635817,0,0,0
CCDC146,0,0,0,0,0,0.327678763152244,0,0,0,0,0,0,0,0.220206141292678,0.34131415074082,0.590347863431394,0,1,0.423716985183595,0,0,0,0,0.758964998926347,0,0.955228687996564,0,0,0
