,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC14,0,0.518681554648916,1,0,0.518681554648916,0.301481640541121,0,0.390755851406485,0,0.461187459738029,1,0,0,1,0.39784195834228,0,0,0.437030277002362,1,0,0.422858063130771,0.437567103285377,0.518681554648916,1,0.420979171140219,1,0,0,0
MPPE1,0,0.624919476057548,1,0,0.624919476057548,0.502684131415074,0,0.606721065063346,0,0.614236633025553,1,0,0,1,0.575746188533391,0,0,0.591528881254026,1,0,0.590294180803092,0.610961992699163,0.624919476057548,1,0.60940519647842,1,0,0,0
FGFRL1,0,0.849366544986042,1,0,0.849366544986042,0.95324243074941,0,0.943150096628731,0,0.899881898217737,1,0,0,1,0.917436117672321,0,0,0.892205282370625,1,0,0.904820700021473,0.917865578698733,0.849366544986042,1,0.92897788275714,1,0,0,0
TIPRL,0,0.668885548636461,1,0,0.668885548636461,0.675381146660941,0,0.636998067425381,0,0.66013528022332,1,0,0,1,0.67500536826283,0,0,0.676401116598669,1,0,0.672321236847756,0.652404981747906,0.668885548636461,1,0.646553575263045,1,0,0,0
NDUFAF1,0,0.655250161047885,1,0,0.655250161047885,0.704208718058836,0,0.635441271204638,0,0.647627227829075,1,0,0,1,0.678494739102426,0,0,0.672589649989264,1,0,0.669583422804381,0.64419153961778,0.655250161047885,1,0.640487438264977,1,0,0,0
GAB2,0,0.293429246295899,1,0,0.293429246295899,0.415718273566674,0,0.451417221387159,0,0.328054541550354,1,0,0,1,0.312486579342925,0,0,0.301213227399613,1,0,0.311788705175005,0.344427743182306,0.293429246295899,1,0.355378999355808,1,0,0,0
ZNF34,0,0.973963925273781,1,0,0.973963925273781,0.699699377281512,0,0.938372342709899,0,0.966877818337986,1,0,0,1,0.927152673394889,0,0,0.952437191324887,1,0,0.949914107794718,0.959684346145587,0.973963925273781,1,0.954852909598454,1,0,0,0
DPYSL2,0,0.841045737599313,1,0,0.841045737599313,0.711080094481426,0,0.758213442130127,0,0.81774747691647,1,0,0,1,0.795630234056259,0,0,0.817371698518359,1,0,0.809641400042946,0.802447927850548,0.841045737599313,1,0.791496671677045,1,0,0,0
CCDC126,0,0.496940090186816,1,0,0.496940090186816,0.474930212583208,0,0.908202705604466,0,0.717683057762508,1,0,0,1,0.546113377710973,0,0,0.477560661369981,1,0,0.577141936869229,0.802608975735452,0.496940090186816,1,0.840777324457806,1,0,0,0
ZMYM6,0,0.553199484646768,1,0,0.553199484646768,0.397412497315869,0,0.532316942237492,0,0.535001073652566,1,0,0,1,0.46483787846253,0,0,0.49747691646983,1,0,0.495222246081168,0.529525445565815,0.553199484646768,1,0.530115954477131,1,0,0,0
RPLP0,0,0.603500107365257,1,0,0.603500107365257,0.76197122611123,0,0.773083530169637,0,0.679138930642044,1,0,0,1,0.69492162336268,0,0,0.652351299119605,1,0,0.677045308138286,0.711563238136139,0.603500107365257,1,0.730835301696371,1,0,0,0
FBXL5,0,0.584818552716341,1,0,0.584818552716341,0.736471977668027,0,0.825155679622074,0,0.698679407343784,1,0,0,1,0.681930427313721,0,0,0.63007300837449,1,0,0.670120249087395,0.747799012239639,0.584818552716341,1,0.774157182735667,1,0,0,0
ELL,0,0.892795791281941,1,0,0.892795791281941,0.937889199055186,0,0.932681984109942,0,0.913141507408203,1,0,0,1,0.923126476272278,0,0,0.911477345930857,1,0,0.917060339274211,0.921408632166631,0.892795791281941,1,0.925327464032639,1,0,0,0
ISY1,0,0.71086536396822,1,0,0.71086536396822,0.608922052823706,0,0.73588146875671,0,0.727345930856775,1,0,0,1,0.685634528666524,0,0,0.693150096628731,1,0,0.701792999785269,0.730674253811467,0.71086536396822,1,0.734002576766158,1,0,0,0
USP21,0,0.996564311788705,1,0,0.996564311788705,0.976218595662444,0,0.996993772815117,0,0.997906377496242,1,0,0,1,0.995329611337771,0,0,0.995329611337771,1,0,0.996564311788705,0.997691646983036,0.996564311788705,1,0.997584281726433,1,0,0,0
SLC39A10,0,0.443257461885334,1,0,0.443257461885334,0.592334120678548,0,0.403747047455443,0,0.415879321451578,1,0,0,1,0.495436976594374,0,0,0.483412067854842,1,0,0.470689284947391,0.409652136568606,0.443257461885334,1,0.405894352587503,1,0,0,0
MAPRE2,0,0.511756495598024,1,0,0.511756495598024,0.503650418724501,0,0.390755851406485,0,0.455711831651278,1,0,0,1,0.481801589005798,0,0,0.499141077947176,1,0,0.479063774962422,0.434238780330685,0.511756495598024,1,0.418241357096843,1,0,0,0
PGPEP1,0,0.983358385226541,1,0,0.983358385226541,0.964086321666309,0,0.918939231264763,0,0.973588146875671,1,0,0,1,0.979815331758643,0,0,0.983251019969938,1,0,0.98008374490015,0.960704316083315,0.983358385226541,1,0.951524586643762,1,0,0,0
UBE2H,0,0.711294824994632,1,0,0.711294824994632,0.796864934507193,0,0.693579557655143,0,0.712368477560661,1,0,0,1,0.759394459952759,0,0,0.746510629160404,1,0,0.744255958771741,0.708825424092764,0.711294824994632,1,0.70544341850977,1,0,0,0
IRF2,0,0.75107365256603,1,0,0.75107365256603,0.823491518144728,0,0.733412067854842,0,0.749731586858493,1,0,0,1,0.790154605969508,0,0,0.779471762937513,1,0,0.778666523512991,0.747423233841529,0.75107365256603,1,0.743933863001933,1,0,0,0
MEAF6,0,0.59636031780116,1,0,0.59636031780116,0.511863860854627,0,0.771419368692291,0,0.673985398325102,1,0,0,1,0.584872235344642,0,0,0.570216877818338,1,0,0.604036933648271,0.708557010951256,0.59636031780116,1,0.727023835086966,1,0,0,0
INTS12,0,0.408900579772386,1,0,0.408900579772386,0.294180803092119,0,0.381737169851836,0,0.386837019540477,1,0,0,1,0.34238780330685,0,0,0.357204208718059,1,0,0.356560017178441,0.3840455228688,0.408900579772386,1,0.381683487223534,1,0,0,0
GRB2,0,0.682413570968435,1,0,0.682413570968435,0.825746188533391,0,0.662765729010092,0,0.681071505260898,1,0,0,1,0.756066136998067,0,0,0.734378355164269,1,0,0.730566888554864,0.67462958986472,0.682413570968435,1,0.672160188962852,1,0,0,0
GPR146,0,0.971923985398325,1,0,0.971923985398325,0.968917758213442,0,0.797240712905304,0,0.94094910886837,1,0,0,1,0.969025123470045,0,0,0.974876529954907,1,0,0.965804165771956,0.90868584925918,0.971923985398325,1,0.884689714408417,1,0,0,0
SLC40A1,0,0.345608761004939,1,0,0.345608761004939,0.764386944384797,0,0.701148808245652,0,0.525875026841314,1,0,0,1,0.596467683057763,0,0,0.509609190465965,1,0,0.552072149452437,0.59528666523513,0.345608761004939,1,0.629375134206571,1,0,0,0
CD109,0,0.503113592441486,1,0,0.503113592441486,0.607687352372772,0,0.656323813613915,0,0.565117028129697,1,0,0,1,0.560607687352373,0,0,0.528237062486579,1,0,0.55217951470904,0.598024479278505,0.503113592441486,1,0.615739746617994,1,0,0,0
ZC3H18,0,0.474608116813399,1,0,0.474608116813399,0.46483787846253,0,0.839596306635173,0,0.653532316942237,1,0,0,1,0.508803951041443,0,0,0.454960274855057,1,0,0.536987330899721,0.726003865149238,0.474608116813399,1,0.767554219454584,1,0,0,0
SREBF2,0,0.755314580201847,1,0,0.755314580201847,0.796703886622289,0,0.73802877388877,0,0.754026197122611,1,0,0,1,0.78043805024694,0,0,0.774318230620571,1,0,0.773835086965858,0.751932574618853,0.755314580201847,1,0.749033712690573,1,0,0,0
LIG3,0,0.613538758857634,1,0,0.613538758857634,0.720581919690788,0,0.593568821129483,0,0.600815975950183,1,0,0,1,0.657934292462959,0,0,0.644782048529096,1,0,0.64059480352158,0.598453940304917,0.613538758857634,1,0.596038222031351,1,0,0,0
EIF4G3,0,0.268413141507408,1,0,0.268413141507408,0.804971011380717,0,0.260843890916899,0,0.256227184882972,1,0,0,1,0.484324672535967,0,0,0.393654713334765,1,0,0.370195404767017,0.250805239424522,0.268413141507408,1,0.25397251449431,1,0,0,0
GORASP2,0,0.72863431393601,1,0,0.72863431393601,0.823974661799442,0,0.723427098990767,0,0.73512991196049,1,0,0,1,0.782746403263904,0,0,0.769164698303629,1,0,0.768359458879107,0.733412067854842,0.72863431393601,1,0.731694223749195,1,0,0,0
ADAMTS4,0,0.946907880609835,1,0,0.946907880609835,0.914161477345931,0,0.981801589005798,0,0.967092548851192,1,0,0,1,0.950289886192828,0,0,0.945941593300408,1,0,0.955550783766373,0.974071290530384,0.946907880609835,1,0.976916469830363,1,0,0,0
CCDC138,0,0.398861928280009,1,0,0.398861928280009,0.308943525875027,0,0.427260038651492,0,0.405035430534679,1,0,0,1,0.351996993772815,0,0,0.36085462744256,1,0,0.365793429246296,0.40906162765729,0.398861928280009,1,0.411369980674254,1,0,0,0
ZBTB38,0,0.408900579772386,1,0,0.408900579772386,0.224393386300193,0,0.287524157182736,0,0.338200558299334,1,0,0,1,0.302233197337342,0,0,0.327517715267339,1,0,0.321075799871162,0.322901009233412,0.408900579772386,1,0.310983465750483,1,0,0,0
NANOS3,0,0.961831651277647,1,0,0.961831651277647,0.872181662014172,0,0.941110156753275,0,0.958288597809749,1,0,0,1,0.9420227614344,0,0,0.951954047670174,1,0,0.951792999785269,0.953779257032424,0.961831651277647,1,0.950611981962637,1,0,0,0
SH3GLB1,0,0.490766587932145,1,0,0.490766587932145,0.342978312218166,0,0.446048958557011,0,0.460274855056904,1,0,0,1,0.403102855915826,0,0,0.426937942881683,1,0,0.421569680051535,0.451954047670174,0.490766587932145,1,0.447176293751342,1,0,0,0
SMPD2,0,0.89349366544986,1,0,0.89349366544986,0.81484861498819,0,0.926562164483573,0,0.911047884904445,1,0,0,1,0.881307708825424,0,0,0.883508696585785,1,0,0.891507408202706,0.917543482928924,0.89349366544986,1,0.920979171140219,1,0,0,0
DCLK2,0,0.788544127120464,1,0,0.788544127120464,0.643064204423449,0,0.756764011165987,0,0.782316942237492,1,0,0,1,0.742538114666094,0,0,0.757998711616921,1,0,0.75869658578484,0.776787631522439,0.788544127120464,1,0.770721494524372,1,0,0,0
CPNE8,0,0.90653854412712,1,0,0.90653854412712,0.575907236418295,0,0.897680910457376,0,0.906109083100709,1,0,0,1,0.827302984754134,0,0,0.859029418080309,1,0,0.862894567318016,0.905250161047885,0.90653854412712,1,0.904928065278076,1,0,0,0
HSF2,0,0.440788060983466,1,0,0.440788060983466,0.407665879321452,0,0.421677045308138,0,0.4202812969723,1,0,0,1,0.407773244578055,0,0,0.413517285806313,1,0,0.408793214515783,0.416791926132703,0.440788060983466,1,0.414966716770453,1,0,0,0
TMEM14B,0,0.843944599527593,1,0,0.843944599527593,0.667060339274211,0,0.598024479278505,0,0.771848829718703,1,0,0,1,0.771687781833799,0,0,0.81194975305991,1,0,0.786718917758213,0.718005153532317,0.843944599527593,1,0.684882971870303,1,0,0,0
P2RY1,0,0.685741893923126,1,0,0.685741893923126,0.403371269057333,0,0.464515782692721,0,0.606398969293537,1,0,0,1,0.557171999141078,0,0,0.619443847970797,1,0,0.591743611767232,0.558460382220313,0.685741893923126,1,0.531994846467683,1,0,0,0
C15orf57,0,0.909168992913893,1,0,0.909168992913893,0.812057118316513,0,0.861767232123685,0,0.897036718917758,1,0,0,1,0.881576121966931,0,0,0.893762078591368,1,0,0.891077947176294,0.889467468327249,0.909168992913893,1,0.883669744470689,1,0,0,0
DNAJC9,0,0.767554219454584,1,0,0.767554219454584,0.631737169851836,0,0.703725574404123,0,0.749516856345287,1,0,0,1,0.720528237062487,0,0,0.739156109083101,1,0,0.735344642473695,0.737706678118961,0.767554219454584,1,0.728365900794503,1,0,0,0
EMG1,0,0.791604036933648,1,0,0.791604036933648,0.846091904659652,0,0.708449645694653,0,0.769057333047026,1,0,0,1,0.81484861498819,0,0,0.813291818767447,1,0,0.803897358814688,0.75397251449431,0.791604036933648,1,0.742001288383079,1,0,0,0
SYCP2,0,0.832402834442774,1,0,0.832402834442774,0.78043805024694,0,0.853339059480352,0,0.8478097487653,1,0,0,1,0.824135709684346,0,0,0.82644406270131,1,0,0.832080738672965,0.851567532746403,0.832402834442774,1,0.852748550569036,1,0,0,0
ENDOD1,0,0.846897144084174,1,0,0.846897144084174,0.8442130126691,0,0.595930856774748,0,0.773888769594159,1,0,0,1,0.837180588361606,0,0,0.853822203135066,1,0,0.828698733089972,0.719132488726648,0.846897144084174,1,0.685258750268413,1,0,0,0
AIM1,0,0.829772385656002,1,0,0.829772385656002,0.431125187889199,0,0.868155464891561,0,0.851728580631308,1,0,0,1,0.719776680266266,0,0,0.753435688211295,1,0,0.772868799656431,0.858385226540691,0.829772385656002,1,0.861445136353876,1,0,0,0
ZNF431,0,0.460543268198411,1,0,0.460543268198411,0.367081812325531,0,0.440680695726863,0,0.437942881683487,1,0,0,1,0.398969293536612,0,0,0.412175220098776,1,0,0.408739531887481,0.435634528666524,0.460543268198411,1,0.433755636675972,1,0,0,0
MGLL,0,0.537846252952545,1,0,0.537846252952545,0.816995920120249,0,0.200987760360747,0,0.340992054971011,1,0,0,1,0.635226540691432,0,0,0.631361391453726,1,0,0.569626368907022,0.297348078161907,0.537846252952545,1,0.264386944384797,1,0,0,0
JPH4,0,0.280008589220528,1,0,0.280008589220528,0.670925488511918,0,0.45361820914752,0,0.319626368907022,1,0,0,1,0.430319948464677,0,0,0.330201846682414,1,0,0.359458879106721,0.339220528237063,0.280008589220528,1,0.351245436976594,1,0,0,0
SDSL,0,0.729385870732231,1,0,0.729385870732231,0.57751771526734,0,0.711294824994632,0,0.731801589005798,1,0,0,1,0.685527163409921,0,0,0.701900365041872,1,0,0.705389735881469,0.727614343998282,0.729385870732231,1,0.724554434185098,1,0,0,0
GOSR2,0,0.714623147949324,1,0,0.714623147949324,0.366706033927421,0,0.456731801589006,0,0.627603607472622,1,0,0,1,0.564687567103285,0,0,0.638662228902727,1,0,0.608599957053897,0.573974661799442,0.714623147949324,1,0.539939875456302,1,0,0,0
KDM4B,0,0.866169207644406,1,0,0.866169207644406,0.367081812325531,0,0.692076444062701,0,0.818176937942882,1,0,0,1,0.708127549924844,0,0,0.781028559158256,1,0,0.766802662658364,0.786343139360103,0.866169207644406,1,0.760843890916899,1,0,0,0
HDAC5,0,0.941700665664591,1,0,0.941700665664591,0.921301266910028,0,0.961616920764441,0,0.953081382864505,1,0,0,1,0.943579557655143,0,0,0.942559587717415,1,0,0.946800515353232,0.957268627872021,0.941700665664591,1,0.958449645694653,1,0,0,0
PSMA4,0,0.320700021473051,1,0,0.320700021473051,0.500644191539618,0,0.672052823706249,0,0.468756710328538,1,0,0,1,0.419851835945888,0,0,0.334550139574834,1,0,0.405142795791282,0.543912389950612,0.320700021473051,1,0.58986471977668,1,0,0,0
RHOA,0,0.778505475628087,1,0,0.778505475628087,0.711294824994632,0,0.766051105862143,0,0.780330684990337,1,0,0,1,0.760951256173502,0,0,0.76556796220743,1,0,0.768896285162121,0.778129697229976,0.778505475628087,1,0.774532961133777,1,0,0,0
ARF4,0,0.571934721923985,1,0,0.571934721923985,0.405625939445995,0,0.500697874167919,0,0.533927421086536,1,0,0,1,0.478204852909598,0,0,0.517339488941379,1,0,0.505636675971656,0.517661584711188,0.571934721923985,1,0.510843890916899,1,0,0,0
FN3KRP,0,0.762830148164054,1,0,0.762830148164054,0.592334120678548,0,0.743933863001933,0,0.761488082456517,1,0,0,1,0.709147519862573,0,0,0.728687996564312,1,0,0.731103714837879,0.759340777324458,0.762830148164054,1,0.755368262830148,1,0,0,0
CSTF2,0,0.495168563452867,1,0,0.495168563452867,0.357472621859566,0,0.36267983680481,0,0.442452222460812,1,0,0,1,0.407021687781834,0,0,0.434882971870303,1,0,0.42173072793644,0.4239317156968,0.495168563452867,1,0.411155250161048,1,0,0,0
SYNE1,0,0.116169207644406,1,0,0.116169207644406,0.590347863431394,0,0.405948035215804,0,0.231264762722783,1,0,0,1,0.291120893278935,0,0,0.235720420871806,1,0,0.259233412067855,0.280760146016749,0.116169207644406,1,0.307762508052394,1,0,0,0
AKNA,0,0.445941593300408,1,0,0.445941593300408,0.448733089972085,0,0.788544127120464,0,0.607472621859566,1,0,0,1,0.476272278290745,0,0,0.431017822632596,1,0,0.500161047884904,0.676562164483573,0.445941593300408,1,0.712046381790852,1,0,0,0
RCN2,0,0.563130770882542,1,0,0.563130770882542,0.411799441700666,0,0.549763796435473,0,0.54890487438265,1,0,0,1,0.482928924200129,0,0,0.511488082456517,1,0,0.510092334120679,0.544663946746833,0.563130770882542,1,0.546650203993988,1,0,0,0
EIF4A3,0,0.623631092978312,1,0,0.623631092978312,0.571934721923985,0,0.620356452651922,0,0.619604895855701,1,0,0,1,0.60650633455014,0,0,0.611820914751986,1,0,0.613324028344428,0.621054326819841,0.623631092978312,1,0.619390165342495,1,0,0,0
STAT5A,0,0.650150311359244,1,0,0.650150311359244,0.864236633025553,0,0.652243933863002,0,0.652458664376208,1,0,0,1,0.761702812969723,0,0,0.72863431393601,1,0,0.724930212583208,0.653156538544127,0.650150311359244,1,0.652458664376208,1,0,0,0
LBR,0,0.715804165771956,1,0,0.715804165771956,0.547294395533605,0,0.721279793858707,0,0.725896499892635,1,0,0,1,0.667060339274211,0,0,0.684990337126906,1,0,0.689768091045738,0.726111230405841,0.715804165771956,1,0.725467038866223,1,0,0,0
RPL31,0,0.53043805024694,1,0,0.53043805024694,0.348776036074726,0,0.476970152458664,0,0.497906377496242,1,0,0,1,0.428065278076015,0,0,0.461509555507838,1,0,0.455228687996564,0.486149881898218,0.53043805024694,1,0.48223105003221,1,0,0,0
CAMK2G,0,0.921677045308138,1,0,0.921677045308138,0.932520936225038,0,0.876637320163195,0,0.909544771312003,1,0,0,1,0.929675756925059,0,0,0.929622074296758,1,0,0.92607902082886,0.901707107579987,0.921677045308138,1,0.896446210006442,1,0,0,0
DIP2B,0,0.448679407343784,1,0,0.448679407343784,0.310768735237277,0,0.471333476487009,0,0.444116383938158,1,0,0,1,0.372181662014172,0,0,0.38732016319519,1,0,0.390970581919691,0.451148808245652,0.448679407343784,1,0.454745544341851,1,0,0,0
POLR3B,0,0.743235988834013,1,0,0.743235988834013,0.593031994846468,0,0.725950182520936,0,0.743450719347219,1,0,0,1,0.69782048529096,0,0,0.714032639038007,1,0,0.716502039939875,0.740068713764226,0.743235988834013,1,0.736633025552931,1,0,0,0
MYO5C,0,0.46848829718703,1,0,0.46848829718703,0.173931715696801,0,0.231586858492592,0,0.330953403478634,1,0,0,1,0.28081382864505,0,0,0.326283014816405,1,0,0.309587717414645,0.298582778612841,0.46848829718703,1,0.272761434399828,1,0,0,0
OSBPL10,0,0.767876315224393,1,0,0.767876315224393,0.838791067210651,0,0.750268413141507,0,0.766426884260253,1,0,0,1,0.804487867726004,0,0,0.795683916684561,1,0,0.792731372127979,0.764601674898003,0.767876315224393,1,0.760199699377281,1,0,0,0
TYMS,0,0.455819196907881,1,0,0.455819196907881,0.318821129482499,0,0.345018252093623,0,0.412282585355379,1,0,0,1,0.369604895855701,0,0,0.394406270130986,1,0,0.384260253382006,0.396929353661155,0.455819196907881,1,0.387642258964999,1,0,0,0
PDK1,0,0.800461670603393,1,0,0.800461670603393,0.848131844535108,0,0.799012239639253,0,0.806259394459953,1,0,0,1,0.829128194116384,0,0,0.820377925703242,1,0,0.820538973588147,0.805990981318445,0.800461670603393,1,0.805937298690144,1,0,0,0
SPRY2,0,0.368799656431179,1,0,0.368799656431179,0.570163195190037,0,0.705604466394675,0,0.547938587073223,1,0,0,1,0.510682843031995,0,0,0.453188748121108,1,0,0.502576766158471,0.609351513850118,0.368799656431179,1,0.64166845608761,1,0,0,0
NUP54,0,0.461402190251235,1,0,0.461402190251235,0.413893064204423,0,0.872020614129268,0,0.674468541979815,1,0,0,1,0.48840455228688,0,0,0.42897788275714,1,0,0.527807601460167,0.757569250590509,0.461402190251235,1,0.799065922267554,1,0,0,0
SNX13,0,0.381844535108439,1,0,0.381844535108439,0.263474339703672,0,0.36267983680481,0,0.372127979385871,1,0,0,1,0.328322954691862,0,0,0.342226755421945,1,0,0.342817264333262,0.370893278934937,0.381844535108439,1,0.368799656431179,1,0,0,0
NAF1,0,0.560285591582564,1,0,0.560285591582564,0.402297616491303,0,0.537953618209148,0,0.542355593729869,1,0,0,1,0.473480781619068,0,0,0.505905089113163,1,0,0.50327464032639,0.535591582563882,0.560285591582564,1,0.537094696156324,1,0,0,0
HNRNPK,0,0.608009448142581,1,0,0.608009448142581,0.446639467468327,0,0.632488726648057,0,0.614021902512347,1,0,0,1,0.538812540261971,0,0,0.561251878891991,1,0,0.567479063774962,0.621913248872665,0.608009448142581,1,0.623631092978312,1,0,0,0
CSNK2A1,0,0.585570109512562,1,0,0.585570109512562,0.49527592870947,0,0.504401975520722,0,0.545308138286451,1,0,0,1,0.53081382864505,0,0,0.557816190680696,1,0,0.546274425595877,0.526894996779042,0.585570109512562,1,0.518681554648916,1,0,0,0
COX7C,0,0.457375993128624,1,0,0.457375993128624,0.280008589220528,0,0.390755851406485,0,0.419690788060983,1,0,0,1,0.358277861284088,0,0,0.38549495383294,1,0,0.378194116383938,0.408041657719562,0.457375993128624,1,0.400633455013957,1,0,0,0
ZNF410,0,0.733412067854842,1,0,0.733412067854842,0.475413356237921,0,0.640916899291389,0,0.707322310500322,1,0,0,1,0.639360103070646,0,0,0.682091475198626,1,0,0.673448572042087,0.687245007515568,0.733412067854842,1,0.673287524157183,1,0,0,0
ARHGAP18,0,0.398861928280009,1,0,0.398861928280009,0.541711402190251,0,0.431662014172214,0,0.406968005153532,1,0,0,1,0.460221172428602,0,0,0.444975305990981,1,0,0.441378569894782,0.411316298045952,0.398861928280009,1,0.41378569894782,1,0,0,0
GMFG,0,0.535215804165772,1,0,0.535215804165772,0.812862357741035,0,0.621322739961348,0,0.567049602748551,1,0,0,1,0.676884260253382,0,0,0.628194116383938,1,0,0.633508696585785,0.584764870088039,0.535215804165772,1,0.597058191969079,1,0,0,0
PGBD3,0,0.665449860425166,1,0,0.665449860425166,0.761488082456517,0,0.487760360747262,0,0.599205497101138,1,0,0,1,0.697552072149452,0,0,0.69674683272493,1,0,0.67500536826283,0.558406699592012,0.665449860425166,1,0.538007300837449,1,0,0,0
PDHX,0,0.744363324028344,1,0,0.744363324028344,0.576712475842817,0,0.655518574189392,0,0.715374704745544,1,0,0,1,0.684024049817479,0,0,0.711402190251235,1,0,0.703457161262615,0.697766802662658,0.744363324028344,1,0.68660081597595,1,0,0,0
COG5,0,0.3623040584067,1,0,0.3623040584067,0.464193686922912,0,0.600279149667168,0,0.484700450934078,1,0,0,1,0.436493450719347,0,0,0.409759501825209,1,0,0.438479707966502,0.521097272922482,0.3623040584067,1,0.546596521365686,1,0,0,0
TMEM57,0,0.551750053682628,1,0,0.551750053682628,0.331490229761649,0,0.413302555293107,0,0.491518144728366,1,0,0,1,0.427152673394889,0,0,0.475842817264333,1,0,0.457000214730513,0.464193686922912,0.551750053682628,1,0.449001503113592,1,0,0,0
ZNF286A,0,0.485183594588791,1,0,0.485183594588791,0.567532746403264,0,0.646177796864934,0,0.549388018037363,1,0,0,1,0.532477990122396,0,0,0.503811466609405,1,0,0.528934936654499,0.584818552716341,0.485183594588791,1,0.605486364612411,1,0,0,0
C12orf75,0,0.484270989907666,1,0,0.484270989907666,0.432574618853339,0,0.484270989907666,0,0.470581919690788,1,0,0,1,0.440358599957054,0,0,0.450021473051321,1,0,0.450236203564527,0.470528237062487,0.484270989907666,1,0.472943955336053,1,0,0,0
RNF150,0,0.128945673180159,1,0,0.128945673180159,0.342978312218166,0,0.169637105432682,0,0.126905733304703,1,0,0,1,0.202007730298475,0,0,0.187352372772171,1,0,0.178655786987331,0.135333905948035,0.128945673180159,1,0.140272707751772,1,0,0,0
FOXM1,0,0.674253811466609,1,0,0.674253811466609,0.513205926562164,0,0.795791281941164,0,0.729761649130341,1,0,0,1,0.634689714408417,0,0,0.637373845823492,1,0,0.664644621000644,0.757461885333906,0.674253811466609,1,0.769164698303629,1,0,0,0
ENOPH1,0,0.511058621430105,1,0,0.511058621430105,0.44782048529096,0,0.491571827356667,0,0.490444492162336,1,0,0,1,0.460972729224823,0,0,0.478902727077518,1,0,0.472407129053038,0.485452007730298,0.511058621430105,1,0.485720420871806,1,0,0,0
PLCG1,0,0.361659866867082,1,0,0.361659866867082,0.431984109942023,0,0.568499033712691,0,0.467844105647413,1,0,0,1,0.418080309211939,0,0,0.397573545200773,1,0,0.420925488511918,0.50037577839811,0.361659866867082,1,0.521634099205497,1,0,0,0
CCDC47,0,0.60940519647842,1,0,0.60940519647842,0.462797938587073,0,0.579235559372987,0,0.59276358170496,1,0,0,1,0.540261971226111,0,0,0.56667382435044,1,0,0.564204423448572,0.587234270989908,0.60940519647842,1,0.583959630663517,1,0,0,0
CASS4,0,0.46848829718703,1,0,0.46848829718703,0.514923770667812,0,0.478151170281297,0,0.458557010951256,1,0,0,1,0.471548207000215,0,0,0.471440841743612,1,0,0.467092548851192,0.460704316083315,0.46848829718703,1,0.46338844749839,1,0,0,0
SYTL2,0,0.787202061412927,1,0,0.787202061412927,0.656377496242216,0,0.768949967790423,0,0.786128408846897,1,0,0,1,0.747369551213227,0,0,0.759501825209362,1,0,0.762400687137642,0.783981103714838,0.787202061412927,1,0.780008589220528,1,0,0,0
EFR3B,0,0.442559587717415,1,0,0.442559587717415,0.612840884689714,0,0.492967575692506,0,0.450665664590938,1,0,0,1,0.51342065707537,0,0,0.490873953188748,1,0,0.489156109083101,0.460972729224823,0.442559587717415,1,0.468327249302126,1,0,0,0
MSN,0,0.323008374490015,1,0,0.323008374490015,0.683648271419369,0,0.231855271634099,0,0.286182091475199,1,0,0,1,0.455013957483358,0,0,0.426508481855272,1,0,0.384152888125403,0.260951256173502,0.323008374490015,1,0.250912604681125,1,0,0,0
CREB5,0,0.786343139360103,1,0,0.786343139360103,0.520184668241357,0,0.327356667382435,0,0.651599742323384,1,0,0,1,0.662980459523298,0,0,0.731479493235989,1,0,0.685097702383509,0.56194975305991,0.786343139360103,1,0.50397251449431,1,0,0,0
AXL,0,0.8695512132274,1,0,0.8695512132274,0.784678977882757,0,0.870785913678334,0,0.875402619712261,1,0,0,1,0.850279149667168,0,0,0.85795576551428,1,0,0.860264118531243,0.876422589649989,0.8695512132274,1,0.87534893708396,1,0,0,0
MBOAT1,0,0.381844535108439,1,0,0.381844535108439,0.350654928065278,0,0.373308997208503,0,0.374597380287739,1,0,0,1,0.365900794502899,0,0,0.375241571827357,1,0,0.371698518359459,0.374490015031136,0.381844535108439,1,0.373040584066996,1,0,0,0
SCRN2,0,0.871698518359459,1,0,0.871698518359459,0.848668670818123,0,0.867887051750054,0,0.875885763366974,1,0,0,1,0.872235344642474,0,0,0.873470045093408,1,0,0.87572471548207,0.875939445995276,0.871698518359459,1,0.873738458234915,1,0,0,0
ZDHHC3,0,0.568713764225896,1,0,0.568713764225896,0.784678977882757,0,0.586106935795577,0,0.56957268627872,1,0,0,1,0.670818123255315,0,0,0.636675971655572,1,0,0.634152888125403,0.57064633884475,0.568713764225896,1,0.576283014816405,1,0,0,0
TBC1D16,0,0.950934077732446,1,0,0.950934077732446,0.982392097917114,0,0.864182950397251,0,0.931017822632596,1,0,0,1,0.966502039939875,0,0,0.964784195834228,1,0,0.959254885119175,0.913356237921409,0.950934077732446,1,0.902727077517715,1,0,0,0
CHMP1B,0,0.477399613485076,1,0,0.477399613485076,0.565814902297616,0,0.455121322739961,0,0.453349796006012,1,0,0,1,0.501771526733949,0,0,0.496456946532102,1,0,0.487062486579343,0.450880395104144,0.477399613485076,1,0.448840455228688,1,0,0,0
