,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LGALS2,0,0,0,0.756388232767876,0,0,0,0,0,0,0,0.781243289671462,0,0,0.712475842817264,0,0,0,0.711563238136139,0,0,0,0,0.694170066566459,0.717790423019111,0,0.755046167060339,0,0
PTCH2,0,0,0,0.879643547348078,0,0,0,0,0,0,0,0.861981962636891,0,0,0.872289027270775,0,0,0,0.858009448142581,0,0,0,0,0.867135494953833,0.84346145587288,0,0.846521365686064,0,0
ASB2,0,0,0,0.964945243719132,0,0,0,0,0,0,0,0.896929353661155,0,0,0.965106291604037,0,0,0,0.947766802662658,0,0,0,0,0.979439553360533,0.934077732445781,0,0.839435258750268,0,0
JAZF1,0,0,0,0.901921838093193,0,0,0,0,0,0,0,0.913195190036504,0,0,0.886461241142366,0,0,0,0.88114666094052,0,0,0,0,0.874812110800945,0.887159115310286,0,0.885011810178226,0,0
FCHSD2,0,0,0,0.948518359458879,0,0,0,0,0,0,0,0.911423663302555,0,0,0.931017822632596,0,0,0,0.932145157826927,0,0,0,0,0.956302340562594,0.938426025338201,0,0.887588576336697,0,0
GPR114,0,0,0,0.796650203993988,0,0,0,0,0,0,0,0.833852265406914,0,0,0.776733948894138,0,0,0,0.810768735237277,0,0,0,0,0.766695297401761,0.798636461241142,0,0.851299119604896,0,0
FCN1,0,0,0,0.953725574404123,0,0,0,0,0,0,0,0.971870302770024,0,0,0.960274855056904,0,0,0,0.960757998711617,0,0,0,0,0.929675756925059,0.947498389521151,0,0.978312218166201,0,0
CALHM2,0,0,0,0.730942666952974,0,0,0,0,0,0,0,0.656860639896929,0,0,0.782263259609191,0,0,0,0.748872664805669,0,0,0,0,0.830309211939017,0.721816620141722,0,0.612948249946317,0,0
LOR,0,0,0,0.506334550139575,0,0,0,0,0,0,0,0.728151170281297,0,0,0.577947176293751,0,0,0,0.667436117672321,0,0,0,0,0.563560231908954,0.663463603178012,0,0.709040154605969,0,0
ZAP70,0,0,0,0.611284088468971,0,0,0,0,0,0,0,0.58116813399184,0,0,0.521634099205497,0,0,0,0.518091045737599,0,0,0,0,0.53081382864505,0.640004294610264,0,0.554434185097702,0,0
BCL2L14,0,0,0,0.80325316727507,0,0,0,0,0,0,0,0.854466394674683,0,0,0.867135494953833,0,0,0,0.877066781189607,0,0,0,0,0.809587717414645,0.597595018252094,0,0.917543482928924,0,0
TIFAB,0,0,0,0.600601245436977,0,0,0,0,0,0,0,0.617135494953833,0,0,0.646553575263045,0,0,0,0.626476272278291,0,0,0,0,0.58369121752201,0.447552072149452,0,0.682574618853339,0,0
BATF3,0,0,0,0.916416147734593,0,0,0,0,0,0,0,0.910296328108224,0,0,0.949592012024909,0,0,0,0.948786772600386,0,0,0,0,0.962636890702169,0.928441056474125,0,0.88479707966502,0,0
MPO,0,0,0,0.797133347648701,0,0,0,0,0,0,0,0.74022976164913,0,0,0.748389521150956,0,0,0,0.717307279364398,0,0,0,0,0.749516856345287,0.800998496886408,0,0.727668026626584,0,0
PATL2,0,0,0,0.483841528881254,0,0,0,0,0,0,0,0.68767446854198,0,0,0.56774747691647,0,0,0,0.669261327034572,0,0,0,0,0.570163195190037,0.71848829718703,0,0.709093837234271,0,0
VCAM1,0,0,0,0.723373416362465,0,0,0,0,0,0,0,0.423663302555293,0,0,0.44384797079665,0,0,0,0.346306635172858,0,0,0,0,0.520184668241357,0.387588576336697,0,0.375187889199055,0,0
ARHGAP4,0,0,0,0.943150096628731,0,0,0,0,0,0,0,0.849527592870947,0,0,0.939875456302341,0,0,0,0.905733304702598,0,0,0,0,0.954638179085248,0.952383508696586,0,0.797133347648701,0,0
ITIH1,0,0,0,0.876637320163195,0,0,0,0,0,0,0,0.793966072578913,0,0,0.880287738887696,0,0,0,0.834764870088039,0,0,0,0,0.885978097487653,0.812486579342925,0,0.764011165986687,0,0
FYB,0,0,0,0.642151599742323,0,0,0,0,0,0,0,0.416738243504402,0,0,0.630663517285806,0,0,0,0.538544127120464,0,0,0,0,0.664805668885549,0.330040798797509,0,0.45361820914752,0,0
POU3F1,0,0,0,0.797025982392098,0,0,0,0,0,0,0,0.851030706463388,0,0,0.83369121752201,0,0,0,0.839059480352158,0,0,0,0,0.780706463388448,0.698572042087181,0,0.879858277861284,0,0
TNFAIP3,0,0,0,0.648217736740391,0,0,0,0,0,0,0,0.651385011810178,0,0,0.752254670388662,0,0,0,0.759823920979171,0,0,0,0,0.829396607257891,0.633884474983895,0,0.589166845608761,0,0
TUBA4A,0,0,0,0.926884260253382,0,0,0,0,0,0,0,0.880395104144299,0,0,0.934507193472192,0,0,0,0.929514709040155,0,0,0,0,0.948518359458879,0.883401331329182,0,0.885387588576337,0,0
GHRL,0,0,0,0.677582134421301,0,0,0,0,0,0,0,0.818982177367404,0,0,0.783229546918617,0,0,0,0.829503972514494,0,0,0,0,0.743558084603822,0.692344857204209,0,0.866598668670818,0,0
CD8A,0,0,0,0.659222675542194,0,0,0,0,0,0,0,0.678333691217522,0,0,0.694438479707966,0,0,0,0.682789349366545,0,0,0,0,0.667972943955336,0.662926776894997,0,0.702383508696586,0,0
IKBKE,0,0,0,0.938318660081598,0,0,0,0,0,0,0,0.917865578698733,0,0,0.901223963925274,0,0,0,0.888715911531029,0,0,0,0,0.881576121966931,0.910833154391239,0,0.917597165557226,0,0
TMC6,0,0,0,0.893332617564956,0,0,0,0,0,0,0,0.822847326605111,0,0,0.83116813399184,0,0,0,0.801427957912819,0,0,0,0,0.862572471548207,0.95979171140219,0,0.757032424307494,0,0
CD27,0,0,0,0.784840025767662,0,0,0,0,0,0,0,0.709845394030492,0,0,0.739263474339704,0,0,0,0.710757998711617,0,0,0,0,0.7789886192828,0.849957053897359,0,0.662014172213872,0,0
ACY3,0,0,0,0.87245007515568,0,0,0,0,0,0,0,0.890380073008375,0,0,0.925971655572257,0,0,0,0.932413570968435,0,0,0,0,0.922750697874168,0.815331758642903,0,0.918456087610049,0,0
ZNF80,0,0,0,0.612357741035001,0,0,0,0,0,0,0,0.617672321236848,0,0,0.627979385870732,0,0,0,0.62862357741035,0,0,0,0,0.591421515997423,0.541818767446854,0,0.684882971870303,0,0
EFHD2,0,0,0,0.9855056903586,0,0,0,0,0,0,0,0.994792785054756,0,0,0.98588146875671,0,0,0,0.986364612411424,0,0,0,0,0.969454584496457,0.993235988834013,0,0.993450719347219,0,0
RAB33A,0,0,0,0.601835945887911,0,0,0,0,0,0,0,0.745222246081168,0,0,0.708610693579558,0,0,0,0.748443203779257,0,0,0,0,0.652029203349796,0.683165127764655,0,0.799817479063775,0,0
SP110,0,0,0,0.996993772815117,0,0,0,0,0,0,0,0.999463173716985,0,0,0.998013742752845,0,0,0,0.999194760575478,0,0,0,0,0.99420227614344,0.997047455443419,0,0.999892634743397,0,0
CRB2,0,0,0,0.892366330255529,0,0,0,0,0,0,0,0.903908095340348,0,0,0.85435902941808,0,0,0,0.875778398110372,0,0,0,0,0.884958127549925,0.968864075585141,0,0.850869658578484,0,0
RABEP2,0,0,0,0.863807171999141,0,0,0,0,0,0,0,0.938318660081598,0,0,0.888715911531029,0,0,0,0.91378569894782,0,0,0,0,0.85795576551428,0.9637642258965,0,0.936332402834443,0,0
CTLA4,0,0,0,0.933487223534464,0,0,0,0,0,0,0,0.749785269486794,0,0,0.929407343783552,0,0,0,0.867457590723642,0,0,0,0,0.957912819411638,0.768574189392313,0,0.63114666094052,0,0
TNFAIP2,0,0,0,0.623094266695297,0,0,0,0,0,0,0,0.663463603178012,0,0,0.659115310285592,0,0,0,0.698786772600386,0,0,0,0,0.637427528451793,0.500322095769809,0,0.759662873094267,0,0
CHST2,0,0,0,0.651975520721495,0,0,0,0,0,0,0,0.762615417650848,0,0,0.672858063130771,0,0,0,0.714247369551213,0,0,0,0,0.648325101996994,0.694706892849474,0,0.761004938801804,0,0
WNT10A,0,0,0,0.796703886622289,0,0,0,0,0,0,0,0.840455228687997,0,0,0.766426884260253,0,0,0,0.797938587073223,0,0,0,0,0.765084818552716,0.789617779686493,0,0.830094481425811,0,0
PPM1J,0,0,0,0.805615202920335,0,0,0,0,0,0,0,0.745866437620786,0,0,0.748818982177367,0,0,0,0.731318445351084,0,0,0,0,0.740283444277432,0.713871591153103,0,0.774318230620571,0,0
SEMA4A,0,0,0,0.914322525230835,0,0,0,0,0,0,0,0.94637105432682,0,0,0.864827141936869,0,0,0,0.893869443847971,0,0,0,0,0.868155464891561,0.973158685849259,0,0.914000429461026,0,0
TNFAIP8,0,0,0,0.987277217092549,0,0,0,0,0,0,0,0.994739102426455,0,0,0.989048743826498,0,0,0,0.991947605754778,0,0,0,0,0.984915181447284,0.986471977668027,0,0.992162336267984,0,0
SYTL1,0,0,0,0.969454584496457,0,0,0,0,0,0,0,0.972890272707752,0,0,0.966716770453081,0,0,0,0.962153747047455,0,0,0,0,0.954906592226755,0.982499463173717,0,0.964354734807816,0,0
CDKN2D,0,0,0,0.906860639896929,0,0,0,0,0,0,0,0.918617135494954,0,0,0.921408632166631,0,0,0,0.922267554219455,0,0,0,0,0.899720850332832,0.870678548421731,0,0.934668241357097,0,0
ITGAD,0,0,0,0.866491303414215,0,0,0,0,0,0,0,0.787846252952545,0,0,0.860371483787846,0,0,0,0.813291818767447,0,0,0,0,0.871269057333047,0.868262830148164,0,0.742645479922697,0,0
TREML2,0,0,0,0.975574404122826,0,0,0,0,0,0,0,0.920388662228903,0,0,0.987223534464247,0,0,0,0.978580631307709,0,0,0,0,0.992323384152888,0.936386085462744,0,0.869390165342495,0,0
ITPRIPL1,0,0,0,0.875563667597166,0,0,0,0,0,0,0,0.873523727721709,0,0,0.898003006227185,0,0,0,0.89564097058192,0,0,0,0,0.913248872664806,0.92210650633455,0,0.838468971440842,0,0
NLRP6,0,0,0,0.939553360532532,0,0,0,0,0,0,0,0.895479922697015,0,0,0.910672106506335,0,0,0,0.904981747906378,0,0,0,0,0.921193901653425,0.830523942452222,0,0.899345071934722,0,0
TAPBP,0,0,0,0.820377925703242,0,0,0,0,0,0,0,0.858116813399184,0,0,0.894459952759287,0,0,0,0.919046596521366,0,0,0,0,0.927528451793,0.888447498389521,0,0.847863431393601,0,0
INSL3,0,0,0,0.784356882112948,0,0,0,0,0,0,0,0.491196048958557,0,0,0.676723212368478,0,0,0,0.542946102641185,0,0,0,0,0.749194760575478,0.625295254455658,0,0.397680910457376,0,0
KCNA3,0,0,0,0.928494739102426,0,0,0,0,0,0,0,0.908310070861069,0,0,0.949323598883401,0,0,0,0.94057333047026,0,0,0,0,0.955872879536182,0.889735881468757,0,0.891238995061198,0,0
DPF3,0,0,0,0.85543268198411,0,0,0,0,0,0,0,0.865095555078377,0,0,0.914161477345931,0,0,0,0.915610908310071,0,0,0,0,0.858599957053897,0.580362894567318,0,0.949699377281512,0,0
CR1L,0,0,0,0.667167704530814,0,0,0,0,0,0,0,0.515621644835731,0,0,0.507354520077303,0,0,0,0.435795576551428,0,0,0,0,0.522009877603608,0.469615632381361,0,0.467897788275714,0,0
CXCR2P1,0,0,0,0.902995490659223,0,0,0,0,0,0,0,0.902941808030921,0,0,0.888930642044234,0,0,0,0.879428816834872,0,0,0,0,0.853768520506764,0.926025338200558,0,0.913195190036504,0,0
TSPAN32,0,0,0,0.919744470689285,0,0,0,0,0,0,0,0.852372772170925,0,0,0.932574618853339,0,0,0,0.908524801374275,0,0,0,0,0.948679407343784,0.880931930427314,0,0.800944814258106,0,0
SPN,0,0,0,0.732070002147305,0,0,0,0,0,0,0,0.825746188533391,0,0,0.677367403908095,0,0,0,0.718380931930427,0,0,0,0,0.691861713549495,0.914751986257247,0,0.737814043375564,0,0
STAG3,0,0,0,0.923931715696801,0,0,0,0,0,0,0,0.949001503113592,0,0,0.898754563023406,0,0,0,0.903800730083745,0,0,0,0,0.882703457161263,0.983358385226541,0,0.917006656645909,0,0
SOCS1,0,0,0,0.958557010951256,0,0,0,0,0,0,0,0.951954047670174,0,0,0.963656860639897,0,0,0,0.954960274855057,0,0,0,0,0.953135065492807,0.947283659007945,0,0.94889413785699,0,0
PLXNA4,0,0,0,0.851943311144514,0,0,0,0,0,0,0,0.797562808675113,0,0,0.82681984109942,0,0,0,0.817264333261757,0,0,0,0,0.844696156323814,0.839381576121967,0,0.798636461241142,0,0
EVL,0,0,0,0.782316942237492,0,0,0,0,0,0,0,0.576766158471119,0,0,0.70254455658149,0,0,0,0.588093193042731,0,0,0,0,0.750644191539618,0.742699162550999,0,0.469454584496457,0,0
IL27RA,0,0,0,0.651385011810178,0,0,0,0,0,0,0,0.633025552931072,0,0,0.638340133132918,0,0,0,0.623631092978312,0,0,0,0,0.62862357741035,0.658417436117672,0,0.644835731157397,0,0
ARID5A,0,0,0,0.991088683701954,0,0,0,0,0,0,0,0.997047455443419,0,0,0.993987545630234,0,0,0,0.995436976594374,0,0,0,0,0.986149881898218,0.993289671462315,0,0.998496886407559,0,0
RFTN1,0,0,0,0.999463173716985,0,0,0,0,0,0,0,0.999516856345287,0,0,0.997906377496242,0,0,0,0.998980030062272,0,0,0,0,0.995490659222676,0.999087395318875,0,0.999785269486794,0,0
CLEC2D,0,0,0,0.846467683057763,0,0,0,0,0,0,0,0.926723212368478,0,0,0.893439982821559,0,0,0,0.924253811466609,0,0,0,0,0.85725789134636,0.828376637320163,0,0.950504616706034,0,0
CEBPA,0,0,0,0.69057333047026,0,0,0,0,0,0,0,0.741625509984969,0,0,0.706194975305991,0,0,0,0.725628086751127,0,0,0,0,0.675059050891132,0.73588146875671,0,0.775660296328108,0,0
MMP11,0,0,0,0.968595662443633,0,0,0,0,0,0,0,0.976379643547348,0,0,0.974500751556796,0,0,0,0.97246081168134,0,0,0,0,0.946907880609835,0.954047670173932,0,0.98657934292463,0,0
RELT,0,0,0,0.915664590938372,0,0,0,0,0,0,0,0.867296542838737,0,0,0.930158900579772,0,0,0,0.907880609834657,0,0,0,0,0.930212583208074,0.865739746617994,0,0.864290315653854,0,0
LRRC8C,0,0,0,0.886783336912175,0,0,0,0,0,0,0,0.853016963710543,0,0,0.866276572901009,0,0,0,0.842602533820056,0,0,0,0,0.829074511488082,0.700773029847541,0,0.88442130126691,0,0
BCL11A,0,0,0,0.996081168133992,0,0,0,0,0,0,0,0.997852694867941,0,0,0.995168563452867,0,0,0,0.996779042301911,0,0,0,0,0.994094910886837,0.997960060124544,0,0.997369551213227,0,0
PDE7A,0,0,0,0.552072149452437,0,0,0,0,0,0,0,0.66088683701954,0,0,0.648486149881898,0,0,0,0.749463173716985,0,0,0,0,0.811842387803307,0.824887266480567,0,0.548797509126047,0,0
FES,0,0,0,0.954691861713549,0,0,0,0,0,0,0,0.973212368477561,0,0,0.946210006441915,0,0,0,0.951900365041872,0,0,0,0,0.927850547562809,0.989156109083101,0,0.967253596736096,0,0
FCRL4,0,0,0,0.645694653210221,0,0,0,0,0,0,0,0.840831007086107,0,0,0.73298260682843,0,0,0,0.824243074940949,0,0,0,0,0.715374704745544,0.696639467468327,0,0.866544986042517,0,0
MGAT3,0,0,0,0.955013957483358,0,0,0,0,0,0,0,0.941485935151385,0,0,0.930051535323169,0,0,0,0.920442344857204,0,0,0,0,0.926401116598669,0.953725574404123,0,0.924575907236418,0,0
SMPD3,0,0,0,0.633723427098991,0,0,0,0,0,0,0,0.737814043375564,0,0,0.638823276787632,0,0,0,0.674951685634529,0,0,0,0,0.625617350225467,0.626852050676401,0,0.702490873953189,0,0
IRF7,0,0,0,0.914429890487438,0,0,0,0,0,0,0,0.830309211939017,0,0,0.908256388232768,0,0,0,0.903317586429032,0,0,0,0,0.937030277002362,0.823384152888125,0,0.840723641829504,0,0
TRAF3,0,0,0,0.968380931930427,0,0,0,0,0,0,0,0.953564526519218,0,0,0.941432252523083,0,0,0,0.939284947391024,0,0,0,0,0.928709469615632,0.895426240068714,0,0.961187459738029,0,0
JAK2,0,0,0,0.957537041013528,0,0,0,0,0,0,0,0.958825424092764,0,0,0.969239853983251,0,0,0,0.973158685849259,0,0,0,0,0.972514494309641,0.936439768091046,0,0.957805454155035,0,0
EPB41,0,0,0,0.908363753489371,0,0,0,0,0,0,0,0.902727077517715,0,0,0.852265406914323,0,0,0,0.872772170925489,0,0,0,0,0.856989478204853,0.881844535108439,0,0.906216448357312,0,0
MTERFD2,0,0,0,0.837126905733305,0,0,0,0,0,0,0,0.927635817049603,0,0,0.926723212368478,0,0,0,0.947927850547563,0,0,0,0,0.874919476057548,0.679299978526949,0,0.973158685849259,0,0
N4BP2L1,0,0,0,0.937406055400472,0,0,0,0,0,0,0,0.83514064848615,0,0,0.960221172428602,0,0,0,0.931339918402405,0,0,0,0,0.963549495383294,0.759555507837664,0,0.850440197552072,0,0
KCNH4,0,0,0,0.902136568606399,0,0,0,0,0,0,0,0.846091904659652,0,0,0.911531028559158,0,0,0,0.897680910457376,0,0,0,0,0.909598453940305,0.744846467683058,0,0.882542409276358,0,0
CCND2,0,0,0,0.988243504401976,0,0,0,0,0,0,0,0.980030062271849,0,0,0.979976379643547,0,0,0,0.978204852909598,0,0,0,0,0.980030062271849,0.981479493235989,0,0.97498389521151,0,0
TCL1B,0,0,0,0.929890487438265,0,0,0,0,0,0,0,0.956570753704101,0,0,0.94889413785699,0,0,0,0.955872879536182,0,0,0,0,0.916469830362895,0.869765943740606,0,0.97680910457376,0,0
IL5RA,0,0,0,0.984539403049173,0,0,0,0,0,0,0,0.952061412926777,0,0,0.983197337341636,0,0,0,0.972138715911531,0,0,0,0,0.98657934292463,0.975091260468113,0,0.927689499677904,0,0
STK4,0,0,0,0.800891131629805,0,0,0,0,0,0,0,0.926615847111875,0,0,0.84491088683702,0,0,0,0.914107794717629,0,0,0,0,0.834013313291819,0.849849688640756,0,0.941485935151385,0,0
OXER1,0,0,0,0.79310715052609,0,0,0,0,0,0,0,0.718219884045523,0,0,0.751127335194331,0,0,0,0.721548207000215,0,0,0,0,0.723802877388877,0.758428172643333,0,0.774908739531887,0,0
PIK3AP1,0,0,0,0.995920120249087,0,0,0,0,0,0,0,0.979439553360533,0,0,0.99237706678119,0,0,0,0.987062486579343,0,0,0,0,0.993397036718918,0.976648056688855,0,0.969508267124758,0,0
RGS9,0,0,0,0.590992054971011,0,0,0,0,0,0,0,0.821236847756066,0,0,0.711402190251235,0,0,0,0.758857633669744,0,0,0,0,0.697015245866438,0.73298260682843,0,0.797562808675113,0,0
CYSLTR1,0,0,0,0.815922267554219,0,0,0,0,0,0,0,0.573598883401331,0,0,0.69637105432682,0,0,0,0.581973373416362,0,0,0,0,0.753596736096199,0.498389521150956,0,0.493880180373631,0,0
BTN3A3,0,0,0,0.867833369121752,0,0,0,0,0,0,0,0.947498389521151,0,0,0.925864290315654,0,0,0,0.952437191324887,0,0,0,0,0.887105432681984,0.816405411208933,0,0.975144943096414,0,0
RNF44,0,0,0,0.821719991410779,0,0,0,0,0,0,0,0.790959845394031,0,0,0.733197337341636,0,0,0,0.714193686922912,0,0,0,0,0.747691646983036,0.837449001503114,0,0.730942666952974,0,0
BTN3A2,0,0,0,0.855217951470904,0,0,0,0,0,0,0,0.951202490873953,0,0,0.916362465106292,0,0,0,0.949806742538115,0,0,0,0,0.878677260038652,0.900257676615847,0,0.971709254885119,0,0
GAS6,0,0,0,0.817425381146661,0,0,0,0,0,0,0,0.801589005797724,0,0,0.776519218380932,0,0,0,0.772707751771527,0,0,0,0,0.759501825209362,0.897036718917758,0,0.817532746403264,0,0
HEMGN,0,0,0,0.717683057762508,0,0,0,0,0,0,0,0.917114021902512,0,0,0.831060768735237,0,0,0,0.900418724500752,0,0,0,0,0.792838737384582,0.827678763152244,0,0.929568391668456,0,0
C11orf21,0,0,0,0.72498389521151,0,0,0,0,0,0,0,0.794180803092119,0,0,0.74892634743397,0,0,0,0.758052394245222,0,0,0,0,0.705550783766373,0.749785269486794,0,0.802125832080739,0,0
INPP5B,0,0,0,0.845394030491733,0,0,0,0,0,0,0,0.885709684346146,0,0,0.818874812110801,0,0,0,0.834228043805025,0,0,0,0,0.797938587073223,0.82644406270131,0,0.868423878033069,0,0
MYO1G,0,0,0,0.993665449860425,0,0,0,0,0,0,0,0.992323384152888,0,0,0.993880180373631,0,0,0,0.993611767232124,0,0,0,0,0.992591797294396,0.99092763581705,0,0.991249731586858,0,0
HTRA4,0,0,0,0.868370195404767,0,0,0,0,0,0,0,0.790315653854413,0,0,0.877388876959416,0,0,0,0.851674898003006,0,0,0,0,0.896124114236633,0.730352158041658,0,0.777807601460167,0,0
STARD5,0,0,0,0.900472407129053,0,0,0,0,0,0,0,0.906699592012025,0,0,0.935097702383509,0,0,0,0.94637105432682,0,0,0,0,0.951578269272064,0.84528666523513,0,0.906109083100709,0,0
HLA-DOA,0,0,0,0.988350869658578,0,0,0,0,0,0,0,0.952651921838093,0,0,0.98840455228688,0,0,0,0.977721709254885,0,0,0,0,0.992108653639682,0.966179944170067,0,0.902243933863002,0,0
DBP,0,0,0,0.848024479278505,0,0,0,0,0,0,0,0.904283873738458,0,0,0.835784840025768,0,0,0,0.877335194331114,0,0,0,0,0.83261756495598,0.924468541979815,0,0.904605969508267,0,0
FAM167A,0,0,0,0.988136139145373,0,0,0,0,0,0,0,0.9565170710758,0,0,0.984915181447284,0,0,0,0.970528237062487,0,0,0,0,0.98802877388877,0.961455872879536,0,0.914751986257247,0,0
CD83,0,0,0,0.837449001503114,0,0,0,0,0,0,0,0.737062486579343,0,0,0.78478634313936,0,0,0,0.709899076658793,0,0,0,0,0.79745544341851,0.854627442559588,0,0.658041657719562,0,0
KCNQ5,0,0,0,0.8442130126691,0,0,0,0,0,0,0,0.887051750053683,0,0,0.844535108438909,0,0,0,0.850386514923771,0,0,0,0,0.805776250805239,0.818337985827786,0,0.88587073223105,0,0
ISCU,0,0,0,0.974930212583208,0,0,0,0,0,0,0,0.973695512132274,0,0,0.985290959845394,0,0,0,0.984861498818982,0,0,0,0,0.980405840669959,0.944331114451364,0,0.982445780545416,0,0
ENPP2,0,0,0,0.907075370410135,0,0,0,0,0,0,0,0.94057333047026,0,0,0.917167704530814,0,0,0,0.931017822632596,0,0,0,0,0.886085462744256,0.841260468112519,0,0.955121322739961,0,0
COL19A1,0,0,0,0.688372342709899,0,0,0,0,0,0,0,0.550783766373202,0,0,0.72970796650204,0,0,0,0.669422374919476,0,0,0,0,0.774371913248873,0.564419153961778,0,0.538812540261971,0,0
VNN2,0,0,0,0.766051105862143,0,0,0,0,0,0,0,0.828430319948465,0,0,0.800622718488297,0,0,0,0.810392956839167,0,0,0,0,0.752308353016964,0.705121322739961,0,0.851728580631308,0,0
BEND5,0,0,0,0.925649559802448,0,0,0,0,0,0,0,0.847863431393601,0,0,0.936171354949538,0,0,0,0.906055400472407,0,0,0,0,0.941969078806098,0.772546703886622,0,0.830738672965428,0,0
KCTD5,0,0,0,0.952329826068284,0,0,0,0,0,0,0,0.819411638393816,0,0,0.91051105862143,0,0,0,0.844749838952115,0,0,0,0,0.941378569894782,0.922697015245866,0,0.694867940734378,0,0
SERPINB9,0,0,0,0.975681769379429,0,0,0,0,0,0,0,0.99130341421516,0,0,0.977721709254885,0,0,0,0.985827786128409,0,0,0,0,0.970420871805884,0.990444492162336,0,0.989585570109513,0,0
ZNF860,0,0,0,0.957107579987116,0,0,0,0,0,0,0,0.960596950826712,0,0,0.947927850547563,0,0,0,0.941861713549495,0,0,0,0,0.921301266910028,0.934399828215589,0,0.963173716985184,0,0
SLC25A22,0,0,0,0.696961563238136,0,0,0,0,0,0,0,0.628730942666953,0,0,0.630395104144299,0,0,0,0.568928494739102,0,0,0,0,0.600493880180374,0.762239639252738,0,0.600869658578484,0,0
MSL3,0,0,0,0.79493235988834,0,0,0,0,0,0,0,0.799012239639253,0,0,0.791604036933648,0,0,0,0.796596521365686,0,0,0,0,0.761112304058407,0.641829503972514,0,0.843676186386085,0,0
TMEM88,0,0,0,0.985613055615203,0,0,0,0,0,0,0,0.984324672535967,0,0,0.989370839596307,0,0,0,0.991142366330256,0,0,0,0,0.990498174790638,0.986096199269916,0,0.983143654713335,0,0
CNR1,0,0,0,0.764064848614988,0,0,0,0,0,0,0,0.799602748550569,0,0,0.754992484432038,0,0,0,0.785806313077088,0,0,0,0,0.741947605754778,0.748067425381147,0,0.83186600815976,0,0
SLC4A3,0,0,0,0.795254455658149,0,0,0,0,0,0,0,0.82316942237492,0,0,0.777431823062057,0,0,0,0.781994846467683,0,0,0,0,0.749248443203779,0.856291604036934,0,0.822417865578699,0,0
SLC15A3,0,0,0,0.977292248228473,0,0,0,0,0,0,0,0.934077732445781,0,0,0.954262400687138,0,0,0,0.936815546489156,0,0,0,0,0.972729224822847,0.976272278290745,0,0.862357741035001,0,0
SPATC1,0,0,0,0.970528237062487,0,0,0,0,0,0,0,0.953671891775821,0,0,0.950504616706034,0,0,0,0.942076444062701,0,0,0,0,0.933111445136354,0.920603392742109,0,0.962153747047455,0,0
TRANK1,0,0,0,0.749570538973588,0,0,0,0,0,0,0,0.780330684990337,0,0,0.78371269057333,0,0,0,0.772439338630019,0,0,0,0,0.731586858492592,0.643225252308353,0,0.81667382435044,0,0
SH2B3,0,0,0,0.832188103929568,0,0,0,0,0,0,0,0.841421515997423,0,0,0.801535323169422,0,0,0,0.826175649559802,0,0,0,0,0.796703886622289,0.85833154391239,0,0.86412926776895,0,0
KEL,0,0,0,0.729171140219025,0,0,0,0,0,0,0,0.553789993558085,0,0,0.588898432467254,0,0,0,0.52716340992055,0,0,0,0,0.60001073652566,0.440788060983466,0,0.570807386729654,0,0
HLA-DMB,0,0,0,0.812432896714623,0,0,0,0,0,0,0,0.905840669959201,0,0,0.870356452651922,0,0,0,0.913302555293107,0,0,0,0,0.839059480352158,0.681017822632596,0,0.943418509770238,0,0
ITGAX,0,0,0,0.970796650203994,0,0,0,0,0,0,0,0.944599527592871,0,0,0.970206141292678,0,0,0,0.954799226970152,0,0,0,0,0.97138715911531,0.972299763796435,0,0.916255099849689,0,0
SLAMF8,0,0,0,0.717575692505905,0,0,0,0,0,0,0,0.821344213012669,0,0,0.782800085892205,0,0,0,0.814687567103285,0,0,0,0,0.76739317156968,0.814794932359888,0,0.827571397895641,0,0
CCDC88B,0,0,0,0.946317371698518,0,0,0,0,0,0,0,0.831651277646554,0,0,0.932037792570324,0,0,0,0.899667167704531,0,0,0,0,0.952866652351299,0.920227614343998,0,0.799119604895856,0,0
SEPT9,0,0,0,0.934131415074082,0,0,0,0,0,0,0,0.952866652351299,0,0,0.887642258964999,0,0,0,0.902082885978097,0,0,0,0,0.879053038436762,0.975198625724715,0,0.924683272493021,0,0
CTSS,0,0,0,0.990766587932145,0,0,0,0,0,0,0,0.88479707966502,0,0,0.988350869658578,0,0,0,0.968917758213442,0,0,0,0,0.99565170710758,0.937567103285377,0,0.747906377496242,0,0
MYO1E,0,0,0,0.93080309211939,0,0,0,0,0,0,0,0.944867940734378,0,0,0.935580846038222,0,0,0,0.942989048743826,0,0,0,0,0.930588361606184,0.925971655572257,0,0.943633240283444,0,0
CXorf21,0,0,0,0.703671891775821,0,0,0,0,0,0,0,0.317156968005154,0,0,0.658524801374275,0,0,0,0.477131200343569,0,0,0,0,0.757139789564097,0.379267768949968,0,0.205604466394675,0,0
GPR82,0,0,0,0.941915396177797,0,0,0,0,0,0,0,0.796274425595877,0,0,0.953779257032424,0,0,0,0.909705819196908,0,0,0,0,0.96269057333047,0.74817479063775,0,0.778344427743182,0,0
