,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SORT1,0,0.905362606688496,0,0,0,0.905362606688496,0,0.905362606688496,0,0,0,0,0,0,0,0,0.905362606688496,0.905362606688496,0,0,0,0,0.905362606688496,0,0.905362606688496,0,0,0.905362606688496,0.905362606688496
HES6,0,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469
VASP,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207
SLC25A22,0,0.940952278705245,0,0,0,0.940952278705245,0,0.940952278705245,0,0,0,0,0,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245
HS6ST1,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153
ETFDH,0,0.930806806591873,0,0,0,0.930806806591873,0,0,0,0,0,0,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873
C3orf52,0,0.923560040796607,0,0,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0.923560040796607,0,0.923560040796607,0,0,0.923560040796607,0.923560040796607
GPATCH2,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569
LPCAT2,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0,0,0,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301
LPP,0,0.905362606688496,0,0,0,0.905362606688496,0,0,0,0,0,0,0.905362606688496,0,0,0,0.905362606688496,0.905362606688496,0,0,0,0,0.905362606688496,0,0.905362606688496,0,0,0.905362606688496,0.905362606688496
ALDH9A1,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409
CSK,0,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0,0,0.93273927747061,0,0,0,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0.93273927747061
SYK,0,0.942508991357561,0,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0.942508991357561
TAPBP,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786
BCL3,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421
NUBP1,0,0.923345321810081,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081
SH3GL1,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886
ACSM1,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0,0,0,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564
C2CD4D,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0,0,0,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351
ATOH8,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574
ACSL5,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0,0,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721
MRPL48,0,0.903483815556391,0,0,0,0.903483815556391,0.903483815556391,0,0,0,0,0,0,0,0,0,0.903483815556391,0.903483815556391,0,0,0,0,0.903483815556391,0,0.903483815556391,0,0,0.903483815556391,0.903483815556391
CMKLR1,0,0.937355735680928,0,0,0,0.937355735680928,0,0,0,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0,0,0,0,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928
CRCP,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683
NCF4,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678
BCCIP,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199
PHB2,0,0.908476031993129,0,0,0,0.908476031993129,0.908476031993129,0,0,0,0,0,0,0,0,0,0.908476031993129,0.908476031993129,0,0,0,0,0.908476031993129,0,0.908476031993129,0,0,0.908476031993129,0.908476031993129
HEPACAM2,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363
QSOX1,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525
KIF13B,0,0.915776477535026,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026
CPS1,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255
FBXL6,0,0.93069944709861,0,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0,0,0,0,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861
HDHD3,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998
CASC3,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829
CDC123,0,0.909495947179129,0,0,0,0.909495947179129,0.909495947179129,0,0,0,0,0,0,0,0,0,0.909495947179129,0.909495947179129,0,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129,0.909495947179129
NLRP1,0,0.91121369907134,0,0,0,0.91121369907134,0,0,0,0,0,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0,0,0,0.91121369907134,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134
ETNK2,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786
F3,0,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722
NKIRAS2,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461
MADD,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103
CLSTN3,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442
PCK1,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298
BOK,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299
DDAH1,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311
PCP4L1,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501
SNCG,0,0.913414568683236,0,0,0,0.913414568683236,0,0.913414568683236,0,0,0,0,0,0,0,0,0.913414568683236,0.913414568683236,0,0,0,0,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0.913414568683236
RPF2,0,0.939395566052928,0,0,0,0.939395566052928,0,0.939395566052928,0,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0.939395566052928
G6PC,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577
KIFC1,0,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508
CPOX,0,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0.93574534328198,0,0,0.93574534328198,0.93574534328198
CD68,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0,0,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153
SMAP2,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254
MRPS18C,0,0.912716731977025,0,0,0,0.912716731977025,0,0.912716731977025,0,0,0,0,0,0,0,0,0.912716731977025,0.912716731977025,0,0,0,0,0.912716731977025,0,0.912716731977025,0,0,0.912716731977025,0.912716731977025
ZFYVE1,0,0.899994632025337,0,0,0,0.899994632025337,0,0,0,0,0,0,0,0,0,0,0.899994632025337,0.899994632025337,0,0,0,0.899994632025337,0.899994632025337,0,0.899994632025337,0,0,0.899994632025337,0.899994632025337
TK2,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0,0,0,0,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0.950346234365774,0,0,0.950346234365774,0.950346234365774
PSME2,0,0.930592087605347,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347
SH2D3C,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667
CORO2A,0,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0.923774759783134
SLC46A3,0,0.917386869933974,0,0.917386869933974,0,0.917386869933974,0,0,0,0,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0.917386869933974,0,0.917386869933974,0,0,0.917386869933974,0.917386869933974
SPHK2,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468
TST,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185
RPS6,0,0.950614633098932,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932
TRMT61A,0,0.941435396424929,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929
GABARAP,0,0.926190348381556,0,0,0,0.926190348381556,0.926190348381556,0,0,0,0,0,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556
CDC42EP1,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884
SKP2,0,0.935369585055559,0,0,0,0.935369585055559,0,0,0,0,0,0,0,0,0,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559
TYSND1,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0,0,0,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882
FBXO31,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147
MRPL18,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0,0,0,0.922325406624081,0.922325406624081,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081
MCEE,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671
GPR18,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623
ADIPOR2,0,0.959847549519566,0,0,0,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566
GRN,0,0.952171345751248,0,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0.952171345751248
TMEM206,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0.931343604058189
MAD2L1BP,0,0.924096838262923,0,0,0,0.924096838262923,0.924096838262923,0,0,0,0,0,0,0,0,0,0.924096838262923,0.924096838262923,0,0,0,0,0.924096838262923,0,0.924096838262923,0,0,0.924096838262923,0.924096838262923
SCO2,0,0.944870900209351,0,0,0,0.944870900209351,0,0,0,0,0,0,0.944870900209351,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351
PEX26,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471
FIS1,0,0.92264748510387,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0.92264748510387,0.92264748510387
KIAA0513,0,0.920124537012185,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185
ARNTL,0,0.926566106607977,0,0,0,0.926566106607977,0,0,0,0,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0,0,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0,0.926566106607977,0.926566106607977
BHMT,0,0.998282248107789,0,0,0,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789
SMAGP,0,0.954211176123249,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249
TBL1XR1,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089
RUNDC3A,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306
BMP1,0.964625046969778,0.964625046969778,0,0,0,0.964625046969778,0,0,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778
MSL1,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731
RPS26,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099
PKDCC,0,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652
AFP,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992
GFM2,0,0.937302055934296,0,0,0,0.937302055934296,0,0,0,0,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0.937302055934296
CHDH,0,0.9340812711364,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364
ABT1,0,0.922003328144291,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0.922003328144291
FAM49B,0,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315
MTCH1,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049
PECR,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775
WDR37,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456
SFT2D1,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842
BMF,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522
SNX20,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873
BRD2,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298
DOK2,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0,0,0,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894
IDH1,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519
DDX28,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979
LRP4,0,0.928659616726609,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0.928659616726609
MIF4GD,0,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454
HHEX,0,0.95694884320146,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146
UMPS,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682
EGLN3,0,0.946481292608299,0,0,0,0.946481292608299,0,0,0,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299
AKR1C3,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308
OPLAH,0,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841
ACOX2,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624
SBNO2,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715
MYD88,0,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519
SERPINF1,0,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0,0,0,0,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619
CIITA,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988
SLC27A2,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715
RNF141,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461
