,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA0430,0,0.712368477560661,0,0.718917758213442,0.712368477560661,0.747960060124544,0.753811466609405,0.752737814043376,0.712368477560661,0,0.737545630234056,0,0.747423233841529,0,0.738726648056689,0.758964998926347,0.758481855271634,0,0.756441915396178,0.746993772815117,0.712368477560661,0.75327464032639,0.757569250590509,0.755260897573545,0.712368477560661,0.735774103500107,0.712368477560661,0.712368477560661,0.712368477560661
KLHL21,0,0.969991410779472,0,0.970528237062487,0.969991410779472,0.973749194760576,0.974930212583208,0.974608116813399,0.969991410779472,0,0.970957698088898,0,0.973695512132274,0,0.970957698088898,0.97573545200773,0.975789134636032,0,0.975574404122826,0.973588146875671,0.969991410779472,0.974822847326605,0.975681769379429,0.97573545200773,0.969991410779472,0.970904015460597,0.969991410779472,0.969991410779472,0.969991410779472
TRIM71,0,0.786557869873309,0,0.785376852050676,0.786557869873309,0.770775177152673,0.770721494524372,0.77029203349796,0.786557869873309,0,0.780330684990337,0,0.77066781189607,0,0.778398110371484,0.765406914322525,0.770023620356453,0,0.770130985613056,0.770775177152673,0.786557869873309,0.770238350869659,0.770238350869659,0.767446854197982,0.786557869873309,0.78333691217522,0.786557869873309,0.786557869873309,0.786557869873309
TANC1,0,0.724071290530384,0,0.708288597809749,0.724071290530384,0.689821773674039,0.682896714623148,0.684936654498604,0.724071290530384,0,0.69889413785699,0,0.690143869443848,0,0.69782048529096,0.64564097058192,0.669046596521366,0,0.67683057762508,0.690680695726863,0.724071290530384,0.684292462958986,0.673609619926992,0.665986686708181,0.724071290530384,0.701363538758858,0.724071290530384,0.724071290530384,0.724071290530384
YIPF4,0,0.845555078376637,0,0.843944599527593,0.845555078376637,0.819304273137213,0.796435473480782,0.800622718488297,0.845555078376637,0,0.838737384582349,0,0.820377925703242,0,0.837126905733305,0.750322095769809,0.776841314150741,0,0.787202061412927,0.821612626154177,0.845555078376637,0.799495383293966,0.782263259609191,0.774425595877174,0.845555078376637,0.840616276572901,0.845555078376637,0.845555078376637,0.845555078376637
GOSR1,0,0.783659007945029,0,0.780652780760146,0.783659007945029,0.73840455228688,0.726379643547348,0.729010092334121,0.783659007945029,0,0.761165986686708,0,0.738995061198196,0,0.758052394245222,0.685902941808031,0.710596950826712,0,0.719508267124758,0.739639252737814,0.783659007945029,0.728365900794503,0.715911531028559,0.707000214730513,0.783659007945029,0.770721494524372,0.783659007945029,0.783659007945029,0.783659007945029
PFDN6,0,0.42500536826283,0,0.422965428387374,0.42500536826283,0.537470474554434,0.572042087180588,0.563506549280653,0.42500536826283,0,0.474339703671892,0,0.535913678333691,0,0.481962636890702,0.741625509984969,0.610210435902942,0,0.59131415074082,0.533283229546919,0.42500536826283,0.566029632810822,0.600064419153962,0.616061842387803,0.42500536826283,0.458288597809749,0.42500536826283,0.42500536826283,0.42500536826283
CCNG2,0,0.809856130556152,0,0.807547777539188,0.809856130556152,0.768627872020614,0.75397251449431,0.758213442130127,0.809856130556152,0,0.799710113807172,0,0.769325746188533,0,0.796811251878892,0.709147519862573,0.737169851835946,0,0.746510629160404,0.770345716126262,0.809856130556152,0.757193472192399,0.742645479922697,0.733626798368048,0.809856130556152,0.802823706248658,0.809856130556152,0.809856130556152,0.809856130556152
APBB3,0,0.943686922911746,0,0.944223749194761,0.943686922911746,0.951470904015461,0.956570753704101,0.955550783766373,0.943686922911746,0,0.946317371698518,0,0.951309856130556,0,0.947068928494739,0.963495812754993,0.96048958557011,0,0.958718058836161,0.950880395104144,0.943686922911746,0.956194975305991,0.959684346145587,0.959845394030492,0.943686922911746,0.945834228043805,0.943686922911746,0.943686922911746,0.943686922911746
ACAP1,0,0.986633025552931,0,0.986418295039725,0.986633025552931,0.982445780545416,0.979224822847327,0.979976379643547,0.986633025552931,0,0.985666738243504,0,0.982553145802018,0,0.985452007730299,0.959684346145587,0.97246081168134,0,0.976755421945459,0.982714193686923,0.986633025552931,0.979654283873738,0.974930212583208,0.971709254885119,0.986633025552931,0.986096199269916,0.986633025552931,0.986633025552931,0.986633025552931
GBE1,0,0.733948894137857,0,0.740873953188748,0.733948894137857,0.764386944384797,0.773781404337556,0.771795147090402,0.733948894137857,0,0.749248443203779,0,0.763796435473481,0,0.750805239424522,0.788329396607258,0.782531672750698,0,0.7789886192828,0.763098561305562,0.733948894137857,0.772922482284733,0.780330684990337,0.780330684990337,0.733948894137857,0.745920120249087,0.733948894137857,0.733948894137857,0.733948894137857
SUV39H2,0,0.84963495812755,0,0.848507622933219,0.84963495812755,0.825209362250376,0.801964784195834,0.806957268627872,0.84963495812755,0,0.842709899076659,0,0.825853553789994,0,0.841797294395534,0.755314580201847,0.781565385441271,0,0.792248228473266,0.826927206356023,0.84963495812755,0.805239424522225,0.788114666094052,0.779095984539403,0.84963495812755,0.844964569465321,0.84963495812755,0.84963495812755,0.84963495812755
RASSF1,0,0.89419153961778,0,0.895426240068714,0.89419153961778,0.909705819196908,0.916791926132703,0.914698303628946,0.89419153961778,0,0.89998926347434,0,0.9094374060554,0,0.901009233412068,0.931608331543912,0.924253811466609,0,0.919959201202491,0.909168992913893,0.89419153961778,0.914966716770453,0.922267554219455,0.92248228473266,0.89419153961778,0.898003006227185,0.89419153961778,0.89419153961778,0.89419153961778
DEAF1,0,0.771419368692291,0,0.768252093622504,0.771419368692291,0.72573545200773,0.716609405196478,0.71848829718703,0.771419368692291,0,0.744417006656646,0,0.726164913034142,0,0.742162336267984,0.676132703457161,0.700987760360747,0,0.709147519862573,0.72643332617565,0.771419368692291,0.717790423019111,0.705765514279579,0.710811681339918,0.771419368692291,0.75182520936225,0.771419368692291,0.771419368692291,0.771419368692291
PPP3CB,0,0.802716340992055,0,0.807064633884475,0.802716340992055,0.847326605110586,0.866330255529311,0.862357741035001,0.802716340992055,0,0.820861069357956,0,0.845930856774748,0,0.823867296542839,0.908149022976165,0.887642258964999,0,0.8767983680481,0.84528666523513,0.802716340992055,0.863485076229332,0.88152243933863,0.885763366974447,0.802716340992055,0.815868584925918,0.802716340992055,0.802716340992055,0.802716340992055
AK1,0,0.647144084174361,0,0.647358814687567,0.647144084174361,0.648593515138501,0.649184024049817,0.648432467253597,0.647144084174361,0,0.647788275713979,0,0.648432467253597,0,0.647627227829075,0.740444492162336,0.711509555507838,0,0.657558514064849,0.648486149881898,0.647144084174361,0.648647197766803,0.699001503113592,0.707912819411638,0.647144084174361,0.647627227829075,0.647144084174361,0.647144084174361,0.647144084174361
TK1,0,0.63549495383294,0,0.635011810178226,0.63549495383294,0.627013098561306,0.620195404767017,0.622611123040584,0.63549495383294,0,0.633079235559373,0,0.627227829074511,0,0.632542409276358,0.579826068284303,0.604788490444492,0,0.613324028344428,0.627818337985828,0.63549495383294,0.621483787846253,0.609619926991625,0.602748550569036,0.63549495383294,0.633991840240498,0.63549495383294,0.63549495383294,0.63549495383294
LPIN3,0,0.641238995061198,0,0.64059480352158,0.641238995061198,0.632488726648057,0.624919476057548,0.627496242216019,0.641238995061198,0,0.63876959415933,0,0.632649774532961,0,0.638447498389521,0.581436547133348,0.6087073223105,0,0.618370195404767,0.633079235559373,0.641238995061198,0.6267983680481,0.614558728795362,0.606828430319948,0.641238995061198,0.639521150955551,0.641238995061198,0.641238995061198,0.641238995061198
NAA35,0,0.768198410994202,0,0.764064848614988,0.768198410994202,0.722997637964355,0.713066351728581,0.715106291604037,0.768198410994202,0,0.740337126905733,0,0.723480781619068,0,0.737545630234056,0.672858063130771,0.69782048529096,0,0.706785484217307,0.72391024264548,0.768198410994202,0.714569465321022,0.702974017607902,0.694062701309856,0.768198410994202,0.745383293966073,0.768198410994202,0.768198410994202,0.768198410994202
NPAS1,0,0.598990766587932,0,0.600815975950183,0.598990766587932,0.619604895855701,0.629214086321666,0.627388876959416,0.598990766587932,0,0.605915825638823,0,0.619068069572686,0,0.606828430319948,0.759233412067855,0.640863216663088,0,0.634582349151814,0.618960704316083,0.598990766587932,0.628140433755637,0.636514923770668,0.639306420442345,0.598990766587932,0.603714837878463,0.598990766587932,0.598990766587932,0.598990766587932
D2HGDH,0,0.595877174146446,0,0.596897144084174,0.595877174146446,0.612518788919906,0.620893278934937,0.61885333905948,0.595877174146446,0,0.601513850118102,0,0.612250375778398,0,0.602748550569036,0.719722997637964,0.628516212153747,0,0.624919476057548,0.611391453725574,0.595877174146446,0.619443847970797,0.626529954906592,0.627066781189607,0.595877174146446,0.599957053897359,0.595877174146446,0.595877174146446,0.595877174146446
GALNT1,0,0.758374490015031,0,0.742806527807601,0.758374490015031,0.711831651277647,0.70324243074941,0.705175005368263,0.758374490015031,0,0.724930212583208,0,0.711992699162551,0,0.722997637964355,0.664429890487438,0.687942881683487,0,0.697015245866438,0.712529525445566,0.758374490015031,0.704691861713549,0.693042731372128,0.684453510843891,0.758374490015031,0.729654283873738,0.758374490015031,0.758374490015031,0.758374490015031
MOSPD3,0,0.480137427528452,0,0.487116169207644,0.480137427528452,0.550246940090187,0.575799871161692,0.569089542624007,0.480137427528452,0,0.511380717199914,0,0.548368048099635,0,0.51594374060554,0.717736740390809,0.607472621859566,0,0.591582563882328,0.547079665020399,0.480137427528452,0.571719991410779,0.598346575048314,0.605754777753919,0.480137427528452,0.50252308353017,0.480137427528452,0.480137427528452,0.480137427528452
CRY1,0,0.797133347648701,0,0.794395533605325,0.797133347648701,0.753220957698089,0.74022976164913,0.743289671462315,0.797133347648701,0,0.782639038007301,0,0.753704101352802,0,0.77753918831866,0.697122611123041,0.722675542194546,0,0.731908954262401,0.754616706033927,0.797133347648701,0.742001288383079,0.728151170281297,0.718649345071935,0.797133347648701,0.788383079235559,0.797133347648701,0.797133347648701,0.797133347648701
CCDC142,0,0.99237706678119,0,0.992699162550999,0.99237706678119,0.996403263903801,0.997584281726433,0.997369551213227,0.99237706678119,0,0.993719132488727,0,0.996295898647198,0,0.993880180373631,0.999033712690573,0.998389521150956,0,0.998121108009448,0.996134850762293,0.99237706678119,0.997369551213227,0.99817479063775,0.999248443203779,0.99237706678119,0.993182306205712,0.99237706678119,0.99237706678119,0.99237706678119
HPCAL1,0,0.74312862357741,0,0.741518144728366,0.74312862357741,0.755046167060339,0.761165986686708,0.760253382005583,0.74312862357741,0,0.744631737169852,0,0.754777753918832,0,0.745973802877389,0.768520506764011,0.767554219454584,0,0.764064848614988,0.754026197122611,0.74312862357741,0.760307064633884,0.765621644835731,0.765084818552716,0.74312862357741,0.743611767232124,0.74312862357741,0.74312862357741,0.74312862357741
RUFY2,0,0.91158471118746,0,0.910779471762937,0.91158471118746,0.89639252737814,0.884260253382006,0.887105432681984,0.91158471118746,0,0.907075370410135,0,0.897036718917758,0,0.90616276572901,0.832885978097488,0.86450504616706,0,0.876154176508482,0.897573545200773,0.91158471118746,0.886031780115955,0.871805883616062,0.863109297831222,0.91158471118746,0.908739531887481,0.91158471118746,0.91158471118746,0.91158471118746
NUBPL,0,0.778290745114881,0,0.774532961133777,0.778290745114881,0.732392097917114,0.721601889628516,0.724017607902083,0.778290745114881,0,0.753059909813184,0,0.732821558943526,0,0.749892634743397,0.681984109942023,0.705604466394675,0,0.715321022117243,0.733895211509556,0.778290745114881,0.723158685849259,0.711026411853124,0.701631951900365,0.778290745114881,0.759555507837664,0.778290745114881,0.778290745114881,0.778290745114881
CEBPB,0,0.59276358170496,0,0.594374060554005,0.59276358170496,0.622235344642474,0.635656001717844,0.632112948249946,0.59276358170496,0,0.602641185312433,0,0.62175220098776,0,0.604412712046382,0.8007300837449,0.72353446424737,0,0.642634743397037,0.620517500536826,0.59276358170496,0.633562379214086,0.659759501825209,0.719669315009663,0.59276358170496,0.599473910242646,0.59276358170496,0.59276358170496,0.59276358170496
PALB2,0,0.831060768735237,0,0.830040798797509,0.831060768735237,0.813077088254241,0.799763796435473,0.801266910027915,0.831060768735237,0,0.827464032639038,0,0.813667597165557,0,0.826068284303199,0.776733948894138,0.789832510199699,0,0.79455658149023,0.814633884474984,0.831060768735237,0.8007300837449,0.792892420012884,0.787202061412927,0.831060768735237,0.828430319948465,0.831060768735237,0.831060768735237,0.831060768735237
CPSF6,0,0.673341206785484,0,0.672697015245866,0.673341206785484,0.717575692505905,0.71993772815117,0.718810392956839,0.673341206785484,0,0.677421086536397,0,0.717468327249302,0,0.678816834872235,0.709362250375778,0.717844105647413,0,0.719722997637964,0.715965213656861,0.673341206785484,0.718917758213442,0.719132488726648,0.7137642258965,0.673341206785484,0.674253811466609,0.673341206785484,0.673341206785484,0.673341206785484
SPACA4,0,0.643439982821559,0,0.644352587502684,0.643439982821559,0.65036504187245,0.660403693364827,0.65363968219884,0.643439982821559,0,0.645909383723427,0,0.650150311359244,0,0.646124114236633,0.782316942237492,0.749248443203779,0,0.72498389521151,0.649881898217737,0.643439982821559,0.654283873738458,0.736901438694438,0.76342065707537,0.643439982821559,0.645265192183809,0.643439982821559,0.643439982821559,0.643439982821559
TFEB,0,0.669905518574189,0,0.66920764440627,0.669905518574189,0.662067854842173,0.657182735666738,0.658954262400687,0.669905518574189,0,0.667114021902512,0,0.662550998496886,0,0.666362465106292,0.650955550783766,0.652297616491303,0,0.65508911316298,0.662712046381791,0.669905518574189,0.659276358170496,0.654069143225252,0.650096628730943,0.669905518574189,0.66775821344213,0.669905518574189,0.669905518574189,0.669905518574189
ACBD4,0,0.575263044878677,0,0.578967146231479,0.575263044878677,0.625939445995276,0.646499892634743,0.641614773459309,0.575263044878677,0,0.592817264333262,0,0.625026841314151,0,0.596252952544557,0.874919476057548,0.794395533605325,0,0.740659222675542,0.623577410350011,0.575263044878677,0.643332617564956,0.766963710543268,0.792194545844965,0.575263044878677,0.588200558299334,0.575263044878677,0.575263044878677,0.575263044878677
RPL14,0,0.685956624436332,0,0.6847756066137,0.685956624436332,0.729278505475628,0.732338415288812,0.73115739746618,0.685956624436332,0,0.711831651277647,0,0.72933218810393,0,0.716824135709684,0.727775391883187,0.73368048099635,0,0.733197337341636,0.728419583422804,0.685956624436332,0.731425810607687,0.733519433111445,0.730137427528452,0.685956624436332,0.701417221387159,0.685956624436332,0.685956624436332,0.685956624436332
DDX18,0,0.702974017607902,0,0.745168563452867,0.702974017607902,0.804487867726004,0.823598883401331,0.818445351084389,0.702974017607902,0,0.770775177152673,0,0.802877388876959,0,0.774532961133777,0.866276572901009,0.846414000429461,0,0.835033283229547,0.802018466824136,0.702974017607902,0.820163195190037,0.8405625939446,0.844427743182306,0.702974017607902,0.762722782907451,0.702974017607902,0.702974017607902,0.702974017607902
HSBP1L1,0,0.78081382864505,0,0.777968649345072,0.78081382864505,0.735613055615203,0.724178655786987,0.726540691432253,0.78081382864505,0,0.757461885333906,0,0.736203564526519,0,0.754187245007516,0.684453510843891,0.70796650203994,0,0.717522009877604,0.73695512132274,0.78081382864505,0.725681769379429,0.713925273781404,0.704101352802233,0.78081382864505,0.76594374060554,0.78081382864505,0.78081382864505,0.78081382864505
CCDC92,0,0.672374919476058,0,0.683863001932575,0.672374919476058,0.790637749624222,0.810607687352373,0.806044663946747,0.672374919476058,0,0.754026197122611,0,0.789671462314795,0,0.758642903156539,0.851191754348293,0.831812325531458,0,0.820377925703242,0.78875885763367,0.672374919476058,0.80760146016749,0.825477775391883,0.82934292462959,0.672374919476058,0.742913893064204,0.672374919476058,0.672374919476058,0.672374919476058
LRCH1,0,0.695941593300408,0,0.68805024694009,0.695941593300408,0.675059050891132,0.667811896070432,0.6702812969723,0.695941593300408,0,0.682735666738243,0,0.675434829289242,0,0.682145157826927,0.631415074082027,0.655196478419583,0,0.662604681125188,0.675810607687352,0.695941593300408,0.669690788060983,0.659330040798798,0.65288812540262,0.695941593300408,0.684399828215589,0.695941593300408,0.695941593300408,0.695941593300408
ITGB1,0,0.689929138930642,0,0.700450934077732,0.689929138930642,0.75327464032639,0.761327034571613,0.760092334120679,0.689929138930642,0,0.736794073437836,0,0.752415718273567,0,0.739102426454799,0.772385656001718,0.769433111445136,0,0.765299549065922,0.751932574618853,0.689929138930642,0.760199699377281,0.767661584711188,0.76701739317157,0.689929138930642,0.731586858492592,0.689929138930642,0.689929138930642,0.689929138930642
DHX40,0,0.824833583852265,0,0.824833583852265,0.824833583852265,0.82537041013528,0.818874812110801,0.821558943525875,0.824833583852265,0,0.826068284303199,0,0.825155679622074,0,0.825799871161692,0.821827356667382,0.820377925703242,0,0.818660081597595,0.825424092763582,0.824833583852265,0.820216877818338,0.819626368907022,0.81812325531458,0.824833583852265,0.825316727506979,0.824833583852265,0.824833583852265,0.824833583852265
ERMP1,0,0.733948894137857,0,0.71666308782478,0.733948894137857,0.695512132273996,0.688157612196693,0.690036504187245,0.733948894137857,0,0.705336053253167,0,0.696048958557011,0,0.703940304917329,0.65074082027056,0.674361176723212,0,0.682306205711832,0.696532102211724,0.733948894137857,0.689607043160833,0.679031565385441,0.671247584281726,0.733948894137857,0.708073867296543,0.733948894137857,0.733948894137857,0.733948894137857
FSD1,0,0.612089327893494,0,0.611659866867082,0.612089327893494,0.605164268842603,0.598507622933219,0.600279149667168,0.612089327893494,0,0.610693579557655,0,0.605593729869014,0,0.610049388018037,0.557333047025982,0.582939660725789,0,0.59238780330685,0.60580846038222,0.612089327893494,0.600171784410565,0.588146875671033,0.587449001503114,0.612089327893494,0.611284088468971,0.612089327893494,0.612089327893494,0.612089327893494
BIK,0,0.621805883616062,0,0.622557440412283,0.621805883616062,0.631415074082027,0.634850762293322,0.634099205497101,0.621805883616062,0,0.625617350225467,0,0.631200343568821,0,0.626207859136783,0.73223105003221,0.638340133132918,0,0.636729654283874,0.630824565170711,0.621805883616062,0.63442130126691,0.637427528451793,0.636353875885763,0.621805883616062,0.625026841314151,0.621805883616062,0.621805883616062,0.621805883616062
MMADHC,0,0.750697874167919,0,0.732177367403908,0.750697874167919,0.706194975305991,0.69782048529096,0.699914107794718,0.750697874167919,0,0.717414644621001,0,0.706463388447498,0,0.715911531028559,0.659974232338415,0.683755636675972,0,0.691969078806098,0.707000214730513,0.750697874167919,0.69964569465321,0.688372342709899,0.680373631092978,0.750697874167919,0.720528237062487,0.750697874167919,0.750697874167919,0.750697874167919
C2orf81,0,0.62245007515568,0,0.622772170925489,0.62245007515568,0.628838307923556,0.631361391453726,0.630663517285806,0.62245007515568,0,0.624973158685849,0,0.628838307923556,0,0.625295254455658,0.705013957483358,0.63259609190466,0,0.632059265621645,0.628677260038652,0.62245007515568,0.630931930427314,0.631844535108439,0.634152888125403,0.62245007515568,0.624704745544342,0.62245007515568,0.62245007515568,0.62245007515568
APPL2,0,0.755529310715053,0,0.73840455228688,0.755529310715053,0.709469615632381,0.700987760360747,0.703564526519218,0.755529310715053,0,0.72208503328323,0,0.709738028773889,0,0.720045093407773,0.662873094266695,0.686654498604252,0,0.695136353875886,0.710435902941808,0.755529310715053,0.702974017607902,0.691378569894782,0.683272493021258,0.755529310715053,0.725681769379429,0.755529310715053,0.755529310715053,0.755529310715053
TRPM4,0,0.873094266695297,0,0.873308997208503,0.873094266695297,0.877120463817909,0.87754992484432,0.877657290100923,0.873094266695297,0,0.875295254455658,0,0.8767983680481,0,0.875509984968864,0.874060554004724,0.876852050676401,0,0.877281511702813,0.877013098561306,0.873094266695297,0.877764655357526,0.877120463817909,0.874436332402834,0.873094266695297,0.874758428172643,0.873094266695297,0.873094266695297,0.873094266695297
TADA1,0,0.702974017607902,0,0.702383508696586,0.702974017607902,0.737706678118961,0.742054971011381,0.740659222675542,0.702974017607902,0,0.730513205926562,0,0.737814043375564,0,0.732070002147305,0.740390809534035,0.74457805454155,0,0.744255958771741,0.737814043375564,0.702974017607902,0.740820270560447,0.745061198196264,0.740981318445351,0.702974017607902,0.725842817264333,0.702974017607902,0.702974017607902,0.702974017607902
NSUN3,0,0.755529310715053,0,0.739156109083101,0.755529310715053,0.71483787846253,0.708449645694653,0.710006441915396,0.755529310715053,0,0.723588146875671,0,0.715374704745544,0,0.721816620141722,0.674253811466609,0.695834228043805,0,0.703027700236204,0.71558943525875,0.755529310715053,0.709576980888984,0.699592012024909,0.691969078806098,0.755529310715053,0.727399613485076,0.755529310715053,0.755529310715053,0.755529310715053
COG4,0,0.828484002576766,0,0.826390380073008,0.828484002576766,0.793643976809105,0.778183379858278,0.782048529095985,0.828484002576766,0,0.819948464676831,0,0.794610264118531,0,0.817908524801374,0.735613055615203,0.759877603607473,0,0.769057333047026,0.795844964569465,0.828484002576766,0.780652780760146,0.76487008803951,0.756656645909384,0.828484002576766,0.822954691861714,0.828484002576766,0.828484002576766,0.828484002576766
NECAB3,0,0.561305561520292,0,0.564258106076874,0.561305561520292,0.589166845608761,0.601406484861499,0.598400257676616,0.561305561520292,0,0.572578913463603,0,0.588630019325746,0,0.573974661799442,0.704530813828645,0.617189177582134,0,0.608546274425596,0.588146875671033,0.561305561520292,0.599527592870947,0.612787202061413,0.615256602963281,0.561305561520292,0.569465321022117,0.561305561520292,0.561305561520292,0.561305561520292
NUCB1,0,0.659544771312003,0,0.661799441700666,0.659544771312003,0.840455228687997,0.881790852480137,0.872289027270775,0.659544771312003,0,0.737169851835946,0,0.838200558299334,0,0.755314580201847,0.955013957483358,0.922267554219455,0,0.901975520721495,0.835838522654069,0.659544771312003,0.875939445995276,0.911316298045952,0.92065707537041,0.659544771312003,0.668295039725145,0.659544771312003,0.659544771312003,0.659544771312003
PHKB,0,0.695941593300408,0,0.68949967790423,0.695941593300408,0.717146231479493,0.714623147949324,0.715159974232338,0.695941593300408,0,0.699323598883401,0,0.717360961992699,0,0.698625724715482,0.694760575477775,0.708718058836161,0,0.713066351728581,0.716179944170067,0.695941593300408,0.714998926347434,0.711563238136139,0.704960274855057,0.695941593300408,0.694599527592871,0.695941593300408,0.695941593300408,0.695941593300408
DHX36,0,0.676669529740176,0,0.673824350440198,0.676669529740176,0.664000429461026,0.657021687781834,0.659759501825209,0.676669529740176,0,0.670764440627013,0,0.664322525230835,0,0.669905518574189,0.621322739961348,0.644459952759287,0,0.651760790208289,0.664644621000644,0.676669529740176,0.659222675542194,0.648754563023406,0.642312647627228,0.676669529740176,0.671945458449646,0.676669529740176,0.676669529740176,0.676669529740176
SDSL,0,0.560822417865579,0,0.563238136139145,0.560822417865579,0.584496456946532,0.594266695297402,0.591743611767232,0.560822417865579,0,0.570485290959845,0,0.583744900150311,0,0.571827356667382,0.628569894782048,0.606291604036934,0,0.600171784410565,0.583422804380502,0.560822417865579,0.592709899076659,0.603124328967146,0.604412712046382,0.560822417865579,0.56774747691647,0.560822417865579,0.560822417865579,0.560822417865579
MICAL1,0,0.814150740820271,0,0.81232553145802,0.814150740820271,0.783497960060125,0.77426454799227,0.77753918831866,0.814150740820271,0,0.807440412282585,0,0.784142151599742,0,0.806313077088254,0.746993772815117,0.763474339703672,0,0.768735237277217,0.785001073652566,0.814150740820271,0.776358170496028,0.766426884260253,0.760414429890487,0.814150740820271,0.809158256388233,0.814150740820271,0.814150740820271,0.814150740820271
RNF215,0,0.82102211724286,0,0.820216877818338,0.82102211724286,0.801857418939231,0.79385870732231,0.795415503543053,0.82102211724286,0,0.817049602748551,0,0.802286879965643,0,0.81629804595233,0.778344427743182,0.787470474554434,0,0.791335623792141,0.804004724071291,0.82102211724286,0.794878677260039,0.789993558084604,0.785376852050676,0.82102211724286,0.818874812110801,0.82102211724286,0.82102211724286,0.82102211724286
HYAL3,0,0.826175649559802,0,0.825155679622074,0.826175649559802,0.812969722997638,0.802716340992055,0.804273137212798,0.826175649559802,0,0.823115739746618,0,0.813560231908954,0,0.822417865578699,0.789080953403479,0.796703886622289,0,0.799763796435473,0.814043375563668,0.826175649559802,0.803360532531673,0.798368048099635,0.794610264118531,0.826175649559802,0.823867296542839,0.826175649559802,0.826175649559802,0.826175649559802
TERF1,0,0.74312862357741,0,0.724661799441701,0.74312862357741,0.701256173502255,0.692935366115525,0.695136353875886,0.74312862357741,0,0.711402190251235,0,0.701578269272064,0,0.710006441915396,0.655625939445995,0.67935366115525,0,0.687567103285377,0.702115095555078,0.74312862357741,0.694599527592871,0.683863001932575,0.676186386085463,0.74312862357741,0.71483787846253,0.74312862357741,0.74312862357741,0.74312862357741
TOMM20,0,0.880556152029203,0,0.881790852480137,0.880556152029203,0.904498604251664,0.914322525230835,0.911477345930857,0.880556152029203,0,0.888930642044234,0,0.904122825853554,0,0.890541120893279,0.94057333047026,0.927528451793,0,0.920979171140219,0.903102855915826,0.880556152029203,0.912389950611982,0.92462958986472,0.925703242430749,0.880556152029203,0.886890702168778,0.880556152029203,0.880556152029203,0.880556152029203
YEATS2,0,0.836912175220099,0,0.836106935795577,0.836912175220099,0.818874812110801,0.802823706248658,0.805829933433541,0.836912175220099,0,0.832510199699377,0,0.819733734163625,0,0.831758642903156,0.775230835301696,0.790959845394031,0,0.796703886622289,0.820324243074941,0.836912175220099,0.804648915610908,0.794449216233627,0.788490444492162,0.836912175220099,0.833905948035216,0.836912175220099,0.836912175220099,0.836912175220099
GNE,0,0.809319304273137,0,0.807386729654284,0.809319304273137,0.778505475628087,0.769433111445136,0.771634099205497,0.809319304273137,0,0.802340562593945,0,0.778934936654499,0,0.800246940090187,0.742806527807601,0.758267124758428,0,0.76342065707537,0.779525445565815,0.809319304273137,0.770721494524372,0.761488082456517,0.754885119175435,0.809319304273137,0.804380502469401,0.809319304273137,0.809319304273137,0.809319304273137
KIF5A,0,0.837878462529525,0,0.839327893493665,0.837878462529525,0.864343998282156,0.87717414644621,0.874597380287739,0.837878462529525,0,0.847058191969079,0,0.863699806742538,0,0.848400257676616,0.906055400472407,0.891131629804595,0,0.883777109727292,0.863001932574619,0.837878462529525,0.875509984968864,0.887803306849903,0.889199055185742,0.837878462529525,0.844159330040799,0.837878462529525,0.837878462529525,0.837878462529525
AIDA,0,0.829074511488082,0,0.834442774318231,0.829074511488082,0.888554863646124,0.912228902727078,0.907021687781834,0.829074511488082,0,0.851299119604896,0,0.887212797938587,0,0.855164268842603,0.961294824994632,0.940090186815546,0,0.92683057762508,0.885924414859351,0.829074511488082,0.908471118745974,0.931823062057118,0.939660725789135,0.829074511488082,0.844803521580417,0.829074511488082,0.829074511488082,0.829074511488082
CPT1B,0,0.656055400472407,0,0.655518574189392,0.656055400472407,0.647788275713979,0.641775821344213,0.643439982821559,0.656055400472407,0,0.653854412712046,0,0.648003006227185,0,0.653478634313936,0.605647412497316,0.628784625295254,0,0.636783336912175,0.648325101996994,0.656055400472407,0.642903156538544,0.63297187030277,0.627335194331114,0.656055400472407,0.654498604251664,0.656055400472407,0.656055400472407,0.656055400472407
CEP76,0,0.778290745114881,0,0.775928709469616,0.778290745114881,0.752093622503758,0.748872664805669,0.749731586858493,0.778290745114881,0,0.76159544771312,0,0.752147305132059,0,0.759662873094267,0.735237277217093,0.745705389735882,0,0.748067425381147,0.752200987760361,0.778290745114881,0.749409491088684,0.746940090186816,0.742001288383079,0.778290745114881,0.768144728365901,0.778290745114881,0.778290745114881,0.778290745114881
INF2,0,0.82102211724286,0,0.819411638393816,0.82102211724286,0.781994846467683,0.766265836375349,0.770882542409276,0.82102211724286,0,0.811681339918402,0,0.782692720635602,0,0.810178226325961,0.721548207000215,0.748335838522654,0,0.757891346360318,0.783981103714838,0.82102211724286,0.769647841958342,0.754187245007516,0.744685419798153,0.82102211724286,0.814902297616491,0.82102211724286,0.82102211724286,0.82102211724286
