,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNPO,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0
TBC1D8,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0
FMN1,0,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0
LCMT1,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0
CXCL5,0,0,0,0,0.999624241773579,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0
THAP10,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0
EAPP,0,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0,0
NR2C1,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0
C5orf24,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0,0
CCL20,0,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0
COBLL1,0,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0
PIAS4,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0
LGALS3,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0
FABP5,0,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0
CLEC18B,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0
HBEGF,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0
DMP1,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0
IL24,0,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0
FCER1A,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0
QTRT1,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0
LIPG,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0
TRIB3,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0
OR10Q1,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0
TSPAN8,0,0,0,0,0.995437221536314,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0
TAPT1,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0
COG4,0,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
CPNE8,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0
THADA,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0
HSF5,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0
COQ2,0,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0
GCNT3,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0
SEPT1,0,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0
MYOF,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0
HMGCS2,0,0,0,0,0.983949755757153,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0,0,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0
SPATA8,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0
HOXA10,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0
MKRN1,0,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0
MBIP,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0
TCEB2,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0
C21orf119,0,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0
TMED6,0,0,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0
PLEKHH2,0,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0
CLOCK,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0
ARHGEF18,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0
C7orf57,0,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0
TBL1XR1,0,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0
SCGB3A2,0,0,0,0,0.994685705083472,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0
C17orf97,0,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
C12orf10,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0
CXCL17,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0
ATPAF2,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0
GAS2L3,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0
LRRC48,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0
CYB5B,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0
WNT16,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0
RTN3,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0
UGT1A7,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0
UBASH3A,0,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0
TTC39B,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0
PRSS22,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0
PFDN5,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0
SF3B3,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
ASNA1,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0
C9orf173,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0
BIRC6,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0
JUNB,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0
EXT1,0,0,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0
EVX1,0,0,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0
TNPO2,0,0,0,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0
DUT,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0
TNFRSF11A,0,0,0,0,0.987761017767996,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0
PDX1,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0
