,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCNA,0,0.875187889199055,1,0,1,0.705282370624866,0,0,0,0,0,0.930319948464677,0,0,0.850654928065278,0.94492162336268,0,1,0.921945458449646,0,0,0,0,0.896821988404552,1,0,0.917811896070432,1,0
GPA33,0,0.860532531672751,1,0,1,0.620785913678334,0,0,0,0,0,0.81339918402405,0,0,0.81919690788061,0.84856130556152,0,1,0.560124543697659,0,0,0,0,0.840186815546489,1,0,0.784303199484647,1,0
ZNF367,0,0.707107579987116,1,0,1,0.412175220098776,0,0,0,0,0,0.503596736096199,0,0,0.811735022546704,0.681393601030706,0,1,0.391561090831007,0,0,0,0,0.707268627872021,1,0,0.77861284088469,1,0
CENPA,0,0.645963066351729,1,0,1,0.281619068069573,0,0,0,0,0,0.441110156753275,0,0,0.785108438909169,0.74457805454155,0,1,0.312916040369336,0,0,0,0,0.710704316083315,1,0,0.710650633455014,1,0
MSL2,0,0.799710113807172,1,0,1,0.89639252737814,0,0,0,0,0,0.746564311788705,0,0,0.820700021473051,0.787631522439339,0,1,0.957912819411638,0,0,0,0,0.591475198625725,1,0,0.853661155250161,1,0
BUB1B,0,0.662765729010092,1,0,1,0.855271634099205,0,0,0,0,0,0.645050461670603,0,0,0.74817479063775,0.48078161906807,0,1,0.808621430105218,0,0,0,0,0.823598883401331,1,0,0.586429031565385,1,0
KIF2C,0,0.984861498818982,1,0,1,0.97933218810393,0,0,0,0,0,0.975413356237921,0,0,0.979385870732231,0.944975305990981,0,1,0.932681984109942,0,0,0,0,0.996671677045308,1,0,0.98260682843032,1,0
CHAF1A,0,0.604627442559588,1,0,1,0.543321881039296,0,0,0,0,0,0.691485935151385,0,0,0.799763796435473,0.766695297401761,0,1,0.51052179514709,0,0,0,0,0.849044449216234,1,0,0.714354734807816,1,0
CDC25C,0,0.708395963066352,1,0,1,0.281619068069573,0,0,0,0,0,0.733787846252953,0,0,0.929031565385441,0.762078591367833,0,1,0.312916040369336,0,0,0,0,0.664107794717629,1,0,0.732553145802018,1,0
CCDC77,0,0.657343783551643,1,0,1,0.808889843246725,0,0,0,0,0,0.669100279149667,0,0,0.82751771526734,0.48588146875671,0,1,0.761756495598024,0,0,0,0,0.818391668456088,1,0,0.688372342709899,1,0
WDR76,0,0.876207859136783,1,0,1,0.926776894996779,0,0,0,0,0,0.680695726862787,0,0,0.94637105432682,0.644137856989478,0,1,0.85725789134636,0,0,0,0,0.944170066566459,1,0,0.875241571827357,1,0
PRIM1,0,0.583583852265407,1,0,1,0.609083100708611,0,0,0,0,0,0.614451363538759,0,0,0.830953403478634,0.524318230620571,0,1,0.551696371054327,0,0,0,0,0.906645909383723,1,0,0.597487652995491,1,0
SH3TC1,0,0.942344857204209,1,0,1,0.561037148378785,0,0,0,0,0,0.880502469400902,0,0,0.958073867296543,0.97573545200773,0,1,0.510468112518789,0,0,0,0,0.789456731801589,1,0,0.941378569894782,1,0
TCF19,0,0.696048958557011,1,0,1,0.507139789564097,0,0,0,0,0,0.6232016319519,0,0,0.609834657504831,0.810929783122182,0,1,0.465428387373846,0,0,0,0,0.502684131415074,1,0,0.770775177152673,1,0
POLE,0,0.68332617564956,1,0,1,0.380019325746189,0,0,0,0,0,0.441110156753275,0,0,0.776626583637535,0.66813399184024,0,1,0.361391453725574,0,0,0,0,0.707859136783337,1,0,0.709040154605969,1,0
ATP8B3,0,0.907880609834657,1,0,1,0.994417006656646,0,0,0,0,0,0.878408846897144,0,0,0.561466609405196,0.715052608975735,0,1,0.967844105647413,0,0,0,0,0.786504187245007,1,0,0.82934292462959,1,0
MCM2,0,0.71414000429461,1,0,1,0.281619068069573,0,0,0,0,0,0.754026197122611,0,0,0.80325316727507,0.777753918831866,0,1,0.312916040369336,0,0,0,0,0.742699162550999,1,0,0.701846682413571,1,0
UCP2,0,0.991196048958557,1,0,1,0.97970796650204,0,0,0,0,0,0.952437191324887,0,0,0.986149881898218,0.992538114666094,0,1,0.954960274855057,0,0,0,0,0.963925273781404,1,0,0.99817479063775,1,0
NAP1L1,0,0.806635172858063,1,0,1,0.85290959845394,0,0,0,0,0,0.938533390594804,0,0,0.624436332402834,0.877013098561306,0,1,0.784034786343139,0,0,0,0,0.785484217307279,1,0,0.748228473266051,1,0
VRK1,0,0.849527592870947,1,0,1,0.983412067854842,0,0,0,0,0,0.759662873094267,0,0,0.750966287309427,0.631737169851836,0,1,0.99382649774533,0,0,0,0,0.973105003220958,1,0,0.702920334979601,1,0
ELAVL1,0,0.713978956409706,1,0,1,0.739263474339704,0,0,0,0,0,0.779579128194116,0,0,0.846467683057763,0.537255744041228,0,1,0.672052823706249,0,0,0,0,0.675971655572257,1,0,0.586804809963496,1,0
ZBED4,0,0.988189821773674,1,0,1,0.988082456517071,0,0,0,0,0,0.903424951685635,0,0,0.968756710328538,0.972943955336053,0,1,0.989156109083101,0,0,0,0,0.919100279149667,1,0,0.994739102426455,1,0
HNRNPA1,0,0.876852050676401,1,0,1,0.989639252737814,0,0,0,0,0,0.586053253167275,0,0,0.678816834872235,0.751395748335839,0,1,0.995812754992484,0,0,0,0,0.683004079879751,1,0,0.819411638393816,1,0
NCAPH,0,0.798743826497745,1,0,1,0.635602319089543,0,0,0,0,0,0.938264977453296,0,0,0.752254670388662,0.829450289886193,0,1,0.586482714193687,0,0,0,0,0.438426025338201,1,0,0.77791496671677,1,0
SAMD13,0,0.74710113807172,1,0,1,0.801213227399614,0,0,0,0,0,0.464462100064419,0,0,0.730620571183165,0.706087610049388,0,1,0.728419583422804,0,0,0,0,0.396607257891346,1,0,0.835194331114451,1,0
FANCD2,0,0.568445351084389,1,0,1,0.640326390380073,0,0,0,0,0,0.71993772815117,0,0,0.712368477560661,0.555829933433541,0,1,0.576068284303199,0,0,0,0,0.757032424307494,1,0,0.545469186171355,1,0
BRCA1,0,0.50977023835087,1,0,1,0.463442130126691,0,0,0,0,0,0.291228258535538,0,0,0.740390809534035,0.448303628945673,0,1,0.431715696800515,0,0,0,0,0.89274210865364,1,0,0.604788490444492,1,0
TCF12,0,0.757730298475413,1,0,1,0.560768735237277,0,0,0,0,0,0.633132918187674,0,0,0.805937298690144,0.850279149667168,0,1,0.682198840455229,0,0,0,0,0.718380931930427,1,0,0.883132918187674,1,0
POC1A,0,0.792731372127979,1,0,1,0.884743397036719,0,0,0,0,0,0.53151170281297,0,0,0.709093837234271,0.66196048958557,0,1,0.946639467468327,0,0,0,0,0.873094266695297,1,0,0.767554219454584,1,0
LMNB2,0,0.858922052823706,1,0,1,0.663732016319519,0,0,0,0,0,0.809211939016534,0,0,0.89166845608761,0.869014386944385,0,1,0.630234056259394,0,0,0,0,0.89891561090831,1,0,0.849957053897359,1,0
PDIK1L,0,0.888930642044234,1,0,1,0.658793214515783,0,0,0,0,0,0.83803951041443,0,0,0.852050676401117,0.926615847111875,0,1,0.589811037148379,0,0,0,0,0.692935366115525,1,0,0.904659652136569,1,0
NUP85,0,0.580684990337127,1,0,1,0.509501825209362,0,0,0,0,0,0.669100279149667,0,0,0.637051750053683,0.718756710328538,0,1,0.468649345071935,0,0,0,0,0.866920764440627,1,0,0.62899935580846,1,0
WHSC1,0,0.843354090616277,1,0,1,0.755046167060339,0,0,0,0,0,0.741035001073653,0,0,0.521526733948894,0.885763366974447,0,1,0.684346145587288,0,0,0,0,0.45109512561735,1,0,0.913356237921409,1,0
ATAD2,0,0.831758642903156,1,0,1,0.957483358385227,0,0,0,0,0,0.638286450504617,0,0,0.830094481425811,0.700128838307924,0,1,0.907826927206356,0,0,0,0,0.764709040154606,1,0,0.77464032639038,1,0
MGA,0,0.724124973158686,1,0,1,0.849151814472837,0,0,0,0,0,0.843622503757784,0,0,0.584925917972944,0.736096199269916,0,1,0.780545415503543,0,0,0,0,0.308406699592012,1,0,0.577464032639038,1,0
SPAG5,0,0.888876959415933,1,0,1,0.573706248657934,0,0,0,0,0,0.988189821773674,0,0,0.860961992699163,0.895157826927206,0,1,0.522493021258321,0,0,0,0,0.460919046596521,1,0,0.765245866437621,1,0
KIF14,0,0.817479063774962,1,0,1,0.766802662658364,0,0,0,0,0,0.827088254240928,0,0,0.676240068713764,0.694814258106077,0,1,0.702812969722998,0,0,0,0,0.840884689714408,1,0,0.680588361606184,1,0
C10orf2,0,0.700397251449431,1,0,1,0.377388876959416,0,0,0,0,0,0.793268198410994,0,0,0.799602748550569,0.832456517071076,0,1,0.358922052823706,0,0,0,0,0.871054326819841,1,0,0.782048529095985,1,0
CDK6,0,0.598990766587932,1,0,1,0.921891775821344,0,0,0,0,0,0.67318015890058,0,0,0.518735237277217,0.43767446854198,0,1,0.931662014172214,0,0,0,0,0.513528022331973,1,0,0.583637534893708,1,0
NUCB2,0,0.991464462100064,1,0,1,0.990981318445351,0,0,0,0,0,0.993343354090616,0,0,0.953940304917329,0.962744255958772,0,1,0.983519433111445,0,0,0,0,0.807655142795791,1,0,0.993611767232124,1,0
ITGAL,0,0.998872664805669,1,0,1,0.996081168133992,0,0,0,0,0,0.994631737169852,0,0,0.998443203779257,0.987384582349152,0,1,0.973212368477561,0,0,0,0,0.995061198196264,1,0,0.998980030062272,1,0
RHBDF2,0,0.598614988189822,1,0,1,0.658954262400687,0,0,0,0,0,0.574618853339059,0,0,0.385387588576337,0.794288168348722,0,1,0.593622503757784,0,0,0,0,0.934829289242001,1,0,0.753489370839596,1,0
TMBIM1,0,0.924522224608117,1,0,1,0.748389521150956,0,0,0,0,0,0.964193686922912,0,0,0.930534678977883,0.968864075585141,0,1,0.817854842173073,0,0,0,0,0.859727292248229,1,0,0.905948035215804,1,0
FANCG,0,0.925273781404338,1,0,1,0.326121966931501,0,0,0,0,0,0.954423448572042,0,0,0.984593085677475,0.943311144513635,0,1,0.320216877818338,0,0,0,0,0.985398325101997,1,0,0.911638393815761,1,0
REPIN1,0,0.994094910886837,1,0,1,0.975574404122826,0,0,0,0,0,0.993074940949109,0,0,0.930051535323169,0.996295898647198,0,1,0.950182520936225,0,0,0,0,0.836106935795577,1,0,0.994685419798153,1,0
CDKN2D,0,0.97246081168134,1,0,1,0.959952759287095,0,0,0,0,0,0.969293536611552,0,0,0.983895211509556,0.949430964140004,0,1,0.98008374490015,0,0,0,0,0.870946961563238,1,0,0.957268627872021,1,0
DSN1,0,0.633884474983895,1,0,1,0.561896070431608,0,0,0,0,0,0.680695726862787,0,0,0.481479493235989,0.755851406484861,0,1,0.545791281941164,0,0,0,0,0.632112948249946,1,0,0.634582349151814,1,0
HNRNPU,0,0.905411208932789,1,0,1,0.952490873953189,0,0,0,0,0,0.577356667382435,0,0,0.885280223319734,0.801589005797724,0,1,0.988726648056689,0,0,0,0,0.963603178011595,1,0,0.891453725574404,1,0
ANP32E,0,0.995705389735882,1,0,1,0.999677904230191,0,0,0,0,0,0.989156109083101,0,0,0.906699592012025,0.982070002147305,0,1,1,0,0,0,0,0.955497101138072,1,0,0.994094910886837,1,0
WAS,0,0.815975950182521,1,0,1,0.460489585570109,0,0,0,0,0,0.88587073223105,0,0,0.780384367618639,0.859083100708611,0,1,0.456624436332403,0,0,0,0,0.667704530813829,1,0,0.785591582563882,1,0
LZTFL1,0,0.982660511058621,1,0,1,0.938264977453296,0,0,0,0,0,0.962422160188963,0,0,0.964730513205927,0.993665449860425,0,1,0.872342709899077,0,0,0,0,0.927260038651492,1,0,0.985183594588791,1,0
ZWILCH,0,0.88189821773674,1,0,1,0.810124543697659,0,0,0,0,0,0.774318230620571,0,0,0.784464247369551,0.789939875456302,0,1,0.770989907665879,0,0,0,0,0.768037363109298,1,0,0.767822632596092,1,0
SASH3,0,0.974071290530384,1,0,1,0.758803951041443,0,0,0,0,0,0.938855486364612,0,0,0.992967575692506,0.952329826068284,0,1,0.766802662658364,0,0,0,0,0.877818337985828,1,0,0.977990122396392,1,0
UNC93B1,0,0.592012024908739,1,0,1,0.522868799656431,0,0,0,0,0,0.569465321022117,0,0,0.316029632810822,0.818176937942882,0,1,0.746832724930213,0,0,0,0,0.693364827141937,1,0,0.71811251878892,1,0
CCND3,0,0.99457805454155,1,0,1,0.986740390809534,0,0,0,0,0,0.977829074511488,0,0,0.991947605754778,0.991142366330256,0,1,0.991893923126476,0,0,0,0,0.994685419798153,1,0,0.995544341850977,1,0
TBC1D19,0,0.916952974017608,1,0,1,0.929675756925059,0,0,0,0,0,0.887481211080094,0,0,0.71993772815117,0.816405411208933,0,1,0.860532531672751,0,0,0,0,0.699055185741894,1,0,0.879160403693365,1,0
MKI67,0,0.728902727077518,1,0,1,0.567479063774962,0,0,0,0,0,0.39998926347434,0,0,0.936547133347649,0.686439768091046,0,1,0.515729010092334,0,0,0,0,0.715482070002147,1,0,0.764709040154606,1,0
RNASEH2B,0,0.901546059695083,1,0,1,0.959147519862573,0,0,0,0,0,0.777270775177153,0,0,0.869175434829289,0.743235988834013,0,1,0.900901868155465,0,0,0,0,0.603822203135066,1,0,0.89349366544986,1,0
PDSS1,0,0.70254455658149,1,0,1,0.313828645050462,0,0,0,0,0,0.857579987116169,0,0,0.920871805883616,0.644674683272493,0,1,0.375778398110372,0,0,0,0,0.785806313077088,1,0,0.662604681125188,1,0
KIF11,0,0.627872020614129,1,0,1,0.281619068069573,0,0,0,0,0,0.75832080738673,0,0,0.575209362250376,0.841260468112519,0,1,0.312916040369336,0,0,0,0,0.559319304273137,1,0,0.666577195619498,1,0
GPSM3,0,0.750805239424522,1,0,1,0.703564526519218,0,0,0,0,0,0.478312218166201,0,0,0.422267554219455,0.919690788060983,0,1,0.634474983895212,0,0,0,0,0.656753274640326,1,0,0.889038007300837,1,0
ZNF22,0,0.896875671032854,1,0,1,0.620088039510414,0,0,0,0,0,0.745222246081168,0,0,0.822417865578699,0.965482070002147,0,1,0.886300193257462,0,0,0,0,0.730137427528452,1,0,0.96048958557011,1,0
ARHGAP15,0,0.595984539403049,1,0,1,0.901223963925274,0,0,0,0,0,0.723319733734164,0,0,0.376583637534894,0.631200343568821,0,1,0.960543268198411,0,0,0,0,0.681071505260898,1,0,0.74420227614344,1,0
HNRNPA1L2,0,0.761649130341422,1,0,1,0.87389950611982,0,0,0,0,0,0.78371269057333,0,0,0.770721494524372,0.535806313077088,0,1,0.801266910027915,0,0,0,0,0.389735881468757,1,0,0.697176293751342,1,0
PTCD3,0,0.648432467253597,1,0,1,0.7717414644621,0,0,0,0,0,0.539832510199699,0,0,0.527431823062057,0.576927206356023,0,1,0.708932789349367,0,0,0,0,0.359083100708611,1,0,0.601513850118102,1,0
CD4,0,0.826927206356023,1,0,1,0.538597809748765,0,0,0,0,0,0.870034356882113,0,0,0.772278290745115,0.931339918402405,0,1,0.528666523512991,0,0,0,0,0.765782692720636,1,0,0.847970796650204,1,0
CIT,0,0.73153317586429,1,0,1,0.791818767446854,0,0,0,0,0,0.438479707966502,0,0,0.820109512561735,0.4927528451793,0,1,0.708932789349367,0,0,0,0,0.648700880395104,1,0,0.762508052394245,1,0
NGLY1,0,0.812593944599528,1,0,1,0.985344642473695,0,0,0,0,0,0.705872879536182,0,0,0.650042946102641,0.683648271419369,0,1,0.997745329611338,0,0,0,0,0.365041872450075,1,0,0.737277217092549,1,0
CDC25A,0,0.617779686493451,1,0,1,0.854681125187889,0,0,0,0,0,0.565653854412712,0,0,0.603446424736955,0.419905518574189,0,1,0.780974876529955,0,0,0,0,0.804971011380717,1,0,0.629106721065063,1,0
SYNCRIP,0,0.789617779686493,1,0,1,0.954047670173932,0,0,0,0,0,0.911316298045952,0,0,0.875456302340563,0.632220313506549,0,1,0.983036289456732,0,0,0,0,0.444116383938158,1,0,0.682359888340133,1,0
ZNF491,0,0.860103070646339,1,0,1,0.966985183594589,0,0,0,0,0,0.794824994631737,0,0,0.430373631092978,0.834335409061628,0,1,0.911155250161048,0,0,0,0,0.374490015031136,1,0,0.902941808030921,1,0
CDCA7L,0,0.643225252308353,1,0,1,0.71956194975306,0,0,0,0,0,0.701954047670174,0,0,0.59131415074082,0.576014601674898,0,1,0.650042946102641,0,0,0,0,0.451578269272064,1,0,0.650901868155465,1,0
ATAD5,0,0.606721065063346,1,0,1,0.651116598668671,0,0,0,0,0,0.6594374060554,0,0,0.816888554863646,0.678870517500537,0,1,0.582939660725789,0,0,0,0,0.719884045522869,1,0,0.713066351728581,1,0
POLR2D,0,0.732284732660511,1,0,1,0.848829718703028,0,0,0,0,0,0.802877388876959,0,0,0.672374919476058,0.536289456731802,0,1,0.864021902512347,0,0,0,0,0.458503328322955,1,0,0.659705819196908,1,0
RRM2,0,0.902512347004509,1,0,1,0.981050032209577,0,0,0,0,0,0.842012024908739,0,0,0.800515353231694,0.764655357526305,0,1,0.983895211509556,0,0,0,0,0.780921193901653,1,0,0.864612411423663,1,0
ZNF184,0,0.923824350440198,1,0,1,0.948572042087181,0,0,0,0,0,0.85725789134636,0,0,0.985076229332188,0.709630663517286,0,1,0.890111659866867,0,0,0,0,0.960435902941808,1,0,0.929568391668456,1,0
MBTD1,0,0.656377496242216,1,0,1,0.771473051320593,0,0,0,0,0,0.613324028344428,0,0,0.899720850332832,0.559372986901439,0,1,0.700773029847541,0,0,0,0,0.59963495812755,1,0,0.676669529740176,1,0
GFI1,0,0.992108653639682,1,0,1,0.993235988834013,0,0,0,0,0,0.992484432037793,0,0,0.917919261327035,0.958879106721065,0,1,0.990337126905733,0,0,0,0,0.832080738672965,1,0,0.989209791711402,1,0
CCNA2,0,0.887051750053683,1,0,1,0.932574618853339,0,0,0,0,0,0.761756495598024,0,0,0.827034571612626,0.670334979600601,0,1,0.866920764440627,0,0,0,0,0.577625080523942,1,0,0.750161047884904,1,0
MTF2,0,0.916416147734593,1,0,1,0.959093837234271,0,0,0,0,0,0.613001932574619,0,0,0.958395963066352,0.77753918831866,0,1,0.918080309211939,0,0,0,0,0.942613270345716,1,0,0.871644835731157,1,0
CFL1,0,0.974178655786987,1,0,1,0.869336482714194,0,0,0,0,0,0.981694223749195,0,0,0.942076444062701,0.99747691646983,0,1,0.842065707537041,0,0,0,0,0.825101996993773,1,0,0.987599312862358,1,0
ARHGAP11A,0,0.584174361176723,1,0,1,0.801213227399614,0,0,0,0,0,0.763581704960275,0,0,0.574511488082457,0.475413356237921,0,1,0.728419583422804,0,0,0,0,0.640702168778183,1,0,0.578484002576766,1,0
SKA3,0,0.582671247584282,1,0,1,0.588146875671033,0,0,0,0,0,0.689231264762723,0,0,0.769647841958342,0.535054756280868,0,1,0.532853768520507,0,0,0,0,0.809211939016534,1,0,0.564419153961778,1,0
ASF1B,0,0.677260038651492,1,0,1,0.824243074940949,0,0,0,0,0,0.600654928065278,0,0,0.773781404337556,0.65653854412712,0,1,0.757300837449001,0,0,0,0,0.536772600386515,1,0,0.671247584281726,1,0
UHRF1,0,0.469078806098347,1,0,1,0.291979815331759,0,0,0,0,0,0.415986686708181,0,0,0.304004724071291,0.79385870732231,0,1,0.312916040369336,0,0,0,0,0.592226755421945,1,0,0.732392097917114,1,0
UGP2,0,0.887803306849903,1,0,1,0.983626798368048,0,0,0,0,0,0.867672321236848,0,0,0.753328322954692,0.663087824779901,0,1,0.939338630019326,0,0,0,0,0.408202705604466,1,0,0.840347863431394,1,0
CCDC69,0,0.903317586429032,1,0,1,0.562593944599528,0,0,0,0,0,0.960543268198411,0,0,0.913624651062916,0.914644621000644,0,1,0.53296113377711,0,0,0,0,0.804917328752416,1,0,0.90508911316298,1,0
CDCA8,0,0.863485076229332,1,0,1,0.794234485720421,0,0,0,0,0,0.854466394674683,0,0,0.900526089757354,0.76631951900365,0,1,0.73443203779257,0,0,0,0,0.939553360532532,1,0,0.776787631522439,1,0
RAD51,0,0.652512347004509,1,0,1,0.828108224178656,0,0,0,0,0,0.584335409061628,0,0,0.871913248872665,0.579665020399399,0,1,0.775445565814902,0,0,0,0,0.495598024479279,1,0,0.627925703242431,1,0
NUSAP1,0,0.694009018681555,1,0,1,0.857633669744471,0,0,0,0,0,0.765299549065922,0,0,0.669798153317586,0.490122396392527,0,1,0.786826283014816,0,0,0,0,0.590616276572901,1,0,0.539993558084604,1,0
H2AFV,0,0.989585570109513,1,0,1,0.996510629160404,0,0,0,0,0,0.964569465321022,0,0,0.967522009877604,0.909813184453511,0,1,0.997799012239639,0,0,0,0,0.928924200128838,1,0,0.983251019969938,1,0
SMARCC1,0,0.709523298260683,1,0,1,0.281619068069573,0,0,0,0,0,0.704906592226755,0,0,0.898647197766803,0.726111230405841,0,1,0.312916040369336,0,0,0,0,0.835892205282371,1,0,0.732016319519004,1,0
CENPJ,0,0.589703671891776,1,0,1,0.808460382220313,0,0,0,0,0,0.677045308138286,0,0,0.608868370195405,0.482714193686923,0,1,0.73443203779257,0,0,0,0,0.703457161262615,1,0,0.634636031780116,1,0
COQ10A,0,0.749087395318875,1,0,1,0.700343568821129,0,0,0,0,0,0.772439338630019,0,0,0.870839596306635,0.722621859566244,0,1,0.930534678977883,0,0,0,0,0.627657290100923,1,0,0.754294610264118,1,0
RBM14,0,0.819894782048529,1,0,1,0.82681984109942,0,0,0,0,0,0.664537255744041,0,0,0.936386085462744,0.711777968649345,0,1,0.748496886407559,0,0,0,0,0.920818123255315,1,0,0.895104144298905,1,0
ACTB,0,0.905625939445995,1,0,1,0.619873308997208,0,0,0,0,0,0.874973158685849,0,0,0.184292462958986,0.923394889413786,0,1,0.552501610478849,0,0,0,0,0.535269486794073,1,0,0.936278720206141,1,0
NFATC3,0,0.848131844535108,1,0,1,0.907451148808246,0,0,0,0,0,0.868960704316083,0,0,0.510843890916899,0.892903156538544,0,1,0.833530169637105,0,0,0,0,0.494846467683058,1,0,0.914322525230835,1,0
GDF11,0,0.623416362465106,1,0,1,0.290906162765729,0,0,0,0,0,0.615632381361391,0,0,0.845340347863431,0.626207859136783,0,1,0.312916040369336,0,0,0,0,0.697229976379644,1,0,0.641346360317801,1,0
PHF7,0,0.938318660081598,1,0,1,0.981479493235989,0,0,0,0,0,0.761756495598024,0,0,0.74962422160189,0.888447498389521,0,1,0.989907665879321,0,0,0,0,0.965696800515353,1,0,0.940788060983466,1,0
CCNB1,0,0.575853553789994,1,0,1,0.649022976164913,0,0,0,0,0,0.679461026411853,0,0,0.778881254026197,0.496886407558514,0,1,0.582939660725789,0,0,0,0,0.764655357526305,1,0,0.537363109297831,1,0
TSN,0,0.799441700665665,1,0,1,0.835999570538974,0,0,0,0,0,0.661369980674254,0,0,0.779471762937513,0.807064633884475,0,1,0.761488082456517,0,0,0,0,0.91051105862143,1,0,0.870195404767017,1,0
ESCO2,0,0.833047025982392,1,0,1,0.281619068069573,0,0,0,0,0,0.768949967790423,0,0,0.978097487652996,0.864612411423663,0,1,0.312916040369336,0,0,0,0,0.96918617135495,1,0,0.876691002791497,1,0
H2AFZ,0,0.684131415074082,1,0,1,0.870571183165128,0,0,0,0,0,0.621483787846253,0,0,0.666255099849689,0.589596306635173,0,1,0.918026626583638,0,0,0,0,0.361820914751986,1,0,0.692130126691003,1,0
TDP1,0,0.773674039080953,1,0,1,0.307171999141078,0,0,0,0,0,0.760843890916899,0,0,0.929085248013743,0.776572901009233,0,1,0.356721065063345,0,0,0,0,0.653424951685635,1,0,0.746081168133992,1,0
BUB1,0,0.752039939875456,1,0,1,0.830470259823921,0,0,0,0,0,0.488243504401976,0,0,0.900901868155465,0.571988404552287,0,1,0.779847541335624,0,0,0,0,0.599581275499248,1,0,0.789993558084604,1,0
FGD3,0,0.941485935151385,1,0,1,0.85725789134636,0,0,0,0,0,0.819733734163625,0,0,0.877066781189607,0.930964140004295,0,1,0.841421515997423,0,0,0,0,0.742538114666094,1,0,0.95361820914752,1,0
CKS2,0,0.885333905948035,1,0,1,0.950826712475843,0,0,0,0,0,0.937889199055186,0,0,0.656323813613915,0.847326605110586,0,1,0.995329611337771,0,0,0,0,0.867672321236848,1,0,0.864343998282156,1,0
FAM129B,0,0.739585570109513,1,0,1,0.508535537899936,0,0,0,0,0,0.872986901438694,0,0,0.806259394459953,0.898056688855486,0,1,0.688318660081598,0,0,0,0,0.897895640970582,1,0,0.760629160403693,1,0
GTSE1,0,0.823652566029633,1,0,1,0.281619068069573,0,0,0,0,0,0.631415074082027,0,0,0.767983680480996,0.864773459308568,0,1,0.312916040369336,0,0,0,0,0.933594588791067,1,0,0.822901009233412,1,0
CXCL16,0,0.87534893708396,1,0,1,0.902512347004509,0,0,0,0,0,0.817586429031565,0,0,0.786504187245007,0.856237921408632,0,1,0.846414000429461,0,0,0,0,0.760253382005583,1,0,0.840133132918188,1,0
LCP1,0,0.842441485935151,1,0,1,0.765138501181018,0,0,0,0,0,0.992054971011381,0,0,0.76739317156968,0.827732445780545,0,1,0.799119604895856,0,0,0,0,0.727023835086966,1,0,0.612894567318016,1,0
CEP55,0,0.482553145802018,1,0,1,0.472192398539833,0,0,0,0,0,0.576927206356023,0,0,0.624490015031136,0.437245007515568,0,1,0.587610049388018,0,0,0,0,0.629428816834872,1,0,0.645963066351729,1,0
ZSCAN2,0,0.795522868799656,1,0,1,0.916147734593086,0,0,0,0,0,0.741410779471763,0,0,0.773942452222461,0.685634528666524,0,1,0.984915181447284,0,0,0,0,0.791872450075156,1,0,0.793805024694009,1,0
RACGAP1,0,0.632059265621645,1,0,1,0.825424092763582,0,0,0,0,0,0.616061842387803,0,0,0.677635817049603,0.635387588576337,0,1,0.751664161477346,0,0,0,0,0.788490444492162,1,0,0.760790208288598,1,0
FGFR1OP,0,0.740015031135924,1,0,1,0.857043160833154,0,0,0,0,0,0.775660296328108,0,0,0.689929138930642,0.567318015890058,0,1,0.782531672750698,0,0,0,0,0.574350440197552,1,0,0.703940304917329,1,0
ANAPC7,0,0.780867511273352,1,0,1,0.973105003220958,0,0,0,0,0,0.561842387803307,0,0,0.609512561735023,0.497852694867941,0,1,0.956087610049388,0,0,0,0,0.585838522654069,1,0,0.737760360747262,1,0
RPAIN,0,0.785806313077088,1,0,1,0.835248013742753,0,0,0,0,0,0.883455013957483,0,0,0.791335623792141,0.777217092548851,0,1,0.804004724071291,0,0,0,0,0.812486579342925,1,0,0.730674253811467,1,0
CDC45,0,0.457429675756925,1,0,1,0.4420227614344,0,0,0,0,0,0.646285162121537,0,0,0.622127979385871,0.725950182520936,0,1,0.411316298045952,0,0,0,0,0.662228902727078,1,0,0.604412712046382,1,0
CCT2,0,0.56629804595233,1,0,1,0.591367833369122,0,0,0,0,0,0.594159330040799,0,0,0.661047884904445,0.577356667382435,0,1,0.554273137212798,0,0,0,0,0.696048958557011,1,0,0.645909383723427,1,0
SH2D3C,0,0.971118745973803,1,0,1,0.982070002147305,0,0,0,0,0,0.943042731372128,0,0,0.972729224822847,0.93949967790423,0,1,0.976862787202061,0,0,0,0,0.817371698518359,1,0,0.948840455228688,1,0
C21orf58,0,0.814687567103285,1,0,1,0.867081812325531,0,0,0,0,0,0.711133777109727,0,0,0.936976594374061,0.703779257032424,0,1,0.842709899076659,0,0,0,0,0.948679407343784,1,0,0.836321666308782,1,0
RFC4,0,0.864612411423663,1,0,1,0.422160188962852,0,0,0,0,0,0.790906162765729,0,0,0.933863001932575,0.844320377925703,0,1,0.545737599312862,0,0,0,0,0.891238995061198,1,0,0.802286879965643,1,0
POLE2,0,0.622127979385871,1,0,1,0.425864290315654,0,0,0,0,0,0.560017178441056,0,0,0.741840240498175,0.574243074940949,0,1,0.397305132059266,0,0,0,0,0.449162550998497,1,0,0.570753704101353,1,0
