,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SGK3,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521
CSAD,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0,0,0.997047613935262
ZNF2,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787
FES,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0,0,0,0,0,0,0.962853615330936
ADAT3,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0,0.966396478608621
NAGK,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0,0,0,0,0,0,0.967953191260937
TRUB2,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0,0,0.968812067207043
GGCX,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0.952708143217564
DDX19B,0,0.912931450963551,0,0,0,0,0,0.912931450963551,0,0,0,0.912931450963551,0,0.912931450963551,0,0.912931450963551,0.912931450963551,0,0,0,0,0.912931450963551,0,0,0,0,0,0,0.912931450963551
C12orf4,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
KIAA0195,0,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0,0,0,0.946105534381878
MED10,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0.97815234312094
CARD6,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0,0.954318535616512
DLEU2L,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0,0.958076117880724
C6orf226,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0.945944495141983
AP3S1,0,0.966986955821569,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0,0.966986955821569
FOXA3,0.966986955821569,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569
PRRG2,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841
LAMB4,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0,0,0,0,0.926244028128187
PDZK1,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0.936926297707875
BAIAP3,0,0.902732299103548,0.902732299103548,0,0,0,0,0.902732299103548,0,0,0,0,0,0.902732299103548,0,0.902732299103548,0.902732299103548,0,0,0,0,0.902732299103548,0,0,0,0,0,0,0.902732299103548
CNOT7,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0,0.966396478608621
BCS1L,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0,0,0,0.996081378495894
RANGAP1,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0,0,0,0,0.928122819260293
ADPRHL2,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521
LOC401052,0.959740190026303,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0,0,0.959740190026303,0,0,0,0,0,0,0.959740190026303
TRIP4,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0,0.985291749422943
ZDHHC16,0,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0,0,0,0,0,0,0.92162756991787
GRB2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
PLEKHG5,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0,0,0,0.987170540555049
HOXA6,0,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513
CELSR2,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0,0,0,0,0.931826721777873
ZNF696,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0,0,0,0,0,0,0.947554887540931
BOLA1,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
MDH2,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0,0,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0.940737559718718
RPF1,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
BCAR1,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0,0,0,0.954318535616512
PTPRN2,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194
DRG2,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
RECQL,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
C2orf47,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569
PCBP1,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0,0.988405174727575
ATP13A3,0,0.910247463631972,0,0,0,0.910247463631972,0,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0.910247463631972,0,0,0,0,0,0,0.910247463631972
CCDC90B,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149
ZNF561,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0,0,0.967953191260937
PNPLA4,0.998282248107789,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0,0,0,0.998282248107789
PRR14,0,0.910086424392077,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0,0,0,0,0.910086424392077
S100A16,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0.958881314080197
ANXA6,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0,0,0,0.990767083579365
TMEM216,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0,0,0.989264050673681
SCAP,0,0.908207633259971,0,0,0,0,0,0.908207633259971,0,0,0,0.908207633259971,0,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0,0,0.908207633259971,0,0,0,0,0,0,0.908207633259971
PUS7,0,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0,0,0,0.941757474904718
KCNH4,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0.928605936979978,0,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0,0,0,0.928605936979978
PPIL3,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0,0,0,0,0.940039723012507
LRRC10B,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0.996779215202104
PRSS36,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928
ANKLE1,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0,0,0,0.954318535616512
RGS14,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458
STARD13,0,0.935906382521875,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0,0,0,0,0.935906382521875
GIN1,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887
NEU1,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0,0,0.983412958290837
LIMK1,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0,0,0,0,0.926888185087766
SGTB,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094
IFRD2,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996
RAD9A,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0,0,0,0,0,0,0.967953191260937
PHLDB2,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522
GFAP,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0.940737559718718
DDX10,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0,0,0,0,0.983735036770626
C11orf54,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143
LIFR,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736
CASP9,0,0.908529711739761,0,0,0,0,0,0.908529711739761,0,0,0,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0,0,0,0.908529711739761,0,0,0,0,0,0,0.908529711739761
NOL6,0,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0,0,0.950614633098932,0,0,0,0,0,0,0.950614633098932
AP2A1,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0,0,0.961780020398304
HEPACAM2,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0,0,0,0.952117666004616
GGNBP2,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515
NR1H3,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942
NFYB,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0,0,0.955660529282302
LMNA,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0,0,0.956841483708197
INMT,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0,0,0,0,0.937624134414086
CRTC2,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
HDGF,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0,0,0,0,0.989693488646734
SASS6,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208
ALDH1L2,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0,0,0,0.955821568522197
NFX1,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
SH2B2,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462
ANXA2P2,0,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
PRPF19,0,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0,0,0,0,0.948950560953352
GNB5,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418
USP4,0,0.919641419292501,0,0,0,0.919641419292501,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0,0,0,0,0.919641419292501
SOCS3,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094
MAFA,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0,0,0.966396478608621
EFHD1,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0,0,0,0.998711686080842
WWC1,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0,0,0,0,0.909066509206077
TMEM115,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0.996886574695367
LOXL2,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0,0,0,0.99527618229642
GPAM,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
SAMD1,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0,0,0,0,0,0,0.947286488807773
MYO19,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0,0,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0.940737559718718
LEPREL2,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841
CHMP4B,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
CTSK,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565
PPP1CA,0,0.941005958451876,0,0,0,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0,0,0,0,0,0,0.941005958451876
PSPH,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0,0,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0,0,0,0,0.935208545815664
AHCY,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0,0,0,0,0,0,0.998228568361157
DDX28,0,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0,0,0.923613720543239,0,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0,0,0,0.923613720543239,0,0,0,0,0,0,0.923613720543239
TMOD4,0,0.941166997691771,0,0,0,0,0,0.941166997691771,0,0,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0.941166997691771
ALDH4A1,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0,0,0.955660529282302
IFT74,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788
C19orf52,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734
LAMP1,0,0.983949755757153,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0,0,0,0.983949755757153
DCAKD,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469
UCKL1,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887
MCRS1,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0.935047506575769
CCDC103,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0,0,0,0.990767083579365
C21orf59,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788
COL12A1,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0,0,0,0,0.961296902678619
NR2F6,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0,0,0,0.937409415427559
GPIHBP1,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0,0,0,0,0.95727092168125
GJD3,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0,0,0,0,0.999624241773579
PLCD3,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367
CDKN2C,0,0.946910730581352,0,0,0,0,0,0.946910730581352,0,0,0,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0,0,0,0,0.946910730581352
DNTTIP1,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668
CCDC154,0,0.911643137044393,0.911643137044393,0,0,0,0,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0,0,0.911643137044393,0,0,0,0,0,0,0.911643137044393
TEF,0,0.9155617585485,0,0,0,0,0,0.9155617585485,0,0,0,0,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0,0,0,0.9155617585485,0,0.9155617585485,0,0,0,0,0.9155617585485
