,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF26A,0,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0,0
PCDHGA9,0,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0,0
CBX2,0,0,0,0,0,0,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0.909334907939235,0,0,0.909334907939235,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0,0,0.909334907939235,0,0,0
FAM171A2,0,0,0,0,0,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0,0,0
CITED4,0,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0
TACC1,0.931450963551452,0,0,0,0,0,0,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0,0,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0,0,0.931450963551452,0,0,0
SYTL1,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0,0,0
LIMD2,0,0,0,0,0,0,0,0,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0,0.911696816791025,0,0,0,0,0.911696816791025,0.911696816791025,0.911696816791025,0,0,0,0,0.911696816791025,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0.942455311610929,0
SNX15,0,0,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0,0.936174781255033,0
CCDC124,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0,0
MPZL3,0,0.927210263567556,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0,0,0.927210263567556,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0,0,0
KAZALD1,0,0,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0
C3orf18,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0
CIC,0,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0,0.966557517848516,0
FBXO2,0,0,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0
CISH,0,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0
GDF15,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0
ALDH3B2,0,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0,0,0
STRA13,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0,0
SIRT6,0,0.914595523109131,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0.914595523109131,0,0,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0,0,0.914595523109131,0,0,0
SELM,0,0,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0,0
GNA11,0,0,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0
GPR108,0,0,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0,0,0
CTSA,0,0,0,0,0,0,0.926619786354608,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0.926619786354608,0,0,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0,0,0.926619786354608,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0
ATP8B2,0.981802565891889,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0
COL16A1,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0,0.94653497235493,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0
PCDHB11,0,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0
PNKD,0,0,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0,0,0.926566106607977,0,0,0
STUB1,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0,0,0
S100A11,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0
WNT9A,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0
CSK,0,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0
NGDN,0,0,0,0,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0
BAK1,0,0,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0
LTBR,0,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0,0,0
HOXA10,0,0,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0
TMEM222,0,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0
HYAL2,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0
PRR7,0,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0
CYB561,0,0,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0,0
AK1,0,0,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0,0,0.933866552149874,0,0,0
DLX2,0,0,0,0,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0,0,0
NEU1,0,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0
HOXD12,0,0,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0
S100A3,0,0.934564388856085,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0
PCDHB13,0,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0
TRIP10,0,0,0.932846636963873,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0,0.932846636963873,0,0,0
SMARCC2,0,0,0,0,0.929840571152504,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0.929840571152504,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0,0,0.929840571152504,0,0,0
LCAT,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0,0.928391217993451,0,0,0
TEX19,0,0,0.918138386386816,0,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0,0,0.918138386386816,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0
SEC14L1,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0,0.971227655805465,0,0,0
KLF16,0,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0,0.907348757313865,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0,0.907348757313865,0,0,0
APOO,0,0,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0,0,0
THTPA,0,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0
C4orf36,0,0,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0
GADD45GIP1,0,0.955875248268828,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0
PNMAL2,0,0,0.937570454667454,0,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0
UNK,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0
LRG1,0,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0
TPPP3,0,0,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0,0,0
YIF1A,0,0,0,0,0.932524558484084,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0
MRPL10,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0
PCDHB12,0,0,0,0,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0
SERPINB6,0,0,0,0.923076923076923,0,0,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0,0,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0
HAAO,0,0,0.92398947876966,0,0,0,0,0,0.92398947876966,0.92398947876966,0.92398947876966,0,0,0.92398947876966,0,0,0,0,0.92398947876966,0.92398947876966,0.92398947876966,0,0,0,0,0.92398947876966,0,0,0
CAPN8,0,0,0,0,0,0,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0,0.922486445863976,0,0,0
INF2,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0
PCDHB8,0,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0
MIPEP,0,0,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0
RRAD,0,0,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0
CRELD1,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0
MICALL2,0,0,0,0.909442267432498,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0.909442267432498,0,0,0
C14orf2,0.924472596489345,0,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0
PCDHB16,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0
DEF6,0,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0
ARRDC2,0,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0
RCOR2,0,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0
VGLL4,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0
TSSC4,0,0,0,0,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0
HOXA9,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0
ANKRD53,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0,0
FOXD2,0,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0
PER1,0,0,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0
