,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNJ14,0.957056202694723,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0
DFFA,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0
RFC3,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
SEC22C,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0
KRBA2,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0
ASAH2,0,0,0,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0,0,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0
SNX17,0,0,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711,0,0,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0
STXBP4,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
FLOT2,0,0,0,0,0.9001019915186,0,0,0.9001019915186,0,0,0,0.9001019915186,0,0.9001019915186,0,0,0,0,0,0,0,0.9001019915186,0.9001019915186,0.9001019915186,0.9001019915186,0,0,0,0
TOMM7,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0
REPIN1,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0
IMPDH2,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0
SLC7A4,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0
NDUFA2,0,0,0,0,0.903376456063127,0,0,0.903376456063127,0,0,0,0.903376456063127,0.903376456063127,0.903376456063127,0,0,0,0,0,0,0,0,0.903376456063127,0.903376456063127,0.903376456063127,0,0,0,0
ASH2L,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
ZNF317,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
P4HTM,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0
COPS3,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0
UBE2D2,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0
COL2A1,0.947125449567878,0,0,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0
MAPK8IP1,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0,0,0,0.916742712974395,0,0.916742712974395,0,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0
SEC23B,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0
MSI2,0,0,0,0,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0.91996349777229,0,0.91996349777229,0,0,0,0,0,0,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0,0,0,0
THOC6,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0
C17orf89,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0
TMEM82,0,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0,0.92028557625208,0,0.92028557625208,0,0,0,0,0,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0,0
ALG3,0,0,0,0,0.907348757313865,0,0,0.907348757313865,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0,0,0.907348757313865,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0
PFDN2,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0
SOX30,0.945783455902088,0,0,0,0.945783455902088,0,0,0.945783455902088,0,0,0,0.945783455902088,0,0.945783455902088,0,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0
CAB39L,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
AGXT2,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0,0.916742712974395,0,0.916742712974395,0,0,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0
CYTH2,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0
RPL23,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0
FBXW2,0,0,0,0,0.907348757313865,0,0,0.907348757313865,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0
RNF170,0,0,0,0,0.902517580117022,0,0,0.902517580117022,0,0,0,0.902517580117022,0,0.902517580117022,0,0,0,0,0,0,0,0.902517580117022,0.902517580117022,0.902517580117022,0.902517580117022,0,0,0,0
CTF1,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0
SPATS2L,0,0,0,0,0.910998980084814,0,0,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0,0,0,0,0,0,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0,0
POFUT1,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0.941703795158087,0,0,0,0
STAR,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0,0,0
KHK,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0,0.923667400289871,0,0.923667400289871,0,0,0,0,0,0,0,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0,0
ACTA2,0,0,0,0,0.90783187503355,0,0,0.90783187503355,0,0,0,0.90783187503355,0,0.90783187503355,0,0,0,0,0,0,0,0.90783187503355,0.90783187503355,0.90783187503355,0.90783187503355,0,0,0,0
C16orf93,0,0,0,0,0.903376456063127,0,0,0.903376456063127,0,0,0,0.903376456063127,0,0.903376456063127,0,0,0,0,0,0.903376456063127,0,0,0.903376456063127,0.903376456063127,0.903376456063127,0,0,0,0
CARD14,0.94046916098556,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0
G3BP1,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0
HPDL,0.958398196360513,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0
SCN1B,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0
PCDHGC3,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0,0
LRRC37A3,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0
FNTA,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0
FAM71E1,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0,0
SPAG7,0,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0
LY6E,0,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0,0,0.921037092704922,0,0.921037092704922,0,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0,0
NPAS4,0,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0
MYO10,0,0,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0
PHB2,0,0,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0.92667346610124,0,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0
ACTG2,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0,0
SUMO1,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0,0
SRCAP,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
ZFYVE27,0.945998174888614,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0
DAPK2,0,0,0,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0
LIMA1,0,0,0,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0,0
DEDD,0,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0
TRAPPC6B,0.965215524182726,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0
NCLN,0.973267486177465,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0
GTF3C2,0,0,0,0,0.903000697836706,0,0,0.903000697836706,0,0,0,0.903000697836706,0,0.903000697836706,0,0,0,0,0,0,0,0,0.903000697836706,0.903000697836706,0.903000697836706,0,0,0.903000697836706,0
ENO2,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0
GPR98,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0
GCA,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0
POLR3G,0,0,0.912018895270814,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0,0,0,0,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0,0
KLHDC9,0,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0
ETFA,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0
MAP2K1,0,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0,0
CDC20,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
LOC728743,0,0,0,0,0.932846636963873,0,0,0.932846636963873,0,0,0,0.932846636963873,0,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0
ACO2,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
NXN,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0,0
UBXN6,0,0,0,0,0.903000697836706,0,0,0.903000697836706,0,0,0,0.903000697836706,0,0.903000697836706,0,0,0,0,0,0,0,0,0.903000697836706,0.903000697836706,0.903000697836706,0,0,0.903000697836706,0
RPL23A,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
PAFAH2,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
UBE2D3,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
ZNF48,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0
ZNF787,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0,0,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0
TSPAN13,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0,0
ANAPC5,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
TUBG1,0,0,0,0,0.909656986419024,0,0,0.909656986419024,0,0,0,0.909656986419024,0,0.909656986419024,0,0,0,0,0.909656986419024,0,0,0,0.909656986419024,0.909656986419024,0.909656986419024,0,0,0,0
PSMB11,0.962209458371357,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0
TMEM173,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0
KIAA0247,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0
MAK16,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
PADI2,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0
PIM3,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0,0.952654463470932,0,0.952654463470932,0,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0
PNRC2,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0
SLC16A13,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0
ANKAR,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0
NT5M,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0
OASL,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0
SPEG,0,0,0,0,0.920446615491975,0,0,0.920446615491975,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0,0
SUPV3L1,0.977615545654624,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
TAPBP,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0
CLK1,0,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0
RARRES1,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0
NUDT9,0,0,0,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0
GPN2,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0
CCNL2,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0
FEM1A,0.981963605131784,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0
KIF5A,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0
SH2B3,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0
CHD4,0,0,0,0,0.899135756079231,0.899135756079231,0,0.899135756079231,0,0,0,0.899135756079231,0,0.899135756079231,0,0,0,0,0,0,0,0,0.899135756079231,0.899135756079231,0.899135756079231,0,0,0,0
PLEKHA1,0,0,0,0,0.915615438295131,0,0,0.915615438295131,0,0,0,0.915615438295131,0,0.915615438295131,0,0,0,0,0,0.915615438295131,0,0,0.915615438295131,0.915615438295131,0.915615438295131,0,0,0,0
EXOC8,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0
LIX1,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0.941972193891245,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0,0
NMNAT1,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0
RFC2,0,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0
TAZ,0,0,0,0,0.92667346610124,0,0,0.92667346610124,0,0,0,0.92667346610124,0,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0
MPL,0,0,0,0,0.942240592624403,0,0,0.942240592624403,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0
EIF4A3,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
PPIL1,0,0,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0
TEAD3,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0,0
FAM173B,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0
PPP1R14A,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0
DCAF6,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
ATP7A,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0
TMEM25,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0.924472596489345,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0,0
