,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPR82,0,0,0.516534249516856,0.525284517929998,0.59276358170496,0,0.429461026411853,0.494041228258536,0.368799656431179,0.275606613699807,0.513366974447069,0.277378140433756,0.569465321022117,0,0.426562164483573,0.45109512561735,0.661745759072364,0,0.63152243933863,0.214462100064419,0,0.396821988404552,0.569733734163625,0.577732445780545,0.440680695726863,0.476701739317157,0.188748121108009,0,0
VIT,0,0,0.871269057333047,0.79675756925059,0.772600386514924,0,0.597756066136998,0.850815975950183,0.735988834013313,0.809963495812755,0.80110586214301,0.114290315653854,0.669690788060983,0,0.579450289886193,0.779471762937513,0.792838737384582,0,0.831114451363539,0.747262185956624,0,0.608224178655787,0.807333047025982,0.804004724071291,0.636890702168778,0.824511488082457,0.274747691646983,0,0
ZCCHC10,0,0,0.30652780760146,0.761488082456517,0.74855056903586,0,0.667865578698733,0.430319948464677,0.353661155250161,0.465535752630449,0.680588361606184,0.477453296113378,0.577678763152244,0,0.668348722353446,0.412067854842173,0.654605969508267,0,0.284303199484647,0.679622074296758,0,0.491196048958557,0.619712261112304,0.471065063345501,0.657880609834657,0.469293536611552,0.71993772815117,0,0
FBXO46,0,0,0.0881468756710329,0.0853016963710543,0.0832080738672965,0,0.407826927206356,0.105593729869014,0.662604681125188,0.618209147519863,0.270023620356453,0.732767876315224,0.383508696585785,0,0.364451363538759,0.382703457161263,0.174522224608117,0,0.137266480566889,0.572847326605111,0,0.649345071934722,0.165557225681769,0.441969078806098,0.281082241786558,0.611874597380288,0.662604681125188,0,0
CSRNP2,0,0,0.246832724930213,0.190788060983466,0.600118101782263,0,0.620893278934937,0.304058406699592,0.317103285376852,0.623416362465106,0.627388876959416,0.825263044878677,0.7644943096414,0,0.597970796650204,0.557010951256174,0.681071505260898,0,0.342065707537041,0.212636890702169,0,0.450558299334335,0.657558514064849,0.407290100923341,0.716555722568177,0.102694867940734,0.959845394030492,0,0
UBE2B,0,0,0.41158471118746,0.654874382649774,0.571290530384368,0,0.63549495383294,0.43080309211939,0.728365900794503,0.700289886192828,0.591743611767232,0.497208503328323,0.561090831007086,0,0.614021902512347,0.566995920120249,0.674683272493021,0,0.660564741249732,0.679729439553361,0,0.716770453081383,0.640272707751771,0.584872235344642,0.63334764870088,0.710221172428602,0.7934829289242,0,0
UBA2,0,0,0.0378462529525446,0.106291604036934,0.171891775821344,0,0.304917328752416,0.0288275713978956,0.0650633455013958,0.256334550139575,0.140809534034786,0.79928065278076,0.257515567962207,0,0.294449216233627,0.0353768520506764,0.0690895426240069,0,0.0223856560017178,0.0542194545844965,0,0.241249731586859,0.1267983680481,0.021848829718703,0.430480996349581,0.0321558943525875,0.787470474554434,0,0
PAN3,0,0,0.502845179299979,0.85108438909169,0.916952974017608,0,0.961133777109727,0.66485935151385,0.505744041228259,0.558997208503328,0.893923126476272,0.842119390165343,0.942559587717415,0,0.948733089972085,0.786074726218596,0.95544341850977,0,0.771795147090402,0.349688640755851,0,0.775606613699807,0.909007945028989,0.571505260897574,0.971655572256818,0.133508696585785,0.953457161262615,0,0
POLD3,0,0,0.195028988619283,0.84276358170496,0.799978526948679,0,0.735666738243504,0.405357526304488,0.451954047670174,0.431447283659008,0.758911316298046,0.566083315439124,0.557333047025982,0,0.769003650418725,0.408739531887481,0.754187245007516,0,0.0265192183809319,0.595071934721924,0,0.640111659866867,0.592656216448357,0.498335838522654,0.681500966287309,0.356828430319948,0.873470045093408,0,0
SOCS1,0,0,0.719615632381361,0.57316942237492,0.639521150955551,0,0.782102211724286,0.752952544556581,0.627710972729225,0.105486364612411,0.800998496886408,0.702705604466395,0.86665235129912,0,0.707483358385227,0.810554004724071,0.591367833369122,0,0.833422804380502,0.255905089113163,0,0.582295469186171,0.888447498389521,0.860103070646339,0.827625080523942,0.444867940734378,0.416577195619498,0,0
SV2B,0,0,0.747154820700021,0.472031350654928,0.352963281082242,0,0.256119819626369,0.688909168992914,0.480888984324673,0.439821773674039,0.419851835945888,0.144459952759287,0.342656216448357,0,0.28875885763367,0.573276787631522,0.357902082885978,0,0.651223963925274,0.457161262615418,0,0.251127335194331,0.501503113592441,0.591153102855916,0.271312003435688,0.559587717414645,0.32934292462959,0,0
TMEM108,0,0,0.328752415718274,0.305239424522225,0.379911960489586,0,0.400042946102641,0.271526733948894,0.410188962851621,0.204745544341851,0.418080309211939,0.23298260682843,0.503704101352802,0,0.355486364612411,0.415986686708181,0.666684560876101,0,0.641936869229117,0.257139789564097,0,0.344320377925703,0.547294395533605,0.584389091689929,0.44492162336268,0.441324887266481,0.292946102641185,0,0
NUAK2,0,0,0.699162550998497,0.759340777324458,0.673824350440198,0,0.693740605540047,0.691915396177797,0.763635387588576,0.700987760360747,0.7210113807172,0.349312862357741,0.660779471762937,0,0.669046596521366,0.6992699162551,0.797884904444922,0,0.804112089327893,0.85290959845394,0,0.720904015460597,0.782263259609191,0.757891346360318,0.715321022117243,0.802984754133562,0.694438479707966,0,0
ANAPC5,0,0,0.518413141507408,0.834442774318231,0.841850977023835,0,0.755475628086751,0.585355378999356,0.614612411423663,0.347219239853983,0.876207859136783,0.598078161906807,0.782746403263904,0,0.755905089113163,0.727345930856775,0.869604895855701,0,0.427689499677904,0.231747906377496,0,0.595930856774748,0.871322739961348,0.593890916899291,0.806581490229762,0.139950611981963,0.775338200558299,0,0
SMC6,0,0,0.169529740176079,0.183648271419369,0.155357526304488,0,0.445780545415504,0.191324887266481,0.0186815546489156,0.328913463603178,0.482392097917114,0.54638179085248,0.415288812540262,0,0.539456731801589,0.415288812540262,0.338791067210651,0,0.0287202061412927,0.0126691002791497,0,0.00767661584711187,0.462207429675757,0.428387373845823,0.494792785054756,0.0470259823920979,0.873845823491518,0,0
C21orf58,0,0,0.0342495168563453,0.119980674253811,0.133293966072579,0,0.677850547562809,0.0650096628730943,0.062754992484432,0.117726003865149,0.142795791281941,0.967951470904015,0.321397895640971,0,0.595823491518145,0.0263581704960275,0.0870732231050032,0,0.0152458664376208,0.354842173072794,0,0.407182735666738,0.0858922052823706,0.0319948464676831,0.728741679192613,0.0318874812110801,0.657826927206356,0,0
SNCA,0,0,0.711885333905948,0.484593085677475,0.070324243074941,0,0.287792570324243,0.681500966287309,0.822954691861714,0.824404122825854,0.219615632381361,0.224608116813399,0.0446102641185312,0,0.238297187030277,0.481801589005798,0.132112948249946,0,0.609619926991625,0.837341636246511,0,0.633455013957483,0.353768520506764,0.626744685419798,0.254992484432038,0.899881898217737,0.252147305132059,0,0
GLIS3,0,0,0.896875671032854,0.744900150311359,0.72680910457376,0,0.703135065492807,0.878408846897144,0.858546274425596,0.743235988834013,0.790745114880825,0.324779901223964,0.768735237277217,0,0.656216448357312,0.858063130770883,0.73405625939446,0,0.913302555293107,0.765675327464033,0,0.779954906592227,0.836053253167275,0.904176508481855,0.693579557655143,0.874114236633026,0.322203135065493,0,0
AP3S1,0,0,0.190197552072149,0.59491088683702,0.439660725789135,0,0.537631522439339,0.405894352587503,0.736740390809534,0.283390594803522,0.504938801803736,0.521150955550784,0.432574618853339,0,0.544878677260039,0.467199914107795,0.509823920979171,0,0.0939982821558944,0.282048529095985,0,0.772439338630019,0.3442130126691,0.51159544771312,0.336697444706893,0.481318445351084,0.452276143439983,0,0
TROAP,0,0,0.298153317586429,0.234968864075585,0.499194760575478,0,0.509179729439553,0.256388232767876,0.53151170281297,0.359566244363324,0.498443203779257,0.683916684560876,0.684238780330685,0,0.492054971011381,0.539080953403479,0.567586429031565,0,0.703027700236204,0.432628301481641,0,0.55942666952974,0.59238780330685,0.651760790208289,0.526894996779042,0.540423019111016,0.513152243933863,0,0
NTN4,0,0,0.501932574618853,0.246456946532102,0.168670818123255,0,0.193901653424952,0.431554648915611,0.427045308138286,0.623308997208503,0.181608331543912,0.193257461885334,0.257891346360318,0,0.230459523298261,0.339274210865364,0.352587502684131,0,0.51701739317157,0.796059695082671,0,0.28806098346575,0.324618853339059,0.461133777109727,0.194384797079665,0.646499892634743,0.260468112518789,0,0
RHEBL1,0,0,0.0908310070861069,0.383991840240498,0.561359244148594,0,0.795039725144943,0.164751986257247,0.632649774532961,0.749838952115096,0.688479707966502,0.926508481855272,0.725896499892635,0,0.778398110371484,0.590025767661585,0.573223105003221,0,0.0953403478634314,0.69454584496457,0,0.748067425381147,0.567049602748551,0.279149667167705,0.782746403263904,0.246403263903801,0.900955550783766,0,0
HECTD2,0,0,0.722246081168134,0.671623362679837,0.401921838093193,0,0.509394459952759,0.697337341636246,0.725789134636032,0.760468112518789,0.469830362894567,0.211670603392742,0.261541765084819,0,0.452705604466395,0.511112304058407,0.492269701524587,0,0.641507408202706,0.712261112304058,0,0.58803951041443,0.520453081382865,0.647949323598883,0.507945028988619,0.831329181876745,0.637266480566889,0,0
ATXN7,0,0,0.710060124543698,0.641561090831007,0.758374490015031,0,0.808138286450505,0.748765299549066,0.762239639252738,0.925649559802448,0.763366974447069,0.802555293107151,0.842334120678548,0,0.787148378784625,0.783390594803522,0.788383079235559,0,0.820485290959845,0.81629804595233,0,0.828591367833369,0.781296972299764,0.749731586858493,0.827302984754134,0.812701309856131,0.800193257461885,0,0
MTMR4,0,0,0.896070431608332,0.899881898217737,0.877335194331114,0,0.825531458020185,0.885280223319734,0.834013313291819,0.723319733734164,0.919476057547778,0.463281082241787,0.845071934721924,0,0.867833369121752,0.935795576551428,0.808836160618424,0,0.70834228043805,0.786128408846897,0,0.720474554434185,0.883938157612197,0.920496027485506,0.776197122611123,0.777485505690359,0.842441485935151,0,0
SEPHS1,0,0,0.35725789134636,0.136568606398969,0.042462958986472,0,0.320968434614559,0.431823062057118,0.599581275499248,0.471762937513421,0.0799871161692076,0.606237921408632,0.26556796220743,0,0.24710113807172,0.350815975950183,0.0143869443847971,0,0.513313291818767,0.467951470904015,0,0.484324672535967,0.281296972299764,0.471709254885119,0.291442989048744,0.618316512776465,0.589435258750268,0,0
CAT,0,0,0.849420227614344,0.679031565385441,0.774210865363968,0,0.823276787631522,0.87100064419154,0.594427743182306,0.592334120678548,0.893976809104574,0.591743611767232,0.902082885978097,0,0.771043590294181,0.874919476057548,0.822471548207,0,0.791765084818553,0.358975735452008,0,0.481640541120893,0.939660725789135,0.837556366759717,0.889199055185742,0.330362894567318,0.593729869014387,0,0
