,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C5AR1,0,0.77608975735452,0.932306205711832,0,0,0.993880180373631,0,0,0,0.896124114236633,0,0,0,0.824135709684346,0.998657934292463,0.985666738243504,0,0,0.994309641400043,0,0,0.980835301696371,0,0.949108868370195,1,0,0,0,0
CALD1,0,0.977292248228473,0.949055185741894,0,0,0.589327893493665,0,0,0,0.901170281296972,0,0,0,0.461187459738029,0.254294610264119,0.782639038007301,0,0,0.396177796864934,0,0,0.707268627872021,0,0.869604895855701,1,0,0,0,0
MLXIPL,0,0.99602748550569,0.920925488511918,0,0,0.942130126691003,0,0,0,0.985398325101997,0,0,0,0.992162336267984,0.838791067210651,0.985022546703887,0,0,0.945780545415503,0,0,0.94674683272493,0,0.94057333047026,1,0,0,0,0
MIF4GD,0,0.940465965213657,0.725842817264333,0,0,0.866169207644406,0,0,0,0.824565170710758,0,0,0,0.372611123040584,0.845071934721924,0.767715267339489,0,0,0.750107365256603,0,0,0.901546059695083,0,0.889950611981963,1,0,0,0,0
STX2,0,0.821612626154177,0.148808245651707,0,0,0.474339703671892,0,0,0,0.430695726862787,0,0,0,0.793214515782693,0.0271634099205497,0.343085677474769,0,0,0.526787631522439,0,0,0.326712475842817,0,0.725896499892635,1,0,0,0,0
FEZ2,0,0.403908095340348,0.969991410779472,0,0,0.896821988404552,0,0,0,0.980513205926562,0,0,0,0.609673609619927,0.781082241786558,0.870571183165128,0,0,0.928065278076015,0,0,0.970850332832295,0,0.699753059909813,1,0,0,0,0
ALOX5AP,0,0.0298475413356238,0.843676186386085,0,0,0.992967575692506,0,0,0,0.595071934721924,0,0,0,0.341689929138931,0.99892634743397,0.61702812969723,0,0,0.926937942881684,0,0,0.850386514923771,0,0.463978956409706,1,0,0,0,0
LRRC29,0,0.780974876529955,0.783605325316728,0,0,0.474339703671892,0,0,0,0.826014601674898,0,0,0,0.676991625509985,0.79638179085248,0.767607902082886,0,0,0.786772600386515,0,0,0.859566244363324,0,0.662658363753489,1,0,0,0,0
PSCA,0,0.940627013098561,0.967199914107795,0,0,0.928763152243934,0,0,0,0.983626798368048,0,0,0,0.938372342709899,0.936922911745759,0.694438479707966,0,0,0.990659222675542,0,0,0.951578269272064,0,0.902082885978097,1,0,0,0,0
NUMBL,0,0.286289456731802,0.802608975735452,0,0,0.495920120249087,0,0,0,0.748389521150956,0,0,0,0.37824779901224,0.793321881039296,0.665825638823277,0,0,0.760199699377281,0,0,0.866813399184024,0,0.575477775391883,1,0,0,0,0
OSCAR,0,0.82499463173717,0.20689284947391,0,0,0.830416577195619,0,0,0,0.656431178870517,0,0,0,0.903478634313936,0.63549495383294,0.858170496027486,0,0,0.947283659007945,0,0,0.755851406484861,0,0.70109512561735,1,0,0,0,0
SHROOM3,0,0.807494094910887,0.686171354949538,0,0,0.67645479922697,0,0,0,0.681393601030706,0,0,0,0.48368048099635,0.0411745759072364,0.561681339918402,0,0,0.38007300837449,0,0,0.595877174146446,0,0.599205497101138,1,0,0,0,0
RAB11FIP3,0,0.714784195834228,0.681662014172214,0,0,0.619765943740606,0,0,0,0.635817049602749,0,0,0,0.90508911316298,0.0349473910242645,0.72643332617565,0,0,0.563506549280653,0,0,0.362733519433111,0,0.537524157182736,1,0,0,0,0
ARID5A,0,0.836751127335194,0.89564097058192,0,0,0.977345930856775,0,0,0,0.723158685849259,0,0,0,0.808997208503328,0.983787846252953,0.885978097487653,0,0,0.961992699162551,0,0,0.72718488297187,0,0.863699806742538,1,0,0,0,0
TSPO,0,0.629589864719777,0.869980674253811,0,0,0.856237921408632,0,0,0,0.910296328108224,0,0,0,0.877066781189607,0.572686278720206,0.790369336482714,0,0,0.776680266265836,0,0,0.842441485935151,0,0.852748550569036,1,0,0,0,0
GLP2R,0,0.692130126691003,0.914537255744041,0,0,0.662121537470475,0,0,0,0.552716340992055,0,0,0,0.273512991196049,0.695726862787202,0.626261541765085,0,0,0.231264762722783,0,0,0.375402619712261,0,0.437728151170281,1,0,0,0,0
IL1RN,0,0.0477775391883187,0.171569680051535,0,0,0.967629375134207,0,0,0,0.250697874167919,0,0,0,0.411692076444063,0.951900365041872,0.835248013742753,0,0,0.784571612626154,0,0,0.744900150311359,0,0.48298260682843,1,0,0,0,0
CLEC4A,0,0.000429461026411853,0.00246940090186816,0,0,0.622235344642474,0,0,0,0.000214730513205927,0,0,0,0.319948464676831,0.941808030921194,0.158363753489371,0,0,0.679514709040155,0,0,0.0769808889843247,0,0.132435044019755,1,0,0,0,0
AMOTL1,0,0.97970796650204,0.985613055615203,0,0,0.766158471118746,0,0,0,0.973856560017178,0,0,0,0.313506549280653,0.584764870088039,0.786987330899721,0,0,0.447605754777754,0,0,0.950665664590938,0,0.875671032853769,1,0,0,0,0
GPM6B,0,0.703349796006012,0.521580416577196,0,0,0.474339703671892,0,0,0,0.468434614558729,0,0,0,0.348614988189822,0.0855164268842603,0.121805883616062,0,0,0.264923770667812,0,0,0.0898647197766803,0,0.766802662658364,1,0,0,0,0
MOBP,0,0.496403263903801,0.199914107794718,0,0,0.474339703671892,0,0,0,0.58406699592012,0,0,0,0.911799441700666,0.0803092119390165,0.848507622933219,0,0,0.553092119390165,0,0,0.399237706678119,0,0.47208503328323,1,0,0,0,0
GPCPD1,0,0.557440412282585,0.400794502898862,0,0,0.744846467683058,0,0,0,0.641883186600816,0,0,0,0.646285162121537,0.815653854412712,0.787953618209148,0,0,0.799871161692076,0,0,0.595823491518145,0,0.867457590723642,1,0,0,0,0
DCHS1,0,0.64166845608761,0.477829074511488,0,0,0.822793643976809,0,0,0,0.754885119175435,0,0,0,0.604520077302985,0.879858277861284,0.650472407129053,0,0,0.828054541550354,0,0,0.90653854412712,0,0.669046596521366,1,0,0,0,0
F8,0,0.0914751986257247,0.640326390380073,0,0,0.474339703671892,0,0,0,0.366974447068929,0,0,0,0.437728151170281,0.599151814472837,0.621215374704746,0,0,0.366008159759502,0,0,0.0599098131844535,0,0.650633455013958,1,0,0,0,0
HSD17B4,0,0.725628086751127,0.843890916899291,0,0,0.987545630234056,0,0,0,0.806313077088254,0,0,0,0.78441056474125,0.972890272707752,0.97138715911531,0,0,0.915020399398755,0,0,0.842548851191754,0,0.882327678763152,1,0,0,0,0
FAM180A,0,0.766748980030062,0.527002362035645,0,0,0.474339703671892,0,0,0,0.240712905303844,0,0,0,0.276572901009233,0.49420227614344,0.34711187459738,0,0,0.272331973373416,0,0,0.340025767661585,0,0.657934292462959,1,0,0,0,0
PLCG1,0,0.783175864290316,0.695995275928709,0,0,0.86847756066137,0,0,0,0.610908310070861,0,0,0,0.359995705389736,0.430856774747692,0.650526089757354,0,0,0.52716340992055,0,0,0.735935151385012,0,0.617350225467039,1,0,0,0,0
JAG1,0,0.98512991196049,0.965159974232338,0,0,0.766963710543268,0,0,0,0.964032639038007,0,0,0,0.419905518574189,0.76052179514709,0.939338630019326,0,0,0.662765729010092,0,0,0.937728151170281,0,0.925112733519433,1,0,0,0,0
RAMP1,0,0.0795576551427958,0.513313291818767,0,0,0.689982821558944,0,0,0,0.563721279793859,0,0,0,0.709630663517286,0.723963925273781,0.433970367189178,0,0,0.585194331114451,0,0,0.429944170066566,0,0.632649774532961,1,0,0,0,0
ARL10,0,0.763581704960275,0.564097058191969,0,0,0.913248872664806,0,0,0,0.762937513420657,0,0,0,0.88694438479708,0.678441056474125,0.788705175005368,0,0,0.860371483787846,0,0,0.791604036933648,0,0.704316083315439,1,0,0,0,0
SAMD4A,0,0.766212153747047,0.970796650203994,0,0,0.889360103070646,0,0,0,0.880180373631093,0,0,0,0.334872235344642,0.680158900579772,0.936117672321237,0,0,0.518305776250805,0,0,0.676723212368478,0,0.960543268198411,1,0,0,0,0
PCBD1,0,0.691378569894782,0.111337771097273,0,0,0.705389735881469,0,0,0,0.290530384367619,0,0,0,0.488350869658578,0.123094266695297,0.314258106076874,0,0,0.359727292248228,0,0,0.080362894567318,0,0.565707537041014,1,0,0,0,0
TEX264,0,0.608385226540691,0.845555078376637,0,0,0.474339703671892,0,0,0,0.821881039295684,0,0,0,0.786826283014816,0.574404122825854,0.717522009877604,0,0,0.568928494739102,0,0,0.649076658793215,0,0.436439768091046,1,0,0,0,0
EMILIN2,0,0.70109512561735,0.0634528666523513,0,0,0.474339703671892,0,0,0,0.261917543482929,0,0,0,0.899720850332832,0.817425381146661,0.755958771741464,0,0,0.758481855271634,0,0,0.032102211724286,0,0.670818123255315,1,0,0,0,0
GRIK5,0,0.906484861498819,0.828161906806957,0,0,0.854251664161477,0,0,0,0.964891561090831,0,0,0,0.578645050461671,0.542355593729869,0.856613699806743,0,0,0.828698733089972,0,0,0.985290959845394,0,0.752576766158471,1,0,0,0,0
PDE4C,0,0.780545415503543,0.756817693794288,0,0,0.773620356452652,0,0,0,0.897197766802663,0,0,0,0.804326819841099,0.848990766587932,0.647144084174361,0,0,0.917221387159115,0,0,0.918241357096844,0,0.783175864290316,1,0,0,0,0
SCN3B,0,0.847272922482285,0.803682628301482,0,0,0.794502898861928,0,0,0,0.65868584925918,0,0,0,0.315492806527808,0.426776894996779,0.736096199269916,0,0,0.340616276572901,0,0,0.640057977238566,0,0.672535967360962,1,0,0,0,0
GAS7,0,0.643225252308353,0.158471118745974,0,0,0.668402404981748,0,0,0,0.467199914107795,0,0,0,0.467629375134207,0.973856560017178,0.7355056903586,0,0,0.886514923770668,0,0,0.634958127549925,0,0.958181232553146,1,0,0,0,0
ARPC2,0,0.0676937942881684,0.400042946102641,0,0,0.627335194331114,0,0,0,0.549119604895856,0,0,0,0.623631092978312,0.834442774318231,0.650203993987546,0,0,0.74022976164913,0,0,0.593354090616277,0,0.461563238136139,1,0,0,0,0
KLHL22,0,0.931715696800515,0.244255958771741,0,0,0.474339703671892,0,0,0,0.588254240927636,0,0,0,0.997906377496242,0.00649559802447928,0.831436547133348,0,0,0.614934507193472,0,0,0.000161047884904445,0,0.906806957268628,1,0,0,0,0
ST5,0,0.879321451578269,0.923233841528881,0,0,0.776626583637535,0,0,0,0.890541120893279,0,0,0,0.405572256817694,0.103822203135065,0.732875241571827,0,0,0.510307064633884,0,0,0.850332832295469,0,0.885011810178226,1,0,0,0,0
QKI,0,0.979815331758643,0.993074940949109,0,0,0.976272278290745,0,0,0,0.986310929783122,0,0,0,0.653210221172429,0.949860425166416,0.993719132488727,0,0,0.976648056688855,0,0,0.972138715911531,0,0.926293751342066,1,0,0,0,0
TMEM63B,0,0.604895855701095,0.508911316298046,0,0,0.688748121108009,0,0,0,0.653908095340348,0,0,0,0.848078161906807,0.535215804165772,0.598614988189822,0,0,0.662389950611982,0,0,0.445995275928709,0,0.59963495812755,1,0,0,0,0
CXCL12,0,0.917543482928924,0.0523942452222461,0,0,0.474339703671892,0,0,0,0.314633884474984,0,0,0,0.88442130126691,0.00708610693579558,0.809587717414645,0,0,0.412121537470475,0,0,0.00177152673394889,0,0.735666738243504,1,0,0,0,0
ADAMTSL2,0,0.64419153961778,0.68370195404767,0,0,0.474339703671892,0,0,0,0.648378784625295,0,0,0,0.320216877818338,0.589918402404982,0.417060339274211,0,0,0.449108868370195,0,0,0.799012239639253,0,0.537846252952545,1,0,0,0,0
EFCAB4A,0,0.798582778612841,0.973212368477561,0,0,0.914000429461026,0,0,0,0.509448142581061,0,0,0,0.24710113807172,0.954906592226755,0.922428602104359,0,0,0.305829933433541,0,0,0.577249302125832,0,0.522493021258321,1,0,0,0,0
FNDC5,0,0.639521150955551,0.257676615847112,0,0,0.896499892634743,0,0,0,0.62862357741035,0,0,0,0.726057547777539,0.106023190895426,0.751395748335839,0,0,0.663248872664806,0,0,0.674092763581705,0,0.615363968219884,1,0,0,0,0
CCDC109B,0,0.410672106506335,0.699806742538115,0,0,0.988726648056689,0,0,0,0.573706248657934,0,0,0,0.412819411638394,0.996403263903801,0.634689714408417,0,0,0.82789349366545,0,0,0.835945887910672,0,0.594266695297402,1,0,0,0,0
AADACL3,0,0.510307064633884,0.820592656216448,0,0,0.474339703671892,0,0,0,0.461563238136139,0,0,0,0.24710113807172,0.375134206570754,0.514816405411209,0,0,0.179299978526949,0,0,0.318660081597595,0,0.401868155464892,1,0,0,0,0
CSRP2,0,0.974822847326605,0.733089972085033,0,0,0.684077732445781,0,0,0,0.673878033068499,0,0,0,0.543805024694009,0.52791496671677,0.848292892420013,0,0,0.524425595877174,0,0,0.613968219884045,0,0.816620141722139,1,0,0,0,0
SEMA4G,0,0.559909813184454,0.793590294180803,0,0,0.474339703671892,0,0,0,0.794341850977024,0,0,0,0.407343783551643,0.582349151814473,0.535001073652566,0,0,0.538329396607258,0,0,0.807923555937299,0,0.601352802233197,1,0,0,0,0
C9orf172,0,0.434668241357097,0.0859458879106721,0,0,0.474339703671892,0,0,0,0.391077947176294,0,0,0,0.436010307064634,0.816781189607043,0.320377925703242,0,0,0.654874382649774,0,0,0.59925917972944,0,0.686010307064634,1,0,0,0,0
HCST,0,0.722675542194546,0.544986042516642,0,0,0.913087824779901,0,0,0,0.434936654498604,0,0,0,0.864451363538759,0.943955336053253,0.913141507408203,0,0,0.802877388876959,0,0,0.440627013098561,0,0.862196693150097,1,0,0,0,0
MAP6,0,0.606237921408632,0.111176723212368,0,0,0.752039939875456,0,0,0,0.484593085677475,0,0,0,0.742645479922697,0.727775391883187,0.549388018037363,0,0,0.6702812969723,0,0,0.496456946532102,0,0.586429031565385,1,0,0,0,0
CYB5R3,0,0.93949967790423,0.98008374490015,0,0,0.791013528022332,0,0,0,0.959040154605969,0,0,0,0.691646983036289,0.955121322739961,0.960167489800301,0,0,0.936063989692935,0,0,0.891346360317801,0,0.959576980888984,1,0,0,0,0
C3AR1,0,0.0073008374490015,0.00187889199055186,0,0,0.758642903156539,0,0,0,0.000697874167919261,0,0,0,0.840294180803092,0.90906162765729,0.502200987760361,0,0,0.891561090831007,0,0,0.0551857418939231,0,0.382273996134851,1,0,0,0,0
SPG20,0,0.913302555293107,0.630717199914108,0,0,0.728741679192613,0,0,0,0.705604466394675,0,0,0,0.701148808245652,0.710382220313507,0.559963495812755,0,0,0.587878462529525,0,0,0.618316512776465,0,0.922213871591153,1,0,0,0,0
LZTS1,0,0.741732875241572,0.738458234915181,0,0,0.674951685634529,0,0,0,0.773835086965858,0,0,0,0.383293966072579,0.319411638393816,0.368799656431179,0,0,0.440627013098561,0,0,0.766587932145158,0,0.52501610478849,1,0,0,0,0
GPNMB,0,0.0772493021258321,0.0579772385656002,0,0,0.474339703671892,0,0,0,0.0237814043375564,0,0,0,0.409544771312003,0.921408632166631,0.753596736096199,0,0,0.671408632166631,0,0,0.252200987760361,0,0.481801589005798,1,0,0,0,0
DUSP3,0,0.444814258106077,0.87534893708396,0,0,0.944062701309856,0,0,0,0.964301052179515,0,0,0,0.633562379214086,0.984324672535967,0.853875885763367,0,0,0.982767876315224,0,0,0.994900150311359,0,0.720581919690788,1,0,0,0,0
CPXM2,0,0.828967146231479,0.886675971655572,0,0,0.51921838093193,0,0,0,0.693042731372128,0,0,0,0.276948679407344,0.58406699592012,0.750161047884904,0,0,0.267339488941379,0,0,0.626422589649989,0,0.534625295254456,1,0,0,0,0
PANK3,0,0.97498389521151,0.917972943955336,0,0,0.908954262400687,0,0,0,0.970206141292678,0,0,0,0.880126691002792,0.117887051750054,0.923126476272278,0,0,0.928709469615632,0,0,0.955121322739961,0,0.971709254885119,1,0,0,0,0
PLEK,0,0.349849688640756,0.033551642688426,0,0,0.474339703671892,0,0,0,0.00574404122825854,0,0,0,0.282692720635602,0.872181662014172,0.271204638179085,0,0,0.458932789349367,0,0,0.339381576121967,0,0.437030277002362,1,0,0,0,0
GPR135,0,0.835194331114451,0.646768305776251,0,0,0.725037577839811,0,0,0,0.699108868370195,0,0,0,0.948303628945673,0.481372127979386,0.821129482499463,0,0,0.74747691646983,0,0,0.478312218166201,0,0.77753918831866,1,0,0,0,0
CLIC4,0,0.437083959630664,0.398700880395104,0,0,0.81050032209577,0,0,0,0.805346789778828,0,0,0,0.625080523942452,0.886890702168778,0.826497745329611,0,0,0.923931715696801,0,0,0.91485935151385,0,0.750912604681125,1,0,0,0,0
SEMA4C,0,0.53806098346575,0.914000429461026,0,0,0.51921838093193,0,0,0,0.954262400687138,0,0,0,0.5289886192828,0.59711187459738,0.667489800300623,0,0,0.752576766158471,0,0,0.968273566673824,0,0.648056688855486,1,0,0,0,0
FRRS1,0,0.0456839166845609,0.0445028988619283,0,0,0.565922267554219,0,0,0,0.34491088683702,0,0,0,0.634958127549925,0.834818552716341,0.580040798797509,0,0,0.711455872879536,0,0,0.491410779471763,0,0.522170925488512,1,0,0,0,0
C8orf48,0,0.925059050891132,0.79675756925059,0,0,0.760790208288598,0,0,0,0.926991625509985,0,0,0,0.911262615417651,0.00257676615847112,0.887964354734808,0,0,0.687459738028774,0,0,0.792248228473266,0,0.828752415718274,1,0,0,0,0
MMP15,0,0.871161692076444,0.789993558084604,0,0,0.474339703671892,0,0,0,0.734485720420872,0,0,0,0.331275499248443,0.120624865793429,0.411853124328967,0,0,0.321451578269272,0,0,0.688533390594804,0,0.831382864505046,1,0,0,0,0
MAPK8IP1,0,0.955711831651278,0.98802877388877,0,0,0.805507837663732,0,0,0,0.947659437406055,0,0,0,0.374865793429246,0.58911316298046,0.978097487652996,0,0,0.717199914107795,0,0,0.883186600815976,0,0.974876529954907,1,0,0,0,0
SARDH,0,0.855862143010522,0.611928280008589,0,0,0.65074082027056,0,0,0,0.808514064848615,0,0,0,0.684185097702384,0.510307064633884,0.419261327034572,0,0,0.689768091045738,0,0,0.817049602748551,0,0.903854412712046,1,0,0,0,0
ABCD3,0,0.735827786128409,0.424039080953403,0,0,0.908954262400687,0,0,0,0.528290745114881,0,0,0,0.53296113377711,0.546113377710973,0.70361820914752,0,0,0.71811251878892,0,0,0.659598453940305,0,0.69094910886837,1,0,0,0,0
SPOCD1,0,0.516695297401761,0.935849259179729,0,0,0.849581275499248,0,0,0,0.577464032639038,0,0,0,0.24710113807172,0.848292892420013,0.702222460811681,0,0,0.272278290745115,0,0,0.516051105862143,0,0.351352802233197,1,0,0,0,0
EMILIN1,0,0.907182735666738,0.213066351728581,0,0,0.775552931071505,0,0,0,0.777807601460167,0,0,0,0.896177796864934,0.909330040798798,0.937298690143869,0,0,0.97680910457376,0,0,0.854090616276573,0,0.933540906162766,1,0,0,0,0
COL6A1,0,0.74022976164913,0.969239853983251,0,0,0.820055829933434,0,0,0,0.910564741249732,0,0,0,0.462475842817264,0.0690358599957054,0.826336697444707,0,0,0.409759501825209,0,0,0.661853124328967,0,0.898754563023406,1,0,0,0,0
SLC7A8,0,0.978365900794503,0.959952759287095,0,0,0.954101352802233,0,0,0,0.793429246295899,0,0,0,0.53296113377711,0.966985183594589,0.968327249302126,0,0,0.734002576766158,0,0,0.771473051320593,0,0.884099205497101,1,0,0,0,0
TMEM91,0,0.697605754777754,0.863592441485935,0,0,0.971816620141722,0,0,0,0.931125187889199,0,0,0,0.667489800300623,0.987384582349152,0.733197337341636,0,0,0.969884045522869,0,0,0.982553145802018,0,0.878086751127335,1,0,0,0,0
CDK2AP2,0,0.551159544771312,0.657343783551643,0,0,0.776143439982822,0,0,0,0.836912175220099,0,0,0,0.517983680480996,0.954852909598454,0.90143869443848,0,0,0.97391024264548,0,0,0.945190036504187,0,0.980030062271849,1,0,0,0,0
MTMR11,0,0.701417221387159,0.828698733089972,0,0,0.474339703671892,0,0,0,0.768305776250805,0,0,0,0.651277646553575,0.848239209791711,0.761541765084819,0,0,0.674146446210006,0,0,0.71124114236633,0,0.585945887910672,1,0,0,0,0
GSTO2,0,0.85833154391239,0.784303199484647,0,0,0.663463603178012,0,0,0,0.796864934507193,0,0,0,0.903908095340348,0.88259609190466,0.8732016319519,0,0,0.858438909168993,0,0,0.732177367403908,0,0.910618423878033,1,0,0,0,0
CPT1A,0,0.965374704745544,0.96918617135495,0,0,0.997423233841529,0,0,0,0.902941808030921,0,0,0,0.613162980459523,0.938479707966502,0.98657934292463,0,0,0.980352158041658,0,0,0.929246295898647,0,0.997315868584926,1,0,0,0,0
MEIS2,0,0.842709899076659,0.604197981533176,0,0,0.474339703671892,0,0,0,0.708664376207859,0,0,0,0.53585999570539,0.0505690358599957,0.412443633240283,0,0,0.432091475198626,0,0,0.606828430319948,0,0.582510199699377,1,0,0,0,0
MON1A,0,0.702383508696586,0.697605754777754,0,0,0.474339703671892,0,0,0,0.790691432252523,0,0,0,0.846843461455873,0.714730513205927,0.784517929997853,0,0,0.753865149237707,0,0,0.729439553360533,0,0.718864075585141,1,0,0,0,0
BNIP3,0,0.92318015890058,0.757300837449001,0,0,0.810715052608976,0,0,0,0.724071290530384,0,0,0,0.737277217092549,0.132381361391454,0.897949323598883,0,0,0.618584925917973,0,0,0.606667382435044,0,0.781565385441271,1,0,0,0,0
SMTN,0,0.859297831221817,0.915825638823277,0,0,0.928226325960919,0,0,0,0.909920549710114,0,0,0,0.821290530384368,0.920710757998712,0.637159115310286,0,0,0.801213227399614,0,0,0.873684775606614,0,0.768949967790423,1,0,0,0,0
PNPLA7,0,0.796328108224179,0.860586214301052,0,0,0.474339703671892,0,0,0,0.758374490015031,0,0,0,0.855862143010522,0.946585784840026,0.876315224393386,0,0,0.841689929138931,0,0,0.674200128838308,0,0.676240068713764,1,0,0,0,0
FADS3,0,0.984861498818982,0.983036289456732,0,0,0.974232338415289,0,0,0,0.84711187459738,0,0,0,0.567854842173073,0.421140219025123,0.953671891775821,0,0,0.551213227399614,0,0,0.534732660511059,0,0.974124973158686,1,0,0,0,0
RCOR1,0,0.923878033068499,0.639252737814043,0,0,0.474339703671892,0,0,0,0.305668885548636,0,0,0,0.296328108224179,0.921838093193043,0.86160618423878,0,0,0.500214730513206,0,0,0.387266480566889,0,0.788007300837449,1,0,0,0,0
GAB3,0,0.767607902082886,0.638930642044234,0,0,0.859888340133133,0,0,0,0.680319948464677,0,0,0,0.738887695941593,0.849044449216234,0.745222246081168,0,0,0.627764655357526,0,0,0.606721065063346,0,0.639789564097058,1,0,0,0,0
NHLRC4,0,0.849205497101138,0.484163624651063,0,0,0.744524371913249,0,0,0,0.777485505690359,0,0,0,0.615149237706678,0.477453296113378,0.633991840240498,0,0,0.638930642044234,0,0,0.815385441271205,0,0.697874167919261,1,0,0,0,0
CC2D1A,0,0.665771956194975,0.205282370624866,0,0,0.641346360317801,0,0,0,0.5905625939446,0,0,0,0.750966287309427,0.583315439123899,0.343729869014387,0,0,0.709040154605969,0,0,0.684346145587288,0,0.704799226970152,1,0,0,0,0
BRSK1,0,0.411477345930857,0.526680266265836,0,0,0.914644621000644,0,0,0,0.593300407987975,0,0,0,0.654820700021473,0.902619712261112,0.639252737814043,0,0,0.723963925273781,0,0,0.729761649130341,0,0.500161047884904,1,0,0,0,0
MPDZ,0,0.843568821129483,0.503328322954692,0,0,0.474339703671892,0,0,0,0.71414000429461,0,0,0,0.970152458664376,0.00783766373201632,0.867887051750054,0,0,0.644459952759287,0,0,0.539349366544986,0,0.638823276787632,1,0,0,0,0
ST6GALNAC6,0,0.83986471977668,0.83514064848615,0,0,0.970742967575693,0,0,0,0.954155035430535,0,0,0,0.880824565170711,0.976701739317157,0.803897358814688,0,0,0.978312218166201,0,0,0.987975091260468,0,0.918885548636461,1,0,0,0,0
RSAD2,0,0.736633025552931,0.78371269057333,0,0,0.547616491303414,0,0,0,0.910672106506335,0,0,0,0.24710113807172,0.816405411208933,0.76159544771312,0,0,0.660242645479923,0,0,0.974232338415289,0,0.625832080738673,1,0,0,0,0
COL18A1,0,0.922160188962852,0.942237491947606,0,0,0.810768735237277,0,0,0,0.968166201417221,0,0,0,0.870463817908525,0.0258213442130127,0.965267339488941,0,0,0.709308567747477,0,0,0.821075799871162,0,0.985935151385012,1,0,0,0,0
C3orf18,0,0.642581060768735,0.87389950611982,0,0,0.935795576551428,0,0,0,0.981855271634099,0,0,0,0.963817908524801,0.0111123040584067,0.877120463817909,0,0,0.910833154391239,0,0,0.964623147949324,0,0.927796864934507,1,0,0,0,0
GORASP2,0,0.616437620785914,0.742967575692506,0,0,0.474339703671892,0,0,0,0.615632381361391,0,0,0,0.440090186815547,0.628945673180159,0.768252093622504,0,0,0.470098776036075,0,0,0.645211509555508,0,0.546703886622289,1,0,0,0,0
F2RL3,0,0.569787416791926,0.878355164268843,0,0,0.990444492162336,0,0,0,0.733143654713335,0,0,0,0.380180373631093,0.972729224822847,0.58621430105218,0,0,0.652673394889414,0,0,0.896338844749839,0,0.391400042946103,1,0,0,0,0
ASPH,0,0.773727721709255,0.944384797079665,0,0,0.89564097058192,0,0,0,0.937406055400472,0,0,0,0.431554648915611,0.994470689284947,0.931823062057118,0,0,0.958020184668241,0,0,0.975091260468113,0,0.950934077732446,1,0,0,0,0
GRSF1,0,0.957483358385227,0.187406055400472,0,0,0.474339703671892,0,0,0,0.49527592870947,0,0,0,0.563936010307065,0.0784840025767662,0.286826283014816,0,0,0.417167704530814,0,0,0.479761649130341,0,0.752791496671677,1,0,0,0,0
BACE1,0,0.669476057547778,0.632918187674469,0,0,0.486794073437836,0,0,0,0.397358814687567,0,0,0,0.356398969293537,0.124812110800945,0.63259609190466,0,0,0.284571612626154,0,0,0.0678011595447713,0,0.715482070002147,1,0,0,0,0
SMAD9,0,0.683594588791067,0.0237277217092549,0,0,0.474339703671892,0,0,0,0.198786772600387,0,0,0,0.831919690788061,0.0875563667597166,0.208288597809749,0,0,0.475950182520936,0,0,0.00735452007730299,0,0.563936010307065,1,0,0,0,0
ALS2,0,0.461026411853124,0.521043590294181,0,0,0.673126476272278,0,0,0,0.528451792999785,0,0,0,0.866330255529311,0.402834442774318,0.729063774962422,0,0,0.632810822417866,0,0,0.488619282800086,0,0.408471118745974,1,0,0,0,0
CREB3L2,0,0.911906806957269,0.945619497530599,0,0,0.594588791067211,0,0,0,0.882757139789564,0,0,0,0.486310929783122,0.602211724286021,0.841850977023835,0,0,0.544717629375134,0,0,0.76014601674898,0,0.841045737599313,1,0,0,0,0
PRX,0,0.020399398754563,0.0504616706033927,0,0,0.795522868799656,0,0,0,0.850869658578484,0,0,0,0.998282155894353,0.9202812969723,0.657826927206356,0,0,0.993987545630234,0,0,0.911692076444063,0,0.79165771956195,1,0,0,0,0
EPS8,0,0.669583422804381,0.810822417865579,0,0,0.727292248228473,0,0,0,0.973427098990767,0,0,0,0.922643332617565,0.823223105003221,0.678816834872235,0,0,0.951954047670174,0,0,0.960221172428602,0,0.957483358385227,1,0,0,0,0
ITGB4,0,0.60580846038222,0.700987760360747,0,0,0.867242860210436,0,0,0,0.474393386300193,0,0,0,0.363377710972729,0.877603607472622,0.467146231479493,0,0,0.438479707966502,0,0,0.569411638393816,0,0.664913034142152,1,0,0,0,0
SLC35C1,0,0.985774103500107,0.96703886622289,0,0,0.720313506549281,0,0,0,0.98153317586429,0,0,0,0.613162980459523,0.806044663946747,0.964408417436118,0,0,0.860049388018037,0,0,0.950397251449431,0,0.97283659007945,1,0,0,0,0
METTL7A,0,0.662336267983681,0.905411208932789,0,0,0.956194975305991,0,0,0,0.840508911316298,0,0,0,0.427528451793,0.511380717199914,0.75869658578484,0,0,0.613914537255744,0,0,0.856076873523728,0,0.635978097487653,1,0,0,0,0
ANXA5,0,0.993611767232124,0.943203779257032,0,0,0.957483358385227,0,0,0,0.980030062271849,0,0,0,0.995007515567962,0.885065492806528,0.987008803951041,0,0,0.982016319519004,0,0,0.903049173287524,0,0.992538114666094,1,0,0,0,0
