,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACTBL2,0,0.297777539188319,0.188962851621215,0,0.688103929568392,0.638018037363109,0,0,0,0.378194116383938,0,0,0,0.932198840455229,0.600493880180374,0.659705819196908,0,0.871215374704746,0.839220528237063,0.871913248872665,0.745061198196264,0.761917543482929,0,0.888232767876315,0.891936869229117,0,0,0,0
SLC7A10,0,0.406806957268628,0.588307923555937,0,0.450504616706034,0.35108438909169,0,0,0,0.447122611123041,0,0,0,0.320002147305132,0.455336053253167,0.355969508267125,0,0.49312862357741,0.544449216233627,0.590401546059695,0.473802877388877,0.363431393601031,0,0.537577839811037,0.487008803951041,0,0,0,0
NMUR1,0,0.359136783336912,0.222138715911531,0,0.334711187459738,0.639896929353661,0,0,0,0.292892420012884,0,0,0,0.282477990122396,0.520399398754563,0.526143439982822,0,0.21666308782478,0.454155035430535,0.590401546059695,0.260951256173502,0.227345930856775,0,0.4420227614344,0.28661155250161,0,0,0,0
TCEA2,0,0.753489370839596,0.431769379428817,0,0.603178011595448,0.957322310500322,0,0,0,0.930319948464677,0,0,0,0.819089542624007,0.981425810607687,0.942237491947606,0,0.620946961563238,0.812754992484432,0.590401546059695,0.856237921408632,0.751556796220743,0,0.794986042516642,0.841153102855916,0,0,0,0
TUSC5,0,0.487760360747262,0.737921408632167,0,0.441378569894782,0.537416791926133,0,0,0,0.516963710543268,0,0,0,0.326605110586214,0.493880180373631,0.342924629589865,0,0.499355808460382,0.540369336482714,0.590401546059695,0.604090616276573,0.368155464891561,0,0.523083530169637,0.410242645479923,0,0,0,0
DDX26B,0,0.778022331973373,0.840025767661585,0,0.527968649345072,0.457644406270131,0,0,0,0.538275713978956,0,0,0,0.337019540476702,0.60001073652566,0.727077517715267,0,0.155625939445995,0.411638393815761,0.590401546059695,0.72283659007945,0.288114666094052,0,0.427850547562809,0.28661155250161,0,0,0,0
ARAP3,0,0.0901331329181877,0.355164268842603,0,0.800300622718488,0.942613270345716,0,0,0,0.1014601674898,0,0,0,0.642312647627228,0.755099849688641,0.538544127120464,0,0.807010951256174,0.874328967146231,0.590401546059695,0.0762293321881039,0.683165127764655,0,0.913946746832725,0.65653854412712,0,0,0,0
PDZD2,0,0.855110586214301,0.560929783122182,0,0.351674898003006,0.513957483358385,0,0,0,0.921032853768521,0,0,0,0.589596306635173,0.363377710972729,0.254455658149023,0,0.761649130341422,0.137051750053683,0.590401546059695,0.661692076444063,0.633938157612197,0,0.0687137642258965,0.28661155250161,0,0,0,0
BIRC5,0,0.754992484432038,0.956785484217307,0,0.890380073008375,0.392527378140434,0,0,0,0.61305561520292,0,0,0,0.452598239209792,0.713173716985184,0.819143225252308,0,0.477238565600172,0.596628730942667,0.689553360532532,0.894084174361177,0.355862143010522,0,0.498389521150956,0.710221172428602,0,0,0,0
BICC1,0,0.568176937942882,0.732177367403908,0,0.552608975735452,0.716340992054971,0,0,0,0.905357526304488,0,0,0,0.413946746832725,0.709576980888984,0.698679407343784,0,0.450128838307924,0.504187245007516,0.590401546059695,0.649184024049817,0.400901868155465,0,0.519755207214945,0.703940304917329,0,0,0,0
SOCS2,0,0.790637749624222,0.685097702383509,0,0.628784625295254,0.352748550569036,0,0,0,0.948518359458879,0,0,0,0.764547992269701,0.290906162765729,0.333154391238995,0,0.915235129911961,0.166147734593086,0.590401546059695,0.579826068284303,0.805507837663732,0,0.0687137642258965,0.28661155250161,0,0,0,0
FRZB,0,0.880019325746189,0.90653854412712,0,0.735183594588791,0.448518359458879,0,0,0,0.967307279364398,0,0,0,0.60978097487653,0.228687996564312,0.536074726218596,0,0.825155679622074,0.243397036718918,0.963495812754993,0.750805239424522,0.978043805024694,0,0.295093407773245,0.800246940090187,0,0,0,0
HEPN1,0,0.588468971440842,0.55035430534679,0,0.188157612196693,0.35940519647842,0,0,0,0.632327678763152,0,0,0,0.244685419798153,0.279471762937513,0.133132918187674,0,0.41448357311574,0.332080738672965,0.590401546059695,0.528129697229976,0.269111015675327,0,0.331275499248443,0.301696371054327,0,0,0,0
PCSK5,0,0.115900794502899,0.638286450504617,0,0.951041442989049,0.8623040584067,0,0,0,0.163248872664806,0,0,0,0.737867726003865,0.799871161692076,0.699914107794718,0,0.905250161047885,0.846521365686064,0.590401546059695,0.203457161262615,0.785913678333691,0,0.785806313077088,0.716179944170067,0,0,0,0
CIDEC,0,0.110639896929354,0.746779042301911,0,0.934936654498604,0.916630878247799,0,0,0,0.11992699162551,0,0,0,0.881844535108439,0.815761219669315,0.27646553575263,0,0.981318445351084,0.969025123470045,0.590401546059695,0.280169637105433,0.898754563023406,0,0.966340992054971,0.566083315439124,0,0,0,0
MYH10,0,0.91775821344213,0.363109297831222,0,0.0806849903371269,0.667328752415718,0,0,0,0.8876959415933,0,0,0,0.372986901438694,0.622933218810393,0.541335623792141,0,0.185634528666524,0.160027914966717,0.595501395748336,0.77608975735452,0.271580416577196,0,0.164376207859137,0.398056688855486,0,0,0,0
CALCRL,0,0.969722997637964,0.811466609405196,0,0.442076444062701,0.781458020184668,0,0,0,0.881629804595233,0,0,0,0.740498174790638,0.879428816834872,0.906914322525231,0,0.386407558514065,0.340025767661585,0.766265836375349,0.915127764655358,0.695512132273996,0,0.341636246510629,0.596897144084174,0,0,0,0
EPM2A,0,0.99747691646983,0.978043805024694,0,0.832993343354091,0.755690358599957,0,0,0,0.99747691646983,0,0,0,0.992645479922697,0.677689499677904,0.971065063345501,0,0.84528666523513,0.230566888554864,0.981908954262401,0.99457805454155,0.939660725789135,0,0.324404122825854,0.985183594588791,0,0,0,0
MRPL22,0,0.824296757569251,0.418778183379858,0,0.0592656216448357,0.401760790208289,0,0,0,0.834281726433326,0,0,0,0.313506549280653,0.535806313077088,0.452007730298475,0,0.190090186815546,0.0849796006012454,0.68332617564956,0.618799656431179,0.345179299978527,0,0.0929246295898647,0.411638393815761,0,0,0,0
PCOLCE2,0,0.743021258320807,0.691915396177797,0,0.517124758428173,0.442935366115525,0,0,0,0.715052608975735,0,0,0,0.565063345501396,0.372718488297187,0.383830792355594,0,0.725520721494524,0.363216663087825,0.590401546059695,0.64349366544986,0.606560017178441,0,0.355540047240713,0.28661155250161,0,0,0,0
FGFR4,0,0.639628516212154,0.211724286021044,0,0.808245651707108,0.805239424522225,0,0,0,0.384528666523513,0,0,0,0.895694653210221,0.917704530813829,0.968380931930427,0,0.839972085033283,0.292301911101568,0.963495812754993,0.480298475413356,0.986740390809534,0,0.275445565814902,0.81919690788061,0,0,0,0
DCBLD2,0,0.959899076658793,0.890326390380073,0,0.621966931500966,0.222031350654928,0,0,0,0.992001288383079,0,0,0,0.904981747906378,0.228687996564312,0.51884260253382,0,0.924307494094911,0.198357311573975,0.996779042301911,0.912926776894997,0.997691646983036,0,0.198410994202276,0.8442130126691,0,0,0,0
MACF1,0,0.407504831436547,0.595340347863431,0,0.523888769594159,0.750751556796221,0,0,0,0.445565814902298,0,0,0,0.376422589649989,0.807440412282585,0.580523942452222,0,0.443686922911746,0.542892420012884,0.590401546059695,0.640004294610264,0.392366330255529,0,0.413893064204423,0.599366544986042,0,0,0,0
ELFN2,0,0.37717414644621,0.755207214945244,0,0.607848400257677,0.126315224393386,0,0,0,0.387481211080094,0,0,0,0.34276358170496,0.255368262830148,0.42065707537041,0,0.528934936654499,0.624919476057548,0.590401546059695,0.480513205926562,0.387534893708396,0,0.678494739102426,0.341797294395534,0,0,0,0
MAP4,0,0.807386729654284,0.90143869443848,0,0.809372986901439,0.44057333047026,0,0,0,0.705175005368263,0,0,0,0.651868155464892,0.544717629375134,0.804541550354305,0,0.673931715696801,0.295147090401546,0.642312647627228,0.72788275713979,0.64419153961778,0,0.284464247369551,0.409705819196908,0,0,0,0
HERC1,0,0.0904015460596951,0.0402619712261112,0,0.875026841314151,0.613001932574619,0,0,0,0.103929568391668,0,0,0,0.8840455228688,0.636353875885763,0.566512776465536,0,0.969239853983251,0.777753918831866,0.590401546059695,0.0785376852050676,0.89021902512347,0,0.716770453081383,0.478741679192613,0,0,0,0
SETDB2,0,0.253489370839596,0.103178011595448,0,0.251556796220743,0.725144943096414,0,0,0,0.165771956194975,0,0,0,0.49312862357741,0.763903800730084,0.693525875026841,0,0.243987545630234,0.617189177582134,0.590401546059695,0.193633240283444,0.379160403693365,0,0.587717414644621,0.339059480352158,0,0,0,0
C4orf32,0,0.813613914537256,0.903961777968649,0,0.723695512132274,0.972299763796435,0,0,0,0.297348078161907,0,0,0,0.783122181662014,0.982177367403908,0.888876959415933,0,0.616222890272708,0.905303843676186,0.590401546059695,0.957483358385227,0.697552072149452,0,0.867618638608546,0.78951041442989,0,0,0,0
DTX4,0,0.0288275713978956,0.0338200558299334,0,0.75762293321881,0.881254026197123,0,0,0,0.0314043375563668,0,0,0,0.684936654498604,0.88914537255744,0.571612626154177,0,0.786021043590294,0.920173931715697,0.590401546059695,0.0405303843676186,0.690788060983466,0,0.913087824779901,0.810929783122182,0,0,0,0
SEH1L,0,0.432789349366545,0.20904015460597,0,0.864021902512347,0.829665020399399,0,0,0,0.211133777109727,0,0,0,0.807010951256174,0.869390165342495,0.963227399613485,0,0.691163839381576,0.567318015890058,0.590401546059695,0.476111230405841,0.748443203779257,0,0.634636031780116,0.930158900579772,0,0,0,0
GSTA1,0,0.177152673394889,0.442452222460812,0,0.76052179514709,0.0824028344427743,0,0,0,0.112948249946317,0,0,0,0.546274425595877,0.290798797509126,0.133132918187674,0,0.747906377496242,0.931178870517501,0.590401546059695,0.464676830577625,0.606989478204853,0,0.962905303843676,0.50687137642259,0,0,0,0
CDR2L,0,0.198303628945673,0.200075155679622,0,0.63479707966502,0.367618638608546,0,0,0,0.179783122181662,0,0,0,0.558406699592012,0.525499248443204,0.474930212583208,0,0.664054112089328,0.790261971226111,0.590401546059695,0.191110156753275,0.575638823276788,0,0.801750053682628,0.408202705604466,0,0,0,0
COL4A1,0,0.996617994417007,0.976540691432253,0,0.983465750483144,0.762293321881039,0,0,0,0.995114880824565,0,0,0,0.989907665879321,0.867672321236848,0.996564311788705,0,0.961724286021044,0.200021473051321,0.904498604251664,0.990605540047241,0.910833154391239,0,0.233626798368048,0.954101352802233,0,0,0,0
UGT8,0,0.991947605754778,0.783390594803522,0,0.657182735666738,0.972675542194546,0,0,0,0.53730942666953,0,0,0,0.918778183379858,0.994524371913249,0.98368048099635,0,0.704369765943741,0.804112089327893,0.819733734163625,0.987008803951041,0.920764440627013,0,0.786826283014816,0.955282370624866,0,0,0,0
ZNF219,0,0.0730620571183165,0.189660725789135,0,0.930319948464677,0.959254885119175,0,0,0,0.0768198410994202,0,0,0,0.874973158685849,0.88694438479708,0.884582349151814,0,0.931017822632596,0.860317801159545,0.590401546059695,0.0346252952544557,0.864612411423663,0,0.845984539403049,0.28661155250161,0,0,0,0
ARC,0,0.792731372127979,0.402029203349796,0,0.696800515353232,0.658202705604466,0,0,0,0.446639467468327,0,0,0,0.808782477990122,0.799012239639253,0.849796006012454,0,0.770721494524372,0.558514064848615,0.590401546059695,0.770238350869659,0.789564097058192,0,0.571075799871162,0.296972299763796,0,0,0,0
MAML2,0,0.105003220957698,0.0409598453940305,0,0.753543053467898,0.852050676401117,0,0,0,0.0319411638393816,0,0,0,0.881468756710329,0.887856989478205,0.937835516426884,0,0.509233412067855,0.928870517500537,0.806796220742968,0.252415718273567,0.621054326819841,0,0.952276143439983,0.843998282155894,0,0,0,0
ANXA1,0,0.923448572042087,0.563238136139145,0,0.362143010521795,0.707375993128624,0,0,0,0.595930856774748,0,0,0,0.912712046381791,0.79928065278076,0.895748335838523,0,0.243987545630234,0.770775177152673,0.889628516212154,0.96956194975306,0.414537255744041,0,0.794502898861928,0.842334120678548,0,0,0,0
PPARG,0,0.409115310285592,0.980888984324673,0,0.855056903586,0.977721709254885,0,0,0,0.229385870732231,0,0,0,0.881629804595233,0.956731801589006,0.854734807816191,0,0.486042516641615,0.980674253811467,0.88334764870088,0.982660511058621,0.54783122181662,0,0.978902727077518,0.914215159974232,0,0,0,0
APBB1,0,0.972138715911531,0.600279149667168,0,0.759287094696156,0.859834657504831,0,0,0,0.408524801374275,0,0,0,0.95254455658149,0.972138715911531,0.979493235988834,0,0.884904444921623,0.713388447498389,0.590401546059695,0.948464676830578,0.898378784625295,0,0.710543268198411,0.446156323813614,0,0,0,0
PRDM8,0,0.972407129053038,0.753865149237707,0,0.111767232123685,0.0096628730942667,0,0,0,0.994363324028344,0,0,0,0.852587502684131,0.228687996564312,0.621913248872665,0,0.329128194116384,0.0835301696371054,0.990122396392527,0.954262400687138,0.967199914107795,0,0.0687137642258965,0.859727292248229,0,0,0,0
USP53,0,0.579987116169208,0.177850547562809,0,0.629536182091475,0.794878677260039,0,0,0,0.277324457805454,0,0,0,0.906109083100709,0.916040369336483,0.975198625724715,0,0.361498818982177,0.72063560231909,0.822578913463603,0.814258106076874,0.608116813399184,0,0.73588146875671,0.724178655786987,0,0,0,0
TMEM97,0,0.186761863860855,0.316405411208933,0,0.835033283229547,0.295522868799656,0,0,0,0.15433755636676,0,0,0,0.701148808245652,0.566834872235345,0.591206785484217,0,0.723373416362465,0.870141722138716,0.741732875241572,0.311788705175005,0.601406484861499,0,0.891453725574404,0.733573115739747,0,0,0,0
CCT5,0,0.587449001503114,0.841045737599313,0,0.707322310500322,0.579181876744685,0,0,0,0.423716985183595,0,0,0,0.412228902727078,0.613914537255744,0.791926132703457,0,0.400472407129053,0.561359244148594,0.590401546059695,0.714676830577625,0.393225252308353,0,0.631844535108439,0.800246940090187,0,0,0,0
SCPEP1,0,0.334603822203135,0.965374704745544,0,0.979385870732231,0.618638608546274,0,0,0,0.161692076444063,0,0,0,0.522385656001718,0.751288383079236,0.977614343998282,0,0.277646553575263,0.78151170281297,0.590401546059695,0.701578269272064,0.503650418724501,0,0.795469186171355,0.28661155250161,0,0,0,0
PTP4A2,0,0.715374704745544,0.916577195619498,0,0.969722997637964,0.900096628730943,0,0,0,0.885226540691432,0,0,0,0.989263474339704,0.976755421945459,0.936063989692935,0,0.934507193472192,0.979010092334121,0.999570538973588,0.998872664805669,0.998389521150956,0,0.963442130126691,0.995222246081168,0,0,0,0
PAICS,0,0.991893923126476,0.974822847326605,0,0.884958127549925,0.811198196263689,0,0,0,0.733197337341636,0,0,0,0.798099634958128,0.943740605540047,0.993450719347219,0,0.227829074511488,0.327732445780545,0.590401546059695,0.956624436332403,0.674253811466609,0,0.35215804165772,0.28661155250161,0,0,0,0
RASA3,0,0.775552931071505,0.286021043590294,0,0.0516426884260253,0.83186600815976,0,0,0,0.966448357311574,0,0,0,0.882542409276358,0.55362894567318,0.669583422804381,0,0.155625939445995,0.442774318230621,0.922160188962852,0.871322739961348,0.0888984324672536,0,0.442935366115525,0.892097917114022,0,0,0,0
NR4A3,0,0.267339488941379,0.89419153961778,0,0.869819626368907,0.868531243289671,0,0,0,0.284142151599742,0,0,0,0.834818552716341,0.823276787631522,0.133132918187674,0,0.960919046596521,0.938211294824995,0.665020399398755,0.792140863216663,0.882649774532961,0,0.924253811466609,0.633240283444277,0,0,0,0
SYTL1,0,0.976003865149238,0.901116598668671,0,0.587073223105003,0.725681769379429,0,0,0,0.896285162121537,0,0,0,0.656753274640326,0.880126691002792,0.947391024264548,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.896070431608332,0.471065063345501,0,0.0687137642258965,0.28661155250161,0,0,0,0
NIPSNAP3B,0,0.775230835301696,0.969884045522869,0,0.438640755851406,0.00252308353016964,0,0,0,0.939177582134421,0,0,0,0.912765729010092,0.228687996564312,0.53333691217522,0,0.57064633884475,0.55110586214301,0.988189821773674,0.870356452651922,0.98008374490015,0,0.59925917972944,0.881951900365042,0,0,0,0
KRT16,0,0.822525230835302,0.694223749194761,0,0.784893708395963,0.638232767876315,0,0,0,0.572149452437191,0,0,0,0.808030921193902,0.776358170496028,0.828215589435259,0,0.818015890057977,0.517339488941379,0.626583637534894,0.808299334335409,0.782853768520507,0,0.503328322954692,0.518681554648916,0,0,0,0
EPHB1,0,0.367726003865149,0.563989692935366,0,0.640004294610264,0.423878033068499,0,0,0,0.390165342495169,0,0,0,0.37754992484432,0.228687996564312,0.452974017607902,0,0.634313936010307,0.644137856989478,0.678172643332618,0.433970367189178,0.538597809748765,0,0.742645479922697,0.944223749194761,0,0,0,0
CDC14A,0,0.364773459308568,0.394996779042302,0,0.976272278290745,0.749248443203779,0,0,0,0.235774103500107,0,0,0,0.95361820914752,0.783873738458235,0.852855915825639,0,0.991410779471763,0.830577625080524,0.934560876100494,0.780921193901653,0.987975091260468,0,0.787416791926133,0.562379214086322,0,0,0,0
MORN5,0,0.714784195834228,0.582456517071076,0,0.0450934077732446,0.0846038222031351,0,0,0,0.874490015031136,0,0,0,0.0970581919690788,0.228687996564312,0.133132918187674,0,0.155625939445995,0.0681769379428817,0.728151170281297,0.449430964140004,0.380770882542409,0,0.0687137642258965,0.28661155250161,0,0,0,0
ARHGEF4,0,0.689338630019326,0.728419583422804,0,0.199216233626798,0.513689070216878,0,0,0,0.736740390809534,0,0,0,0.187298690143869,0.409705819196908,0.299495383293966,0,0.303414215159974,0.215804165771956,0.590401546059695,0.477775391883187,0.18767446854198,0,0.226003865149238,0.28661155250161,0,0,0,0
CCDC69,0,0.685795576551428,0.633938157612197,0,0.356935795576551,0.337985827786128,0,0,0,0.640487438264977,0,0,0,0.514279579128194,0.495114880824565,0.44384797079665,0,0.545415503543053,0.393762078591368,0.667436117672321,0.659115310285592,0.45216877818338,0,0.3985398325102,0.452651921838093,0,0,0,0
RTN4RL1,0,0.136461241142366,0.901760790208289,0,0.973427098990767,0.920603392742109,0,0,0,0.114182950397251,0,0,0,0.540100923341207,0.948947820485291,0.879911960489586,0,0.530760146016749,0.949699377281512,0.740766587932145,0.826068284303199,0.466824135709684,0,0.916577195619498,0.860264118531243,0,0,0,0
CRTAC1,0,0.820163195190037,0.673341206785484,0,0.0450934077732446,0.308675112733519,0,0,0,0.883293966072579,0,0,0,0.0970581919690788,0.228687996564312,0.133132918187674,0,0.155625939445995,0.0681769379428817,0.872181662014172,0.608761004938802,0.824135709684346,0,0.0687137642258965,0.28661155250161,0,0,0,0
GALNT1,0,0.894459952759287,0.956678118960704,0,0.734754133562379,0.903424951685635,0,0,0,0.499731586858493,0,0,0,0.686063989692935,0.882649774532961,0.883938157612197,0,0.572471548207,0.710274855056904,0.590401546059695,0.861015675327464,0.617457590723642,0,0.753596736096199,0.721655572256818,0,0,0,0
HRC,0,0.0133669744470689,0.0533068499033713,0,0.880234056259394,0.854842173072794,0,0,0,0.0114343998282156,0,0,0,0.549012239639253,0.938640755851406,0.430749409491089,0,0.706248657934292,0.978687996564312,0.590401546059695,0.153371269057333,0.615847111874597,0,0.957107579987116,0.779525445565815,0,0,0,0
EGR3,0,0.486042516641615,0.63914537255744,0,0.759018681554649,0.786504187245007,0,0,0,0.422428602104359,0,0,0,0.826980888984325,0.78043805024694,0.674683272493021,0,0.889735881468757,0.71483787846253,0.602319089542624,0.706463388447498,0.816888554863646,0,0.694492162336268,0.459147519862572,0,0,0,0
CA4,0,0.0747262185956624,0.996779042301911,0,0.985290959845394,0.99420227614344,0,0,0,0.0468649345071935,0,0,0,0.624973158685849,0.991464462100064,0.690251234700451,0,0.820270560446639,0.998013742752845,0.590401546059695,0.943311144513635,0.713334764870088,0,0.996671677045308,0.863162980459523,0,0,0,0
MRPS23,0,0.122986901438694,0.0336053253167275,0,0.98223105003221,0.976594374060554,0,0,0,0.116759716555723,0,0,0,0.994631737169852,0.996671677045308,0.992430749409491,0,0.914805668885549,0.984593085677475,0.971494524371913,0.99130341421516,0.860103070646339,0,0.955711831651278,0.998657934292463,0,0,0,0
DUS4L,0,0.0821344213012669,0.303789993558085,0,0.686010307064634,0.932950397251449,0,0,0,0.104788490444492,0,0,0,0.556420442344857,0.703510843890917,0.337502684131415,0,0.757193472192399,0.860908310070861,0.590401546059695,0.0534142151599742,0.615149237706678,0,0.856076873523728,0.28661155250161,0,0,0,0
AASS,0,0.58551642688426,0.934077732445781,0,0.898754563023406,0.00332832295469186,0,0,0,0.575799871161692,0,0,0,0.915771956194975,0.546918617135495,0.847433970367189,0,0.870410135280223,0.786772600386515,0.987277217092549,0.905357526304488,0.98802877388877,0,0.807440412282585,0.850762293321881,0,0,0,0
ALDOA,0,0.761863860854627,0.388984324672536,0,0.958395963066352,0.700397251449431,0,0,0,0.510199699377281,0,0,0,0.978365900794503,0.823115739746618,0.986364612411424,0,0.831436547133348,0.687137642258965,0.924898003006227,0.948840455228688,0.828000858922053,0,0.67248228473266,0.896124114236633,0,0,0,0
LPL,0,0.72283659007945,0.572471548207,0,0.0739209791711402,0.168402404981748,0,0,0,0.813452866652351,0,0,0,0.128033068499034,0.40288812540262,0.228419583422804,0,0.155625939445995,0.12754992484432,0.590401546059695,0.462475842817264,0.11450504616706,0,0.14204423448572,0.28661155250161,0,0,0,0
LRP1,0,0.0768198410994202,0.0547025982392098,0,0.544663946746833,0.835462744255959,0,0,0,0.12030277002362,0,0,0,0.775875026841314,0.736471977668027,0.541228258535538,0,0.557708825424093,0.859083100708611,0.841367833369122,0.181715696800515,0.393708395963066,0,0.848239209791711,0.911477345930857,0,0,0,0
GCNT1,0,0.904230191110157,0.856935795576551,0,0.977560661369981,0.981318445351084,0,0,0,0.391077947176294,0,0,0,0.982177367403908,0.988136139145373,0.997262185956624,0,0.825746188533391,0.920710757998712,0.914161477345931,0.992054971011381,0.827571397895641,0,0.916791926132703,0.982284732660511,0,0,0,0
SCHIP1,0,0.266265836375349,0.303360532531673,0,0.651707107579987,0.804487867726004,0,0,0,0.188640755851406,0,0,0,0.353016963710543,0.507032424307494,0.268413141507408,0,0.696210006441915,0.849420227614344,0.590401546059695,0.263205926562164,0.546650203993988,0,0.868316512776465,0.757515567962207,0,0,0,0
KLF4,0,0.870195404767017,0.96703886622289,0,0.936063989692935,0.657719561949753,0,0,0,0.573223105003221,0,0,0,0.720045093407773,0.675595877174146,0.926347433970367,0,0.738565600171784,0.534840025767662,0.590401546059695,0.837019540476702,0.720742967575693,0,0.576980888984325,0.649398754563023,0,0,0,0
IKZF4,0,0.268091045737599,0.676293751342066,0,0.785913678333691,0.908149022976165,0,0,0,0.126154176508482,0,0,0,0.574940949108868,0.88479707966502,0.907773244578055,0,0.344427743182306,0.88624651062916,0.590401546059695,0.308138286450505,0.477829074511488,0,0.912712046381791,0.782370624865793,0,0,0,0
C18orf25,0,0.0368799656431179,0.0297938587073223,0,0.582510199699377,0.781726433326176,0,0,0,0.0706463388447498,0,0,0,0.340831007086107,0.687030277002362,0.483358385226541,0,0.491196048958557,0.664913034142152,0.61702812969723,0.0170710757998712,0.340186815546489,0,0.528934936654499,0.607848400257677,0,0,0,0
UBE2C,0,0.471548207000215,0.407021687781834,0,0.413893064204423,0.699753059909813,0,0,0,0.507515567962207,0,0,0,0.555776250805239,0.514547992269701,0.342441485935151,0,0.693311144513635,0.500053682628302,0.590401546059695,0.340992054971011,0.590186815546489,0,0.507354520077303,0.543429246295899,0,0,0,0
CD248,0,0.0858385226540691,0.107848400257677,0,0.882864505046167,0.801320592656216,0,0,0,0.0674253811466609,0,0,0,0.763742752845179,0.816995920120249,0.830040798797509,0,0.804219454584497,0.847863431393601,0.590401546059695,0.116437620785914,0.77211724286021,0,0.872879536182091,0.700665664590938,0,0,0,0
CYP2U1,0,0.28875885763367,0.188264977453296,0,0.875080523942452,0.638876959415933,0,0,0,0.370732231050032,0,0,0,0.89419153961778,0.678602104359029,0.799388018037363,0,0.963817908524801,0.339918402404982,0.590401546059695,0.165181447283659,0.898164054112089,0,0.27608975735452,0.725091260468113,0,0,0,0
LEP,0,0.489692935366116,0.922858063130771,0,0.779686493450719,0.86412926776895,0,0,0,0.294824994631737,0,0,0,0.843729869014387,0.798260682843032,0.625832080738673,0,0.904767017393172,0.890380073008375,0.95614129267769,0.818606398969294,0.983143654713335,0,0.914805668885549,0.370946961563238,0,0,0,0
MPEG1,0,0.275230835301696,0.243719132488727,0,0.548368048099635,0.851835945887911,0,0,0,0.143923126476272,0,0,0,0.688211294824995,0.920549710113807,0.766963710543268,0,0.538866222890273,0.876637320163195,0.590401546059695,0.608814687567103,0.592602533820056,0,0.879643547348078,0.618209147519863,0,0,0,0
PLCB3,0,0.0289349366544986,0.150257676615847,0,0.797723856560017,0.853929568391668,0,0,0,0.0413356237921409,0,0,0,0.833798582778613,0.793643976809105,0.467790423019111,0,0.76266910027915,0.907558514064849,0.8297187030277,0.0317801159544771,0.869604895855701,0,0.910618423878033,0.815546489156109,0,0,0,0
RIOK1,0,0.788597809748765,0.912765729010092,0,0.86992699162551,0.516265836375349,0,0,0,0.699699377281512,0,0,0,0.894137856989478,0.505099849688641,0.846521365686064,0,0.762185956624436,0.719293536611552,0.955550783766373,0.930266265836375,0.926884260253382,0,0.744148593515139,0.902673394889414,0,0,0,0
RNASEH2A,0,0.422697015245866,0.316083315439124,0,0.628033068499034,0.707107579987116,0,0,0,0.347756066136998,0,0,0,0.704477131200344,0.748657934292463,0.797562808675113,0,0.643923126476272,0.506764011165987,0.590401546059695,0.335086965857848,0.649452437191325,0,0.488082456517071,0.291335623792141,0,0,0,0
EGR1,0,0.637212797938587,0.876422589649989,0,0.715482070002147,0.231801589005798,0,0,0,0.702705604466395,0,0,0,0.510092334120679,0.228687996564312,0.529579128194116,0,0.722246081168134,0.353500107365257,0.875241571827357,0.61847756066137,0.908524801374275,0,0.378569894782049,0.694331114451364,0,0,0,0
IGSF10,0,0.982875241571827,0.72573545200773,0,0.433970367189178,0.775123470045093,0,0,0,0.889521150955551,0,0,0,0.878677260038652,0.915718273566674,0.912121537470475,0,0.753811466609405,0.427421086536397,0.934721923985398,0.927850547562809,0.967468327249302,0,0.4239317156968,0.28661155250161,0,0,0,0
CILP,0,0.315600171784411,0.696907880609835,0,0.786611552501611,0.814580201846682,0,0,0,0.379321451578269,0,0,0,0.727829074511488,0.593031994846468,0.583208073867297,0,0.853339059480352,0.645372557440412,0.634958127549925,0.260843890916899,0.734700450934078,0,0.636998067425381,0.589757354520077,0,0,0,0
EMP1,0,0.84856130556152,0.898110371483788,0,0.633079235559373,0.668939231264763,0,0,0,0.684614558728795,0,0,0,0.542462958986472,0.699484646768306,0.773888769594159,0,0.464998926347434,0.398861928280009,0.65181447283659,0.810607687352373,0.438640755851406,0,0.372289027270775,0.502791496671677,0,0,0,0
CLCA2,0,0.901277646553575,0.92173072793644,0,0.423126476272278,0.208879106721065,0,0,0,0.942774318230621,0,0,0,0.443150096628731,0.248496886407559,0.47063560231909,0,0.445834228043805,0.415074082027056,0.995973802877389,0.84276358170496,0.995168563452867,0,0.434238780330685,0.716716770453081,0,0,0,0
SOX6,0,0.898432467253597,0.775338200558299,0,0.337287953618209,0.653854412712046,0,0,0,0.82934292462959,0,0,0,0.434990337126906,0.690734378355164,0.73802877388877,0,0.288275713978956,0.181984109942023,0.590401546059695,0.748013742752845,0.38839381576122,0,0.223373416362465,0.614397680910457,0,0,0,0
C2CD4B,0,0.301642688426025,0.828537685205068,0,0.607365256602963,0.912658363753489,0,0,0,0.380395104144299,0,0,0,0.60978097487653,0.8912926776895,0.133132918187674,0,0.806688855486365,0.9021902512347,0.590401546059695,0.724447068928495,0.668402404981748,0,0.876261541765085,0.693042731372128,0,0,0,0
