,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC27A5,0.987277217092549,0.943740605540047,0.982875241571827,0.947552072149452,0.981103714837879,0.956678118960704,0.989585570109513,0.983734163624651,0,0,0,0.974930212583208,0,0,0.879053038436762,0.98878033068499,0.950343568821129,0.995490659222676,0,0,0.980674253811467,0.980298475413356,0.984539403049173,0.969830362894567,0.893332617564956,0.965857848400258,0.939284947391024,0,0.96956194975306
AAAS,0.905572256817694,0.925971655572257,0.973480781619068,0.879267768949968,0.963603178011595,0.972299763796435,0.950397251449431,0.966394674683272,0,0,0,0.985237277217093,0,0,0.986310929783122,0.891238995061198,0.746779042301911,0.919315009662873,0,0,0.988619282800086,0.975628086751127,0.985290959845394,0.967468327249302,0.967092548851192,0.998228473266051,0.983948894137857,0,0.932950397251449
H2AFX,0.854520077302985,0.90288812540262,0.976648056688855,0.885924414859351,0.927582134421301,0.90508911316298,0.975896499892635,0.94347219239854,0,0,0,0.966716770453081,0,0,0.946424736955121,0.904820700021473,0.887212797938587,0.897251449430964,0,0,0.987867726003865,0.892581060768735,0.900096628730943,0.901707107579987,0.997423233841529,0.990444492162336,0.998818982177367,0,0.872879536182091
PRR12,0.992484432037793,0.910618423878033,0.863592441485935,0.867994417006657,0.904981747906378,0.955336053253167,0.948035215804166,0.989048743826498,0,0,0,0.832563882327679,0,0,0.830201846682414,0.950236203564527,0.894298904874383,0.97246081168134,0,0,0.911531028559158,0.992645479922697,0.968434614558729,0.958127549924844,0.335301696371054,0.843568821129483,0.361552501610479,0,0.679192613270346
SARS2,0.984968864075585,0.792838737384582,0.696532102211724,0.646983036289457,0.694170066566459,0.652941808030921,0.944492162336268,0.864451363538759,0,0,0,0.649452437191325,0,0,0.416899291389306,0.979010092334121,0.795361820914752,0.965857848400258,0,0,0.791765084818553,0.917543482928924,0.854681125187889,0.758374490015031,0.613324028344428,0.678655786987331,0.412658363753489,0,0.603070646338845
PRPF19,0.662014172213872,0.878730942666953,0.866491303414215,0.83261756495598,0.805776250805239,0.62282585355379,0.878355164268843,0.744900150311359,0,0,0,0.832402834442774,0,0,0.806635172858063,0.896875671032854,0.91051105862143,0.786182091475199,0,0,0.871644835731157,0.742645479922697,0.773244578054541,0.707375993128624,0.932950397251449,0.890433755636676,0.898486149881898,0,0.308191969078806
SUV420H2,0.881468756710329,0.708449645694653,0.691646983036289,0.718219884045523,0.729439553360533,0.323169422374919,0.828645050461671,0.617994417006657,0,0,0,0.684131415074082,0,0,0.53333691217522,0.87717414644621,0.784034786343139,0.775982392097917,0,0,0.735183594588791,0.720850332832295,0.609351513850118,0.426401116598669,0.913463603178012,0.726916469830363,0.820002147305132,0,0.12969722997638
RBM42,0.976325960919047,0.830577625080524,0.750268413141507,0.734485720420872,0.798529095984539,0.862357741035001,0.944116383938158,0.951202490873953,0,0,0,0.726164913034142,0,0,0.614290315653854,0.969025123470045,0.81087610049388,0.963656860639897,0,0,0.828215589435259,0.936654498604252,0.89709040154606,0.885172858063131,0.334389091689929,0.81957268627872,0.477077517715267,0,0.58514064848615
CD3EAP,0.932896714623148,0.935902941808031,0.934238780330685,0.959254885119175,0.934131415074082,0.913893064204423,0.909383723427099,0.924898003006227,0,0,0,0.903210221172429,0,0,0.938533390594804,0.917060339274211,0.968756710328538,0.912926776894997,0,0,0.93225252308353,0.929783122181662,0.931608331543912,0.929944170066566,0.891077947176294,0.783927421086536,0.714784195834228,0,0.0692505905089113
THOP1,0.761273351943311,0.866491303414215,0.918670818123255,0.867296542838737,0.886622289027271,0.933111445136354,0.815868584925918,0.889360103070646,0,0,0,0.917060339274211,0,0,0.934507193472192,0.669529740176079,0.81050032209577,0.805024694009019,0,0,0.902082885978097,0.829772385656002,0.923126476272278,0.936761863860855,0.778022331973373,0.949108868370195,0.925434829289242,0,0.672374919476058
ALDH16A1,0.930964140004295,0.947122611123041,0.910833154391239,0.943418509770238,0.961294824994632,0.890809534034786,0.974447068928495,0.901223963925274,0,0,0,0.897573545200773,0,0,0.91813399184024,0.951524586643762,0.883240283444277,0.971977668026627,0,0,0.967146231479493,0.924790637749624,0.950826712475843,0.894352587502684,0.984754133562379,0.918617135494954,0.895372557440412,0,0.887373845823492
ERF,0.973319733734164,0.9094374060554,0.952383508696586,0.925542194545845,0.89564097058192,0.904283873738458,0.929407343783552,0.958449645694653,0,0,0,0.931769379428817,0,0,0.898164054112089,0.932574618853339,0.930642044234486,0.934507193472192,0,0,0.934668241357097,0.950343568821129,0.922374919476058,0.95216877818338,0.807547777539188,0.901385011810178,0.856828430319948,0,0.198303628945673
PAF1,0.986794073437836,0.859029418080309,0.962583208073867,0.813667597165557,0.842602533820056,0.945565814902298,0.966555722568177,0.981855271634099,0,0,0,0.95614129267769,0,0,0.867457590723642,0.950289886192828,0.878140433755637,0.917114021902512,0,0,0.958127549924844,0.978151170281297,0.92935366115525,0.955282370624866,0.925327464032639,0.952437191324887,0.993772815117028,0,0.952651921838093
MBOAT7,0.91448357311574,0.966877818337986,0.98078161906807,0.974608116813399,0.988834013313292,0.93370195404767,0.964730513205927,0.966340992054971,0,0,0,0.985022546703887,0,0,0.950880395104144,0.96811251878892,0.984270989907666,0.970098776036075,0,0,0.963656860639897,0.954101352802233,0.97391024264548,0.948786772600386,0.806313077088254,0.989424522224608,0.952329826068284,0,0.496886407558514
ISOC2,0.817640111659867,0.827088254240928,0.909168992913893,0.804434185097702,0.847917114021903,0.938909168992914,0.864719776680266,0.874382649774533,0,0,0,0.98260682843032,0,0,0.98115739746618,0.781941163839382,0.613807171999141,0.715267339488941,0,0,0.943579557655143,0.801535323169422,0.904981747906378,0.8840455228688,0.982177367403908,0.907504831436547,0.893762078591368,0,0.795308138286451
ZNF48,0.962046381790852,0.980137427528452,0.986633025552931,0.97283659007945,0.967199914107795,0.988941378569895,0.983304702598239,0.987062486579343,0,0,0,0.990015031135924,0,0,0.989102426454799,0.95506764011166,0.962583208073867,0.947015245866438,0,0,0.987599312862358,0.973158685849259,0.972568176937943,0.986794073437836,0.951685634528667,0.983412067854842,0.987545630234056,0,0.908471118745974
RNASEH2A,0.820485290959845,0.949323598883401,0.939660725789135,0.938318660081598,0.895694653210221,0.967307279364398,0.896660940519648,0.932628301481641,0,0,0,0.933272493021258,0,0,0.975520721494524,0.829665020399399,0.89639252737814,0.831758642903156,0,0,0.943418509770238,0.918402404981748,0.929890487438265,0.960328537685205,0.896338844749839,0.883240283444277,0.881629804595233,0,0.538919905518574
ZNF777,0.660994202276143,0.943633240283444,0.933004079879751,0.898325101996994,0.91920764440627,0.962529525445566,0.907182735666738,0.93912389950612,0,0,0,0.927796864934507,0,0,0.935741893923126,0.893601030706463,0.837771097272922,0.916040369336483,0,0,0.927582134421301,0.899774532961134,0.91196048958557,0.941861713549495,0.719239853983251,0.954638179085248,0.955604466394675,0,0.944170066566459
TMEM201,0.804058406699592,0.972353446424737,0.944760575477775,0.969830362894567,0.944706892849474,0.99092763581705,0.840723641829504,0.964569465321022,0,0,0,0.936922911745759,0,0,0.992269701524587,0.80110586214301,0.87245007515568,0.830255529310715,0,0,0.955765514279579,0.931017822632596,0.923824350440198,0.988941378569895,0.510360747262186,0.97863431393601,0.884528666523513,0,0.908846897144084
GLTSCR1,0.824082027056045,0.911208932789349,0.818982177367404,0.923716985183595,0.905035430534679,0.682306205711832,0.835838522654069,0.772170925488512,0,0,0,0.833852265406914,0,0,0.879858277861284,0.910564741249732,0.933111445136354,0.857902082885978,0,0,0.849688640755851,0.87389950611982,0.834120678548422,0.722621859566244,0.865095555078377,0.758374490015031,0.464623147949324,0,0.0194867940734378
LRWD1,0.56232553145802,0.871859566244363,0.962797938587073,0.871430105217952,0.906645909383723,0.988189821773674,0.887373845823492,0.947391024264548,0,0,0,0.980942666952974,0,0,0.988834013313292,0.64746617994417,0.802931071505261,0.73695512132274,0,0,0.965643117887052,0.829933433540906,0.943257461885334,0.961026411853124,0.834013313291819,0.952759287094696,0.929514709040155,0,0.803951041442989
NAT14,0.712100064419154,0.793160833154391,0.751395748335839,0.725037577839811,0.777431823062057,0.800569035859996,0.779579128194116,0.826229332188104,0,0,0,0.855217951470904,0,0,0.888823276787632,0.786021043590294,0.601996993772815,0.671408632166631,0,0,0.85215804165772,0.727399613485076,0.811573974661799,0.742860210435903,0.83948894137857,0.841582563882328,0.682145157826927,0,0.535215804165772
PES1,0.96956194975306,0.941915396177797,0.904767017393172,0.923770667811896,0.931071505260898,0.922267554219455,0.948733089972085,0.929299978526949,0,0,0,0.876046811251879,0,0,0.925220098776036,0.942935366115525,0.842280438050247,0.959201202490874,0,0,0.951792999785269,0.975467038866223,0.966824135709684,0.948625724715482,0.898754563023406,0.930105217951471,0.72246081168134,0,0.660564741249732
SGTA,0.784034786343139,0.888447498389521,0.936278720206141,0.892688426025338,0.907451148808246,0.950880395104144,0.844535108438909,0.910296328108224,0,0,0,0.942130126691003,0,0,0.953403478634314,0.701309856130556,0.84566244363324,0.829450289886193,0,0,0.921891775821344,0.847756066136998,0.93767446854198,0.949806742538115,0.804380502469401,0.956839166845609,0.934024049817479,0,0.693740605540047
SAFB,0.485935151385012,0.793590294180803,0.805346789778828,0.815439123899506,0.741571827356667,0.868960704316083,0.468058836160618,0.766910027914967,0,0,0,0.825101996993773,0,0,0.877764655357526,0.528344427743182,0.580470259823921,0.579503972514494,0,0,0.676562164483573,0.699430964140004,0.703725574404123,0.906484861498819,0.241464462100064,0.910457375993129,0.712153747047455,0,0.686815546489156
TUBA1B,0.929299978526949,0.939660725789135,0.910457375993129,0.927152673394889,0.937406055400472,0.97391024264548,0.861767232123685,0.958879106721065,0,0,0,0.889199055185742,0,0,0.9420227614344,0.832671247584282,0.755851406484861,0.91883186600816,0,0,0.917489800300623,0.971118745973803,0.971065063345501,0.980191110156753,0.505744041228259,0.959040154605969,0.753918831866008,0,0.942774318230621
CCDC124,0.97498389521151,0.996188533390595,0.977345930856775,0.988136139145373,0.989048743826498,0.992699162550999,0.995222246081168,0.99130341421516,0,0,0,0.972031350654928,0,0,0.991088683701954,0.99420227614344,0.970742967575693,0.995061198196264,0,0,0.994900150311359,0.987760360747262,0.9927528451793,0.991035001073653,0.946693150096629,0.975896499892635,0.851030706463388,0,0.85398325101997
RAVER1,0.778129697229976,0.855969508267125,0.917489800300623,0.907665879321452,0.930212583208074,0.779740176079021,0.812701309856131,0.88334764870088,0,0,0,0.916147734593086,0,0,0.882649774532961,0.85070861069358,0.929299978526949,0.85435902941808,0,0,0.870785913678334,0.874812110800945,0.879804595232983,0.809963495812755,0.766212153747047,0.865686063989693,0.761112304058407,0,0.0627013098561306
ZNF526,0.970528237062487,0.945619497530599,0.979922697015246,0.9710113807172,0.941754348292892,0.973319733734164,0.910618423878033,0.972568176937943,0,0,0,0.968595662443633,0,0,0.971655572256818,0.915342495168563,0.938694438479708,0.944599527592871,0,0,0.956731801589006,0.953188748121108,0.962153747047455,0.990981318445351,0.748282155894353,0.933755636675972,0.834281726433326,0,0.156270130985613
TMEM86B,0.936117672321237,0.821666308782478,0.830309211939017,0.882059265621645,0.922321236847756,0.739209791711402,0.864290315653854,0.879589864719777,0,0,0,0.832993343354091,0,0,0.781458020184668,0.8985398325102,0.892634743397037,0.93949967790423,0,0,0.842870946961563,0.92173072793644,0.886998067425381,0.789725144943096,0.671569680051535,0.772493021258321,0.424146446210006,0,0.0888447498389521
XAB2,0.976862787202061,0.944384797079665,0.924683272493021,0.91448357311574,0.874865793429246,0.945673180158901,0.945404767017393,0.978741679192613,0,0,0,0.881200343568821,0,0,0.908471118745974,0.961133777109727,0.884689714408417,0.934077732445781,0,0,0.951363538758858,0.96231479493236,0.936869229117458,0.96628730942667,0.710650633455014,0.916201417221387,0.785108438909169,0,0.533068499033713
ZNF668,0.845823491518145,0.834228043805025,0.893869443847971,0.845071934721924,0.862787202061413,0.883616061842388,0.816727506978742,0.855701095125617,0,0,0,0.911101567532746,0,0,0.821075799871162,0.712797938587073,0.839649989263474,0.790906162765729,0,0,0.767876315224393,0.890487438264977,0.894943096414,0.887803306849903,0.599473910242646,0.873147949323599,0.911208932789349,0,0.732767876315224
ZSCAN22,0.986633025552931,0.951846682413571,0.914107794717629,0.949108868370195,0.949914107794718,0.961777968649345,0.982284732660511,0.969830362894567,0,0,0,0.888501181017823,0,0,0.858063130770883,0.981318445351084,0.949377281511703,0.983465750483144,0,0,0.942881683487224,0.970850332832295,0.961294824994632,0.963281082241787,0.689553360532532,0.884206570753704,0.738297187030277,0,0.921623362679837
DMWD,0.771956194975306,0.87717414644621,0.871161692076444,0.840669959201202,0.806957268627872,0.725467038866223,0.865900794502899,0.799065922267554,0,0,0,0.844427743182306,0,0,0.865632381361391,0.856291604036934,0.888984324672536,0.755529310715053,0,0,0.889306420442345,0.837610049388018,0.81957268627872,0.757515567962207,0.966555722568177,0.820538973588147,0.891722138715912,0,0.128569894782049
SPHK2,0.989531887481211,0.986740390809534,0.955604466394675,0.976111230405841,0.968649345071935,0.958449645694653,0.964408417436118,0.99022976164913,0,0,0,0.932359888340133,0,0,0.955228687996564,0.973427098990767,0.983573115739747,0.975467038866223,0,0,0.96193901653425,0.993450719347219,0.988350869658578,0.975628086751127,0.745705389735882,0.902673394889414,0.564365471333476,0,0.0279686493450719
DTYMK,0.782263259609191,0.91883186600816,0.931286235774104,0.946854197981533,0.945565814902298,0.74420227614344,0.892151599742323,0.830094481425811,0,0,0,0.908471118745974,0,0,0.860693579557655,0.901653424951686,0.955228687996564,0.912282585355379,0,0,0.886300193257462,0.847595018252094,0.861069357955766,0.828967146231479,0.799871161692076,0.923878033068499,0.861498818982177,0,0.0952866652351299
WDR5,0.788705175005368,0.823223105003221,0.864075585140649,0.852694867940734,0.816029632810822,0.938587073223105,0.733841528881254,0.862840884689714,0,0,0,0.876637320163195,0,0,0.918885548636461,0.649452437191325,0.775177152673395,0.771150955550784,0,0,0.82751771526734,0.811520292033498,0.881200343568821,0.939553360532532,0.526841314150741,0.807064633884475,0.574028344427743,0,0.437459738028774
WDR46,0.994041228258536,0.990712905303844,0.96811251878892,0.966448357311574,0.982177367403908,0.992430749409491,0.987545630234056,0.996510629160404,0,0,0,0.985076229332188,0,0,0.992162336267984,0.988350869658578,0.980620571183165,0.982928924200129,0,0,0.991035001073653,0.998389521150956,0.995436976594374,0.989961348507623,0.909007945028989,0.97391024264548,0.784893708395963,0,0.826551427957913
MZF1,0.890433755636676,0.848668670818123,0.944170066566459,0.899667167704531,0.926293751342066,0.825960919046597,0.921623362679837,0.895694653210221,0,0,0,0.928065278076015,0,0,0.85795576551428,0.90326390380073,0.932359888340133,0.915449860425166,0,0,0.930212583208074,0.870517500536826,0.901170281296972,0.862894567318016,0.933272493021258,0.904605969508267,0.940465965213657,0,0.527753918831866
DHX37,0.960435902941808,0.942505905089113,0.953027700236204,0.941646983036289,0.881307708825424,0.922589649989264,0.938640755851406,0.961455872879536,0,0,0,0.909598453940305,0,0,0.876583637534894,0.959362250375778,0.959523298260683,0.923824350440198,0,0,0.918080309211939,0.937567103285377,0.907665879321452,0.961724286021044,0.705765514279579,0.901868155464892,0.909652136568606,0,0.544127120463818
TBL3,0.912497315868585,0.942559587717415,0.900257676615847,0.908363753489371,0.961724286021044,0.809104573759931,0.955658149022976,0.950075155679622,0,0,0,0.926669529740176,0,0,0.891990551857419,0.973749194760576,0.93515138501181,0.938962851621215,0,0,0.941593300407988,0.964998926347434,0.93660081597595,0.802286879965643,0.865525016104788,0.966233626798368,0.870893278934937,0,0.573276787631522
BCAT2,0.794878677260039,0.88479707966502,0.841958342280438,0.805346789778828,0.849473910242646,0.920764440627013,0.808621430105218,0.946156323813614,0,0,0,0.835677474769165,0,0,0.914751986257247,0.774801374275285,0.676401116598669,0.800944814258106,0,0,0.894137856989478,0.913248872664806,0.905733304702598,0.916040369336483,0.583852265406914,0.946263689070217,0.809534034786343,0,0.761649130341422
CCT7,0.570807386729654,0.905411208932789,0.937245007515568,0.928011595447713,0.917972943955336,0.873792140863217,0.83186600815976,0.851782263259609,0,0,0,0.90433755636676,0,0,0.931823062057118,0.820109512561735,0.832993343354091,0.839703671891776,0,0,0.920334979600601,0.763205926562164,0.845018252093622,0.923233841528881,0.727721709254885,0.978204852909598,0.936386085462744,0,0.482767876315224
PELP1,0.992108653639682,0.972621859566244,0.946532102211724,0.913141507408203,0.96124114236633,0.990766587932145,0.99022976164913,0.995007515567962,0,0,0,0.980888984324673,0,0,0.96193901653425,0.955926562164484,0.942291174575907,0.969293536611552,0,0,0.972407129053038,0.997691646983036,0.990068713764226,0.974822847326605,0.656377496242216,0.96993772815117,0.853553789993558,0,0.894835731157397
