,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NADSYN1,1,0.967146231479493,0.994363324028344,0,0.996134850762293,0,0.985344642473695,0,0,0.968810392956839,0,0,0.993987545630234,0,0,0.917972943955336,0,0.974876529954907,0.987599312862358,0.995490659222676,0.967146231479493,0.967146231479493,0,0.967146231479493,1,0.985720420871806,0.977292248228473,1,0
SRR,1,0.506066136998067,0.595501395748336,0,0.626583637534894,0,0.560822417865579,0,0,0.515406914322525,0,0,0.620946961563238,0,0,0.783605325316728,0,0.676401116598669,0.635065492806528,0.528720206141293,0.506066136998067,0.506066136998067,0,0.506066136998067,1,0.556688855486365,0.471065063345501,1,0
MXRA7,1,0.678280008589221,0.482070002147305,0,0.206302340562594,0,0.740766587932145,0,0,0.660618423878033,0,0,0.154928065278076,0,0,0.817586429031565,0,0.796435473480782,0.105056903586,0.0928172643332618,0.678280008589221,0.678280008589221,0,0.678280008589221,1,0.738458234915181,0.773888769594159,1,0
FUT1,1,0.494900150311359,0.512830148164054,0,0.498818982177367,0,0.615525016104788,0,0,0.491196048958557,0,0,0.267124758428173,0,0,0.811090831007086,0,0.741732875241572,0.251181017822633,0.277485505690359,0.494900150311359,0.494900150311359,0,0.494900150311359,1,0.607902082885978,0.555185741893923,1,0
MEIS3,1,0.713549495383294,0.912980459523298,0,0.933648271419369,0,0.886622289027271,0,0,0.729171140219025,0,0,0.914161477345931,0,0,0.892258964998926,0,0.893439982821559,0.880287738887696,0.94782048529096,0.713549495383294,0.713549495383294,0,0.713549495383294,1,0.885924414859351,0.821558943525875,1,0
AKAP10,1,0.47391024264548,0.487438264977453,0,0.515997423233842,0,0.381790852480137,0,0,0.484861498818982,0,0,0.564365471333476,0,0,0.661531028559158,0,0.363538758857634,0.67173072793644,0.540798797509126,0.47391024264548,0.47391024264548,0,0.47391024264548,1,0.382810822417866,0.312593944599528,1,0
SHC2,1,0.720528237062487,0.70506764011166,0,0.712475842817264,0,0.624436332402834,0,0,0.732821558943526,0,0,0.759501825209362,0,0,0.671462314794932,0,0.601889628516212,0.825316727506979,0.807494094910887,0.720528237062487,0.720528237062487,0,0.720528237062487,1,0.625778398110372,0.606560017178441,1,0
RBBP8,1,0.610908310070861,0.627496242216019,0,0.649774532961134,0,0.502845179299979,0,0,0.622718488297187,0,0,0.703027700236204,0,0,0.661531028559158,0,0.473373416362465,0.802716340992055,0.816405411208933,0.610908310070861,0.610908310070861,0,0.610908310070861,1,0.504455658149023,0.460382220313507,1,0
SMO,1,0.700075155679622,0.587180588361606,0,0.549119604895856,0,0.587449001503114,0,0,0.700504616706034,0,0,0.595608761004939,0,0,0.661531028559158,0,0.547509126046811,0.409276358170496,0.337395318874812,0.700075155679622,0.700075155679622,0,0.700075155679622,1,0.588737384582349,0.625509984968864,1,0
TMEM30A,1,0.329987116169208,0.865041872450075,0,0.91088683701954,0,0.877872020614129,0,0,0.348078161906807,0,0,0.818928494739102,0,0,0.963227399613485,0,0.916845608761005,0.687620785913678,0.898861928280009,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.873040584066996,0.727131200343569,1,0
CCND1,1,0.553145802018467,0.800998496886408,0,0.840133132918188,0,0.804273137212798,0,0,0.563506549280653,0,0,0.774747691646983,0,0,0.877657290100923,0,0.867457590723642,0.728204852909598,0.817908524801374,0.553145802018467,0.553145802018467,0,0.553145802018467,1,0.799817479063775,0.689660725789135,1,0
ATL3,1,0.929085248013743,0.878301481640541,0,0.856023190895426,0,0.844266695297402,0,0,0.929461026411853,0,0,0.892849473910243,0,0,0.769325746188533,0,0.815063345501396,0.85688211294825,0.539027270775177,0.929085248013743,0.929085248013743,0,0.929085248013743,1,0.846306635172858,0.876422589649989,1,0
TMEM184B,1,0.629643547348078,0.571666308782478,0,0.562862357741035,0,0.518735237277217,0,0,0.634904444921623,0,0,0.613324028344428,0,0,0.661531028559158,0,0.487867726003865,0.644674683272493,0.434077732445781,0.629643547348078,0.629643547348078,0,0.629643547348078,1,0.520238350869659,0.520345716126262,1,0
PLD2,1,0.812110800944814,0.649452437191325,0,0.593139360103071,0,0.684668241357097,0,0,0.809909813184454,0,0,0.6412926776895,0,0,0.661531028559158,0,0.635978097487653,0.402404981747906,0.295254455658149,0.812110800944814,0.812110800944814,0,0.812110800944814,1,0.686815546489156,0.733197337341636,1,0
C18orf25,1,0.534303199484647,0.188211294824995,0,0.172052823706249,0,0.433863001932575,0,0,0.529310715052609,0,0,0.189929138930642,0,0,0.661531028559158,0,0.412175220098776,0.23405625939446,0.229922697015246,0.534303199484647,0.534303199484647,0,0.534303199484647,1,0.434721923985398,0.471870302770024,1,0
P2RY6,1,0.568337985827786,0.0356452651921838,0,0.0305454155035431,0,0.46414000429461,0,0,0.533229546918617,0,0,0.0337126905733305,0,0,0.661531028559158,0,0.43949967790423,0.0390809534034786,0.0354305346789779,0.568337985827786,0.568337985827786,0,0.568337985827786,1,0.465159974232338,0.636139145372557,1,0
GLRX3,1,0.693686922911746,0.762776465535753,0,0.767876315224393,0,0.786557869873309,0,0,0.69384797079665,0,0,0.726862787202061,0,0,0.839596306635173,0,0.833369121752201,0.483036289456732,0.431823062057118,0.693686922911746,0.693686922911746,0,0.693686922911746,1,0.784732660511059,0.745168563452867,1,0
SLC27A1,1,0.965482070002147,0.977023835086966,0,0.971548207000215,0,0.986525660296328,0,0,0.962583208073867,0,0,0.947552072149452,0,0,0.930212583208074,0,0.977668026626584,0.659813184453511,0.325531458020185,0.965482070002147,0.965482070002147,0,0.965482070002147,1,0.986525660296328,0.988082456517071,1,0
ATAD2,1,0.702007730298475,0.706570753704101,0,0.722407129053038,0,0.589327893493665,0,0,0.715857848400258,0,0,0.774210865363968,0,0,0.661531028559158,0,0.549065922267554,0.858922052823706,0.866115525016105,0.702007730298475,0.702007730298475,0,0.702007730298475,1,0.590831007086107,0.564258106076874,1,0
INPP4B,1,0.434721923985398,0.475467038866223,0,0.513474339703672,0,0.344964569465321,0,0,0.450075155679622,0,0,0.562003435688211,0,0,0.661531028559158,0,0.331114451363539,0.690841743611767,0.722729224822847,0.434721923985398,0.434721923985398,0,0.434721923985398,1,0.345877174146446,0.253435688211295,1,0
KCNJ8,1,0.566244363324028,0.587502684131415,0,0.616169207644406,0,0.462261112304058,0,0,0.579235559372987,0,0,0.667650848185527,0,0,0.661531028559158,0,0.43805024694009,0.776626583637535,0.795147090401546,0.566244363324028,0.566244363324028,0,0.566244363324028,1,0.46338844749839,0.41013528022332,1,0
ECHS1,1,0.765299549065922,0.664107794717629,0,0.639682198840455,0,0.655572256817694,0,0,0.76701739317157,0,0,0.684185097702384,0,0,0.675112733519433,0,0.628194116383938,0.675810607687352,0.400901868155465,0.765299549065922,0.765299549065922,0,0.765299549065922,1,0.656968005153532,0.673502254670389,1,0
EPHB4,1,0.47283659007945,0.196585784840026,0,0.197444706892849,0,0.380770882542409,0,0,0.471494524371913,0,0,0.219991410779472,0,0,0.661531028559158,0,0.362626154176509,0.286182091475199,0.298207000214731,0.47283659007945,0.47283659007945,0,0.47283659007945,1,0.381576121966932,0.380341421515997,1,0
KARS,1,0.831919690788061,0.800891131629805,0,0.807816190680696,0,0.704423448572042,0,0,0.838468971440842,0,0,0.866330255529311,0,0,0.661531028559158,0,0.653156538544127,0.915020399398755,0.909920549710114,0.831919690788061,0.831919690788061,0,0.831919690788061,1,0.707161262615418,0.698572042087181,1,0
RAB18,1,0.670066566459094,0.624436332402834,0,0.62245007515568,0,0.557333047025982,0,0,0.674414859351514,0,0,0.672589649989264,0,0,0.661531028559158,0,0.521312003435688,0.732123684775607,0.503113592441486,0.670066566459094,0.670066566459094,0,0.670066566459094,1,0.559319304273137,0.554756280867511,1,0
ACTA2,1,0.965267339488941,0.908471118745974,0,0.879750912604681,0,0.853231694223749,0,0,0.964623147949324,0,0,0.931232553145802,0,0,0.661531028559158,0,0.788007300837449,0.924790637749624,0.770882542409276,0.965267339488941,0.965267339488941,0,0.965267339488941,1,0.85688211294825,0.902673394889414,1,0
FHL5,1,0.72643332617565,0.53151170281297,0,0.298690143869444,0,0.608922052823706,0,0,0.716072578913464,0,0,0.326497745329611,0,0,0.661531028559158,0,0.567371698518359,0.279632810822418,0.2282585355379,0.72643332617565,0.72643332617565,0,0.72643332617565,1,0.610586214301052,0.667972943955336,1,0
DNMBP,1,0.698142581060769,0.801481640541121,0,0.828000858922053,0,0.747906377496242,0,0,0.710006441915396,0,0,0.840884689714408,0,0,0.814258106076874,0,0.796811251878892,0.863431393601031,0.907343783551643,0.698142581060769,0.698142581060769,0,0.698142581060769,1,0.745383293966073,0.674039080953403,1,0
TUBGCP3,1,0.475413356237921,0.445028988619283,0,0.440895426240069,0,0.383132918187674,0,0,0.482445780545415,0,0,0.484485720420872,0,0,0.661531028559158,0,0.365363968219884,0.430319948464677,0.436493450719347,0.475413356237921,0.475413356237921,0,0.475413356237921,1,0.384206570753704,0.337180588361606,1,0
FAM136A,1,0.738565600171784,0.731694223749195,0,0.745705389735882,0,0.618262830148164,0,0,0.75182520936225,0,0,0.799119604895856,0,0,0.661531028559158,0,0.576283014816405,0.877388876959416,0.882112948249946,0.738565600171784,0.738565600171784,0,0.738565600171784,1,0.620088039510414,0.593783551642688,1,0
TUBG1,1,0.652834442774318,0.799495383293966,0,0.778290745114881,0,0.934453510843891,0,0,0.629106721065063,0,0,0.315707537041014,0,0,0.974339703671892,0,0.953725574404123,0.0772493021258321,0.0930319948464677,0.652834442774318,0.652834442774318,0,0.652834442774318,1,0.931984109942023,0.921838093193043,1,0
KRT7,1,0.845823491518145,0.713334764870088,0,0.666952974017608,0,0.718273566673824,0,0,0.844159330040799,0,0,0.717414644621001,0,0,0.661531028559158,0,0.665986686708181,0.680695726862787,0.356560017178441,0.845823491518145,0.845823491518145,0,0.845823491518145,1,0.721118745973803,0.764386944384797,1,0
ALKBH6,1,0.790369336482714,0.838093193042731,0,0.855969508267125,0,0.775123470045093,0,0,0.8007300837449,0,0,0.879911960489586,0,0,0.801535323169422,0,0.798636461241142,0.907987975091261,0.93187674468542,0.790369336482714,0.790369336482714,0,0.790369336482714,1,0.774371913248873,0.729063774962422,1,0
CHMP4A,1,0.329987116169208,0.213120034356882,0,0.221118745973803,0,0.468971440841744,0,0,0.0952866652351299,0,0,0.193042731372128,0,0,0.784840025767662,0,0.624543697659437,0.233089972085033,0.274962422160189,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.464515782692721,0.401868155464892,1,0
EBF3,1,0.651331329181877,0.531135924414859,0,0.484324672535967,0,0.539188318660082,0,0,0.651009233412068,0,0,0.527861284088469,0,0,0.661531028559158,0,0.506012454369766,0.36375348937084,0.319304273137213,0.651331329181877,0.651331329181877,0,0.651331329181877,1,0.541013528022332,0.568928494739102,1,0
SDC3,1,0.693686922911746,0.597380287738888,0,0.568015890057977,0,0.581060768735237,0,0,0.693794288168349,0,0,0.617457590723642,0,0,0.661531028559158,0,0.541818767446854,0.456087610049388,0.372557440412283,0.693686922911746,0.693686922911746,0,0.693686922911746,1,0.583100708610694,0.610049388018037,1,0
SOAT1,1,0.667328752415718,0.673609619926992,0,0.693257461885334,0,0.55507837663732,0,0,0.676884260253382,0,0,0.74527592870947,0,0,0.661531028559158,0,0.519433111445136,0.83551642688426,0.846467683057763,0.667328752415718,0.667328752415718,0,0.667328752415718,1,0.557118316512776,0.523888769594159,1,0
DDO,1,0.859995705389736,0.789456731801589,0,0.778451792999785,0,0.731586858492592,0,0,0.862948249946317,0,0,0.836697444706893,0,0,0.661531028559158,0,0.678172643332618,0.858385226540691,0.773835086965858,0.859995705389736,0.859995705389736,0,0.859995705389736,1,0.734485720420872,0.753059909813184,1,0
CCDC152,1,0.945512132273996,0.923126476272278,0,0.919744470689285,0,0.827839811037148,0,0,0.948947820485291,0,0,0.959630663517286,0,0,0.661531028559158,0,0.764333261756496,0.97680910457376,0.975467038866223,0.945512132273996,0.945512132273996,0,0.945512132273996,1,0.830416577195619,0.853124328967146,1,0
CA11,1,0.895157826927206,0.852963281082242,0,0.842173072793644,0,0.814687567103285,0,0,0.89601674898003,0,0,0.876852050676401,0,0,0.76776894996779,0,0.796972299763796,0.86375348937084,0.765192183809319,0.895157826927206,0.895157826927206,0,0.895157826927206,1,0.816083315439124,0.835945887910672,1,0
MAP7,1,0.467790423019111,0.501342065707537,0,0.538866222890273,0,0.376261541765085,0,0,0.47970796650204,0,0,0.587556366759717,0,0,0.661531028559158,0,0.358224178655787,0.712475842817264,0.74167919261327,0.467790423019111,0.467790423019111,0,0.467790423019111,1,0.377066781189607,0.292301911101568,1,0
ARCN1,1,0.672321236847756,0.651760790208289,0,0.659705819196908,0,0.55980244792785,0,0,0.678924200128838,0,0,0.71231479493236,0,0,0.661531028559158,0,0.523512991196049,0.791389306420442,0.762185956624436,0.672321236847756,0.672321236847756,0,0.672321236847756,1,0.561842387803307,0.543751342065708,1,0
GCC2,1,0.395318874812111,0.132327678763152,0,0.145909383723427,0,0.308138286450505,0,0,0.388286450504617,0,0,0.162282585355379,0,0,0.661531028559158,0,0.301052179514709,0.232714193686923,0.253757783981104,0.395318874812111,0.395318874812111,0,0.395318874812111,1,0.308245651707108,0.324082027056045,1,0
FRK,1,0.815385441271205,0.791550354305347,0,0.801911101567533,0,0.687567103285377,0,0,0.822149452437191,0,0,0.860210435902942,0,0,0.661531028559158,0,0.63876959415933,0.915396177796865,0.919100279149667,0.815385441271205,0.815385441271205,0,0.815385441271205,1,0.690358599957054,0.674200128838308,1,0
DNAL1,1,0.438909168992914,0.472890272707752,0,0.507515567962207,0,0.348829718703028,0,0,0.453188748121108,0,0,0.556742538114666,0,0,0.661531028559158,0,0.334657504831437,0.678870517500537,0.703671891775821,0.438909168992914,0.438909168992914,0,0.438909168992914,1,0.349420227614344,0.260682843031995,1,0
IPCEF1,1,0.800622718488297,0.984968864075585,0,0.991196048958557,0,0.988458234915181,0,0,0.804756280867511,0,0,0.966448357311574,0,0,0.993343354090616,0,0.993611767232124,0.828376637320163,0.942828000858922,0.800622718488297,0.800622718488297,0,0.800622718488297,1,0.987760360747262,0.961509555507838,1,0
FSTL1,1,0.99457805454155,0.98985398325102,0,0.987438264977453,0,0.938962851621215,0,0,0.994953832939661,0,0,0.995812754992484,0,0,0.661531028559158,0,0.851299119604896,0.996940090186816,0.996886407558514,0.99457805454155,0.99457805454155,0,0.99457805454155,1,0.943633240283444,0.969884045522869,1,0
CENPB,1,0.517339488941379,0.535108438909169,0,0.561681339918402,0,0.419905518574189,0,0,0.530008589220528,0,0,0.613485076229332,0,0,0.661531028559158,0,0.399076658793215,0.724930212583208,0.733358385226541,0.517339488941379,0.517339488941379,0,0.517339488941379,1,0.420818123255315,0.363270345716126,1,0
ZNF689,1,0.405840669959201,0.236633025552931,0,0.251986257247155,0,0.318230620571183,0,0,0.416040369336483,0,0,0.282424307494095,0,0,0.661531028559158,0,0.308245651707108,0.383132918187674,0.410457375993129,0.405840669959201,0.405840669959201,0,0.405840669959201,1,0.318821129482499,0.263689070216878,1,0
PAPSS2,1,0.502791496671677,0.53296113377711,0,0.564741249731587,0,0.407558514064849,0,0,0.516480566888555,0,0,0.61702812969723,0,0,0.661531028559158,0,0.387749624221602,0.737384582349152,0.762508052394245,0.502791496671677,0.502791496671677,0,0.502791496671677,1,0.408363753489371,0.337019540476702,1,0
LST1,1,0.621805883616062,0.0730620571183165,0,0.0516426884260253,0,0.512347004509341,0,0,0.59673609619927,0,0,0.0578698733089972,0,0,0.661531028559158,0,0.481855271634099,0.0645265192183809,0.0564741249731587,0.621805883616062,0.621805883616062,0,0.621805883616062,1,0.513474339703672,0.655625939445995,1,0
ATP1A4,1,0.583744900150311,0.397627227829075,0,0.214515782692721,0,0.478204852909598,0,0,0.580362894567318,0,0,0.239961348507623,0,0,0.661531028559158,0,0.452061412926777,0.271902512347005,0.257461885333906,0.583744900150311,0.583744900150311,0,0.583744900150311,1,0.479439553360533,0.51304487867726,1,0
PGAM1,1,0.71414000429461,0.741518144728366,0,0.75869658578484,0,0.643869443847971,0,0,0.730566888554864,0,0,0.800998496886408,0,0,0.71558943525875,0,0.643815761219669,0.867887051750054,0.883293966072579,0.71414000429461,0.71414000429461,0,0.71414000429461,1,0.644674683272493,0.60435902941808,1,0
ATG4C,1,0.771902512347004,0.668080309211939,0,0.644782048529096,0,0.646231479493236,0,0,0.774103500107365,0,0,0.696102641185312,0,0,0.661531028559158,0,0.601835945887911,0.712207429675757,0.421945458449646,0.771902512347004,0.771902512347004,0,0.771902512347004,1,0.648378784625295,0.666791926132703,1,0
FAM178B,1,0.805883616061842,0.648861928280009,0,0.596789778827571,0,0.67897788275714,0,0,0.804219454584497,0,0,0.645104144298905,0,0,0.661531028559158,0,0.630985613055615,0.414107794717629,0.30470259823921,0.805883616061842,0.805883616061842,0,0.805883616061842,1,0.681339918402405,0.724017607902083,1,0
ESYT2,1,0.867994417006657,0.704584496456947,0,0.639789564097058,0,0.741196048958557,0,0,0.866008159759502,0,0,0.689553360532532,0,0,0.661531028559158,0,0.685366115525016,0.427635817049603,0.280599098131845,0.867994417006657,0.867994417006657,0,0.867994417006657,1,0.742806527807601,0.801750053682628,1,0
ZNF418,1,0.329987116169208,0.824618853339059,0,0.842602533820056,0,0.955282370624866,0,0,0.0230298475413356,0,0,0.290798797509126,0,0,0.99312862357741,0,0.987008803951041,0.0616813399184024,0.113377710972729,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.952812969722998,0.905357526304488,1,0
ARHGEF3,1,0.631468756710329,0.0675327464032639,0,0.0475628086751127,0,0.519969937728151,0,0,0.604842173072794,0,0,0.0528237062486579,0,0,0.661531028559158,0,0.48947820485291,0.058621430105218,0.0499248443203779,0.631468756710329,0.631468756710329,0,0.631468756710329,1,0.521687781833799,0.669100279149667,1,0
ZNF43,1,0.329987116169208,0.0778934936654499,0,0.0871269057333047,0,0.356721065063345,0,0,0.0504079879750913,0,0,0.0858922052823706,0,0,0.723802877388877,0,0.429192613270346,0.119819626368907,0.13334764870088,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.354681125187889,0.39311788705175,1,0
EBP,1,0.563721279793859,0.585570109512562,0,0.615310285591583,0,0.460435902941808,0,0,0.576497745329611,0,0,0.666469830362895,0,0,0.661531028559158,0,0.435795576551428,0.775445565814902,0.794127120463818,0.563721279793859,0.563721279793859,0,0.563721279793859,1,0.461294824994632,0.408578484002577,1,0
WDR6,1,0.329987116169208,0.639950611981963,0,0.632327678763152,0,0.872664805668886,0,0,0.024855056903586,0,0,0.158471118745974,0,0,0.941002791496672,0,0.911316298045952,0.064419153961778,0.099527592870947,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.867672321236848,0.81919690788061,1,0
PSD,1,0.634528666523513,0.689231264762723,0,0.712529525445566,0,0.629911960489586,0,0,0.64349366544986,0,0,0.732284732660511,0,0,0.765084818552716,0,0.684882971870303,0.792624006871376,0.805507837663732,0.634528666523513,0.634528666523513,0,0.634528666523513,1,0.62824779901224,0.561573974661799,1,0
FBXW5,1,0.618048099634958,0.647680910457376,0,0.665342495168563,0,0.585731157397466,0,0,0.62610049388018,0,0,0.691700665664591,0,0,0.748389521150956,0,0.63984324672536,0.749463173716985,0.737491947605755,0.618048099634958,0.618048099634958,0,0.618048099634958,1,0.584550139574834,0.535376852050676,1,0
NES,1,0.628730942666953,0.755153532316942,0,0.787041013528022,0,0.701148808245652,0,0,0.639789564097058,0,0,0.779740176079021,0,0,0.811627657290101,0,0.776304487867726,0.819304273137213,0.871108009448143,0.628730942666953,0.628730942666953,0,0.628730942666953,1,0.698410994202276,0.608546274425596,1,0
LOXL1,1,0.864343998282156,0.721655572256818,0,0.665020399398755,0,0.736418295039725,0,0,0.86267983680481,0,0,0.715106291604037,0,0,0.661531028559158,0,0.681930427313721,0.644298904874383,0.326283014816405,0.864343998282156,0.864343998282156,0,0.864343998282156,1,0.738672965428387,0.787577839811037,1,0
CDC42EP5,1,0.329987116169208,0.659866867081812,0,0.618907021687782,0,0.939929138930642,0,0,0.00628086751127335,0,0,0.0809534034786343,0,0,0.990015031135924,0,0.978687996564312,0.0183594588791067,0.035215804165772,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.935580846038222,0.910940519647842,1,0
SDHC,1,0.452276143439983,0.447927850547563,0,0.309963495812755,0,0.49420227614344,0,0,0.453081382864505,0,0,0.266426884260253,0,0,0.768413141507408,0,0.607418939231265,0.298421730727936,0.328054541550354,0.452276143439983,0.452276143439983,0,0.452276143439983,1,0.491196048958557,0.439660725789135,1,0
ZW10,1,0.680105217951471,0.685419798153318,0,0.703564526519218,0,0.567908524801374,0,0,0.689284947391024,0,0,0.755582993343354,0,0,0.661531028559158,0,0.529901223963925,0.843944599527593,0.853392742108654,0.680105217951471,0.680105217951471,0,0.680105217951471,1,0.569626368907022,0.53768520506764,1,0
SH3RF1,1,0.53333691217522,0.452651921838093,0,0.296489156109083,0,0.433218810392957,0,0,0.537416791926133,0,0,0.329933433540906,0,0,0.661531028559158,0,0.411316298045952,0.373523727721709,0.36665235129912,0.53333691217522,0.53333691217522,0,0.53333691217522,1,0.434292462958986,0.427206356023191,1,0
UBTD2,1,0.815385441271205,0.763796435473481,0,0.759877603607473,0,0.687567103285377,0,0,0.819519003650419,0,0,0.815117028129697,0,0,0.661531028559158,0,0.63876959415933,0.860639896929354,0.813613914537256,0.815385441271205,0.815385441271205,0,0.815385441271205,1,0.690358599957054,0.689284947391024,1,0
RABEP1,1,0.519755207214945,0.492538114666094,0,0.499409491088684,0,0.42210650633455,0,0,0.527753918831866,0,0,0.54675756925059,0,0,0.661531028559158,0,0.401062916040369,0.473695512132274,0.454745544341851,0.519755207214945,0.519755207214945,0,0.519755207214945,1,0.422965428387374,0.390648486149882,1,0
SGCA,1,0.776894996779042,0.450021473051321,0,0.174307494094911,0,0.651492377066781,0,0,0.765353231694224,0,0,0.189660725789135,0,0,0.661531028559158,0,0.606237921408632,0.162873094266695,0.112572471548207,0.776894996779042,0.776894996779042,0,0.776894996779042,1,0.653854412712046,0.745222246081168,1,0
BRI3BP,1,0.6376959415933,0.655411208932789,0,0.66158471118746,0,0.648486149881898,0,0,0.64204423448572,0,0,0.670012883830792,0,0,0.776197122611123,0,0.70941593300408,0.66013528022332,0.467199914107795,0.6376959415933,0.6376959415933,0,0.6376959415933,1,0.646821988404552,0.605701095125617,1,0
GJA5,1,0.653317586429032,0.0802018466824136,0,0.0525552931071505,0,0.540959845394031,0,0,0.62824779901224,0,0,0.0584603822203135,0,0,0.661531028559158,0,0.507515567962207,0.0621108009448143,0.0514279579128194,0.653317586429032,0.653317586429032,0,0.653317586429032,1,0.542838737384582,0.68622503757784,1,0
PNKD,1,0.947605754777754,0.979546918617135,0,0.978795361820915,0,0.981372127979386,0,0,0.946961563238136,0,0,0.962100064419154,0,0,0.932681984109942,0,0.973266051105862,0.820270560446639,0.717199914107795,0.947605754777754,0.947605754777754,0,0.947605754777754,1,0.981747906377496,0.978473266051106,1,0
ZFP57,1,0.628194116383938,0.584389091689929,0,0.584818552716341,0,0.517446854197982,0,0,0.634528666523513,0,0,0.634689714408417,0,0,0.661531028559158,0,0.487008803951041,0.693257461885334,0.477077517715267,0.628194116383938,0.628194116383938,0,0.628194116383938,1,0.518735237277217,0.511541765084819,1,0
LIX1L,1,0.90181447283659,0.971923985398325,0,0.973158685849259,0,0.989209791711402,0,0,0.89639252737814,0,0,0.922052823706249,0,0,0.987706678118961,0,0.99022976164913,0.339005797723857,0.313721279793859,0.90181447283659,0.90181447283659,0,0.90181447283659,1,0.989048743826498,0.982338415288812,1,0
CA14,1,0.591099420227614,0.725467038866223,0,0.746349581275499,0,0.763152243933863,0,0,0.593031994846468,0,0,0.684936654498604,0,0,0.853070646338845,0,0.835462744255959,0.419368692291175,0.443740605540047,0.591099420227614,0.591099420227614,0,0.591099420227614,1,0.758964998926347,0.679836804809963,1,0
LARP6,1,0.818015890057977,0.794127120463818,0,0.804219454584497,0,0.690412282585355,0,0,0.824672535967361,0,0,0.862411423663303,0,0,0.661531028559158,0,0.641400042946103,0.916469830362895,0.9202812969723,0.818015890057977,0.818015890057977,0,0.818015890057977,1,0.693203779257032,0.677313721279794,1,0
ARHGAP29,1,0.893762078591368,0.866867081812326,0,0.866330255529311,0,0.767715267339489,0,0,0.899184024049817,0,0,0.92173072793644,0,0,0.661531028559158,0,0.710060124543698,0.953940304917329,0.954155035430535,0.893762078591368,0.893762078591368,0,0.893762078591368,1,0.769969937728151,0.776197122611123,1,0
FEZ1,1,0.701524586643762,0.627335194331114,0,0.608385226540691,0,0.609029418080309,0,0,0.704799226970152,0,0,0.650633455013958,0,0,0.671462314794932,0,0.591475198625725,0.637373845823492,0.400526089757355,0.701524586643762,0.701524586643762,0,0.701524586643762,1,0.609619926991625,0.624543697659437,1,0
STAM2,1,0.389306420442345,0.221440841743612,0,0.241518144728366,0,0.301750053682628,0,0,0.397895640970582,0,0,0.269701524586644,0,0,0.661531028559158,0,0.296864934507193,0.376154176508482,0.406645909383723,0.389306420442345,0.389306420442345,0,0.389306420442345,1,0.302877388876959,0.248818982177367,1,0
LRRC8A,1,0.619980674253811,0.590347863431394,0,0.596628730942667,0,0.510790208288598,0,0,0.626691002791497,0,0,0.648056688855486,0,0,0.661531028559158,0,0.480566888554864,0.720581919690788,0.520882542409276,0.619980674253811,0.619980674253811,0,0.619980674253811,1,0.511702812969723,0.493880180373631,1,0
SRL,1,0.530867511273352,0.546650203993988,0,0.574350440197552,0,0.431393601030706,0,0,0.542946102641185,0,0,0.62610049388018,0,0,0.661531028559158,0,0.409759501825209,0.736149881898218,0.745383293966073,0.530867511273352,0.530867511273352,0,0.530867511273352,1,0.432037792570324,0.378569894782049,1,0
MCCC1,1,0.593729869014387,0.821397895640971,0,0.831275499248443,0,0.912497315868585,0,0,0.581704960274855,0,0,0.637642258964999,0,0,0.947552072149452,0,0.930266265836375,0.174790637749624,0.223319733734164,0.593729869014387,0.593729869014387,0,0.593729869014387,1,0.909866867081812,0.870571183165128,1,0
FAM124B,1,0.778881254026197,0.762615417650848,0,0.773351943311145,0,0.653800730083745,0,0,0.788812540261971,0,0,0.832510199699377,0,0,0.661531028559158,0,0.607687352372772,0.898700880395104,0.902404981747906,0.778881254026197,0.778881254026197,0,0.778881254026197,1,0.655948035215804,0.636353875885763,1,0
CPT2,1,0.843193042731372,0.81667382435044,0,0.823867296542839,0,0.715535752630449,0,0,0.850440197552072,0,0,0.882273996134851,0,0,0.661531028559158,0,0.66340992054971,0.93080309211939,0.932735666738243,0.843193042731372,0.843193042731372,0,0.843193042731372,1,0.717897788275714,0.708020184668241,1,0
DNAJC14,1,0.370517500536826,0.869658578484003,0,0.883455013957483,0,0.970957698088898,0,0,0.0771956194975306,0,0,0.532263259609191,0,0,0.995705389735882,0,0.992430749409491,0.0648486149881898,0.124597380287739,0.370517500536826,0.370517500536826,0,0.370517500536826,1,0.968917758213442,0.928548421730728,1,0
YWHAB,1,0.603124328967146,0.620249087395319,0,0.642903156538544,0,0.495383293966073,0,0,0.614666094051965,0,0,0.696317371698518,0,0,0.661531028559158,0,0.466824135709684,0.798045952329826,0.812110800944814,0.603124328967146,0.603124328967146,0,0.603124328967146,1,0.497208503328323,0.45071934721924,1,0
