,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIRPG,0,0.315975950182521,0,0.841367833369122,0.828645050461671,0.790047240712905,0,0.906860639896929,0,0.77936439768091,0.838791067210651,0.292194545844965,0,0,0.87175220098776,0.879106721065063,0,0.750912604681125,0.563130770882542,0,0,0.904176508481855,0.838791067210651,0.879106721065063,0.89166845608761,0.807655142795791,0,0,0.0338737384582349
IFIT3,0,0.675649559802448,0,0.171515997423234,0.661155250161048,0.554917328752416,0,0.638018037363109,0,0.377120463817909,0.446263689070217,0.474500751556796,0,0,0.261273351943311,0.667114021902512,0,0.396768305776251,0.381844535108439,0,0,0.641722138715912,0.446263689070217,0.578484002576766,0.682574618853339,0.577947176293751,0,0,0.581329181876745
PTPRCAP,0,0.603553789993558,0,0.857311573974662,0.830201846682414,0.937030277002362,0,0.883669744470689,0,0.923072793643977,0.876852050676401,0.886675971655572,0,0,0.944438479707966,0.908739531887481,0,0.952598239209792,0.941217522009878,0,0,0.786504187245007,0.876852050676401,0.866276572901009,0.815492806527808,0.890809534034786,0,0,0.444438479707967
BIRC3,0,0.795415503543053,0,0.937030277002362,0.933970367189178,0.88549495383294,0,0.923878033068499,0,0.873470045093408,0.919153961777969,0.561681339918402,0,0,0.873845823491518,0.910994202276143,0,0.823598883401331,0.7717414644621,0,0,0.947229976379644,0.919153961777969,0.93187674468542,0.946639467468327,0.921086536396822,0,0,0.221440841743612
TRAF3IP3,0,0.965106291604037,0,0.945136353875886,0.978741679192613,0.981586858492592,0,0.963334764870088,0,0.909330040798798,0.898808245651707,0.904767017393172,0,0,0.943364827141937,0.97428602104359,0,0.954047670173932,0.902243933863002,0,0,0.976970152458664,0.898808245651707,0.933648271419369,0.966985183594589,0.974178655786987,0,0,0.422213871591153
FGD2,0,0.909652136568606,0,0.929890487438265,0.964730513205927,0.92173072793644,0,0.940680695726863,0,0.898325101996994,0.905733304702598,0.80615202920335,0,0,0.916899291389306,0.951739317156968,0,0.921623362679837,0.888340133132918,0,0,0.94674683272493,0.905733304702598,0.933111445136354,0.955604466394675,0.942720635602319,0,0,0.313882327678763
CD2,0,0.36740390809534,0,0.810768735237277,0.819948464676831,0.77136568606399,0,0.887910672106506,0,0.802555293107151,0.847756066136998,0.366383938157612,0,0,0.843622503757784,0.852802233197337,0,0.713012669100279,0.564204423448572,0,0,0.904820700021473,0.847756066136998,0.876583637534894,0.882381361391454,0.817962207429676,0,0,0.256764011165987
ITGB7,0,0.987491947605755,0,0.946961563238136,0.989907665879321,0.925703242430749,0,0.963227399613485,0,0.930480996349581,0.902780760146017,0.960167489800301,0,0,0.953671891775821,0.985935151385012,0,0.979278505475628,0.965804165771956,0,0,0.97788275713979,0.902780760146017,0.951900365041872,0.97933218810393,0.97933218810393,0,0,0.092065707537041
CSF1,0,0.51121966931501,0,0.684185097702384,0.836912175220099,0.884582349151814,0,0.905464891561091,0,0.735774103500107,0.726057547777539,0.46811251878892,0,0,0.834120678548422,0.889682198840455,0,0.727990122396392,0.556957268627872,0,0,0.901223963925274,0.726057547777539,0.825585140648486,0.874973158685849,0.827141936869229,0,0,0.406592226755422
PRF1,0,0.363592441485935,0,0.869229117457591,0.919583422804381,0.925112733519433,0,0.963388447498389,0,0.86123040584067,0.853446424736955,0.430105217951471,0,0,0.950128838307924,0.963871591153103,0,0.919046596521366,0.772707751771527,0,0,0.956033927421087,0.853446424736955,0.918509770238351,0.943042731372128,0.905840669959201,0,0,0.0151385011810178
MYO1G,0,0.488619282800086,0,0.964784195834228,0.962636890702169,0.989424522224608,0,0.985720420871806,0,0.981855271634099,0.972890272707752,0.836160618423878,0,0,0.988189821773674,0.985774103500107,0,0.98443203779257,0.971977668026627,0,0,0.977668026626584,0.972890272707752,0.977023835086966,0.976755421945459,0.980835301696371,0,0,0.0219025123470045
TNFRSF14,0,0.930266265836375,0,0.9130341421516,0.900418724500752,0.862626154176508,0,0.801750053682628,0,0.827839811037148,0.860800944814258,0.831114451363539,0,0,0.810017178441056,0.841958342280438,0,0.849527592870947,0.829074511488082,0,0,0.882757139789564,0.860800944814258,0.854520077302985,0.869121752200988,0.897627227829075,0,0,0.561735022546704
IFI16,0,0.87175220098776,0,0.935419798153318,0.97138715911531,0.910618423878033,0,0.956839166845609,0,0.893654713334765,0.917650848185527,0.651868155464892,0,0,0.914215159974232,0.960650633455014,0,0.890809534034786,0.827088254240928,0,0,0.972031350654928,0.917650848185527,0.949967790423019,0.973158685849259,0.950611981962637,0,0,0.0729010092334121
HCST,0,0.665127764655358,0,0.960650633455014,0.934024049817479,0.929568391668456,0,0.910081597595018,0,0.958986471977668,0.95361820914752,0.886139145372557,0,0,0.964354734807816,0.928011595447713,0,0.971816620141722,0.942505905089113,0,0,0.947766802662658,0.95361820914752,0.936869229117458,0.90616276572901,0.955658149022976,0,0,0.46521365686064
AIM2,0,0.874382649774533,0,0.843515138501181,0.928118960704316,0.863699806742538,0,0.915235129911961,0,0.78913463603178,0.834174361176723,0.613646124114237,0,0,0.803145802018467,0.913570968434615,0,0.750751556796221,0.69819626368907,0,0,0.929997852694868,0.834174361176723,0.892634743397037,0.936493450719347,0.894137856989478,0,0,0.396070431608332
MYO1F,0,0.590992054971011,0,0.994685419798153,0.994524371913249,0.999302125832081,0,0.999892634743397,0,0.997047455443419,0.993880180373631,0.878408846897144,0,0,0.999677904230191,0.999838952115096,0,0.999355808460382,0.998228473266051,0,0,0.99855056903586,0.993880180373631,0.996242216018896,0.999087395318875,0.998282155894353,0,0,5.36826283014816e-05
BATF,0,0.729654283873738,0,0.986740390809534,0.986847756066137,0.972031350654928,0,0.982553145802018,0,0.974017607902083,0.983304702598239,0.687083959630663,0,0,0.976111230405841,0.98008374490015,0,0.964354734807816,0.925488511917543,0,0,0.991035001073653,0.983304702598239,0.98405625939446,0.987652995490659,0.984807816190681,0,0,0.0304917328752416
GBP5,0,0.481479493235989,0,0.589918402404982,0.593139360103071,0.622127979385871,0,0.73695512132274,0,0.15433755636676,0.446263689070217,0.275123470045093,0,0,0.516426884260253,0.699699377281512,0,0.353553789993558,0.260307064633884,0,0,0.743504401975521,0.446263689070217,0.618209147519863,0.728849044449216,0.548529095984539,0,0,0.102587502684131
BTN3A1,0,0.587878462529525,0,0.466126261541765,0.659544771312003,0.847058191969079,0,0.799978526948679,0,0.338844749838952,0.483304702598239,0.391829503972514,0,0,0.580953403478634,0.749516856345287,0,0.392581060768735,0.332295469186171,0,0,0.712153747047455,0.483304702598239,0.629428816834872,0.740122396392527,0.631468756710329,0,0,0.457644406270131
TMC8,0,0.485720420871806,0,0.993343354090616,0.994041228258536,0.994685419798153,0,0.997530599098132,0,0.995973802877389,0.994631737169852,0.841475198625725,0,0,0.997423233841529,0.997584281726433,0,0.996617994417007,0.987975091260468,0,0,0.997799012239639,0.994631737169852,0.994846467683058,0.99672535967361,0.996779042301911,0,0,0.00289886192828001
SP110,0,0.985988834013313,0,0.74312862357741,0.856237921408632,0.853553789993558,0,0.5869658578484,0,0.330309211939017,0.458664376207859,0.86160618423878,0,0,0.17935366115525,0.766748980030062,0,0.627818337985828,0.689714408417436,0,0,0.626959415933004,0.458664376207859,0.553414215159974,0.775606613699807,0.78730942666953,0,0,0.703296113377711
ODF3B,0,0.754938801803736,0,0.764225896499893,0.733412067854842,0.749570538973588,0,0.363646124114237,0,0.888018037363109,0.856076873523728,0.912765729010092,0,0,0.797723856560017,0.585462744255959,0,0.84673609619927,0.900096628730943,0,0,0.292516641614773,0.856076873523728,0.761541765084819,0.516373201631952,0.77571397895641,0,0,0.923716985183595
CD74,0,0.848292892420013,0,0.897519862572472,0.917972943955336,0.819787416791926,0,0.886675971655572,0,0.783122181662014,0.839166845608761,0.608492591797294,0,0,0.832671247584282,0.899774532961134,0,0.820592656216448,0.755314580201847,0,0,0.908954262400687,0.839166845608761,0.881629804595233,0.918563452866652,0.881790852480137,0,0,0.178924200128838
PDCD1,0,0.457537041013528,0,0.463173716985184,0.721548207000215,0.740820270560447,0,0.827034571612626,0,0.401223963925274,0.446263689070217,0.371483787846253,0,0,0.706087610049388,0.821236847756066,0,0.569519003650419,0.353500107365257,0,0,0.813130770882542,0.446263689070217,0.671677045308138,0.778129697229976,0.660564741249732,0,0,0.317371698518359
CORO1A,0,0.357579987116169,0,0.956194975305991,0.939338630019326,0.976540691432253,0,0.976272278290745,0,0.944277431823062,0.960113807171999,0.42645479922697,0,0,0.96086536396822,0.956624436332403,0,0.900848185527163,0.841206785484217,0,0,0.962046381790852,0.960113807171999,0.96521365686064,0.966448357311574,0.946478419583423,0,0,0.0286128408846897
TYMP,0,0.732875241571827,0,0.746242216018896,0.679031565385441,0.725305990981318,0,0.312271848829719,0,0.876154176508482,0.839542624006871,0.911638393815761,0,0,0.784088468971441,0.517500536826283,0,0.841582563882328,0.896070431608332,0,0,0.224500751556796,0.839542624006871,0.725896499892635,0.324189392312648,0.745812754992484,0,0,0.927689499677904
FAM78A,0,0.6521902512347,0,0.932896714623148,0.970528237062487,0.950611981962637,0,0.975520721494524,0,0.902458664376208,0.898056688855486,0.597863431393601,0,0,0.963710543268198,0.979117457590724,0,0.95399398754563,0.845179299978527,0,0,0.980513205926562,0.898056688855486,0.947283659007945,0.971279793858707,0.957644406270131,0,0,0.0184131415074082
IL2RG,0,0.947874167919261,0,0.907934292462959,0.956946532102212,0.931339918402405,0,0.91340992054971,0,0.917811896070432,0.911638393815761,0.911531028559158,0,0,0.89419153961778,0.92790423019111,0,0.909813184453511,0.920710757998712,0,0,0.905035430534679,0.911638393815761,0.920549710113807,0.933970367189178,0.938372342709899,0,0,0.648969293536612
SPI1,0,0.8369658578484,0,0.949430964140004,0.947068928494739,0.969722997637964,0,0.952490873953189,0,0.967790423019111,0.946693150096629,0.950987760360747,0,0,0.975413356237921,0.969722997637964,0,0.984700450934078,0.980674253811467,0,0,0.938211294824995,0.946693150096629,0.94782048529096,0.941056474124973,0.966609405196478,0,0,0.238082456517071
SLA2,0,0.585731157397466,0,0.748657934292463,0.824350440197552,0.726487008803951,0,0.87030277002362,0,0.678065278076015,0.687996564311789,0.457912819411638,0,0,0.831490229761649,0.889306420442345,0,0.795683916684561,0.622718488297187,0,0,0.885280223319734,0.687996564311789,0.802394245222246,0.862196693150097,0.795039725144943,0,0,0.0513205926562164
CFB,0,0.578913463603178,0,0.595018252093622,0.645855701095126,0.68622503757784,0,0.679192613270346,0,0.669368692291175,0.622289027270775,0.645372557440412,0,0,0.769433111445136,0.763366974447069,0,0.773512991196049,0.697713120034357,0,0,0.615632381361391,0.622289027270775,0.649130341421516,0.625778398110372,0.679890487438265,0,0,0.461831651277647
IFI6,0,0.825692505905089,0,0.909652136568606,0.898325101996994,0.938264977453296,0,0.864343998282156,0,0.913624651062916,0.891775821344213,0.904605969508267,0,0,0.920979171140219,0.894352587502684,0,0.941539617779687,0.932413570968435,0,0,0.810607687352373,0.891775821344213,0.874973158685849,0.847595018252094,0.907129053038437,0,0,0.568982177367404
OAS1,0,0.795415503543053,0,0.705013957483358,0.734968864075585,0.614558728795362,0,0.665235129911961,0,0.167865578698733,0.5,0.422213871591153,0,0,0.246993772815117,0.707483358385227,0,0.439929138930642,0.356774747691647,0,0,0.747691646983036,0.5,0.627120463817909,0.76121966931501,0.645533605325317,0,0,0.331812325531458
SNX20,0,0.539886192828001,0,0.987814043375564,0.972890272707752,0.961509555507838,0,0.983358385226541,0,0.965052608975735,0.982284732660511,0.44529740176079,0,0,0.973319733734164,0.978097487652996,0,0.949592012024909,0.895157826927206,0,0,0.990390809534035,0.982284732660511,0.984270989907666,0.98802877388877,0.979010092334121,0,0,0.00327464032639038
MAP7D1,0,0.937459738028774,0,0.99382649774533,0.992967575692506,0.982016319519004,0,0.981372127979386,0,0.984646768305776,0.990981318445351,0.8912926776895,0,0,0.977775391883187,0.981855271634099,0,0.977560661369981,0.976648056688855,0,0,0.983036289456732,0.990981318445351,0.987921408632167,0.98985398325102,0.989156109083101,0,0,0.0618960704316083
JAK3,0,0.771848829718703,0,0.950558299334335,0.953135065492807,0.875671032853769,0,0.931715696800515,0,0.920173931715697,0.938211294824995,0.692774318230621,0,0,0.926401116598669,0.936278720206141,0,0.919100279149667,0.885602319089543,0,0,0.942881683487224,0.938211294824995,0.945512132273996,0.949967790423019,0.934614558728795,0,0,0.0814365471333477
APOBEC3D,0,0.773620356452652,0,0.757086106935796,0.831919690788061,0.846682413570968,0,0.844374060554005,0,0.659598453940305,0.717897788275714,0.517661584711188,0,0,0.711670603392742,0.830362894567318,0,0.620624865793429,0.559480352158042,0,0,0.840723641829504,0.717897788275714,0.791765084818553,0.856613699806743,0.798099634958128,0,0,0.435258750268413
IFIT5,0,0.673233841528881,0,0.615632381361391,0.699484646768306,0.614988189821774,0,0.734915181447284,0,0.152351299119605,0.446263689070217,0.349796006012454,0,0,0.412282585355379,0.725520721494524,0,0.3623040584067,0.28806098346575,0,0,0.76991625509985,0.446263689070217,0.636622289027271,0.769486794073438,0.610800944814258,0,0,0.308836160618424
SP140,0,0.985988834013313,0,0.759018681554649,0.875778398110372,0.847702383508697,0,0.673770667811896,0,0.282746403263904,0.458664376207859,0.828161906806957,0,0,0.192720635602319,0.801374275284518,0,0.622718488297187,0.6557869873309,0,0,0.724554434185098,0.458664376207859,0.619980674253811,0.817854842173073,0.801427957912819,0,0,0.611337771097273
S1PR4,0,0.628140433755637,0,0.984700450934078,0.98840455228688,0.973319733734164,0,0.98733089972085,0,0.981962636890702,0.989209791711402,0.624919476057548,0,0,0.978795361820915,0.982284732660511,0,0.958288597809749,0.922965428387374,0,0,0.993021258320807,0.989209791711402,0.989048743826498,0.99130341421516,0.986525660296328,0,0,0.0387588576336697
TRIM22,0,0.478741679192613,0,0.376637320163195,0.587287953618209,0.547240712905304,0,0.69454584496457,0,0.242538114666094,0.446263689070217,0.322739961348508,0,0,0.412282585355379,0.650848185527163,0,0.281780115954477,0.264977453296113,0,0,0.69529740176079,0.446263689070217,0.597917114021903,0.691915396177797,0.513313291818767,0,0,0.40906162765729
LY6E,0,0.384260253382006,0,0.85725789134636,0.900848185527163,0.90143869443848,0,0.945136353875886,0,0.868370195404767,0.879804595232983,0.425810607687352,0,0,0.916255099849689,0.931125187889199,0,0.841797294395534,0.702329826068284,0,0,0.944760575477775,0.879804595232983,0.917597165557226,0.931984109942023,0.892634743397037,0,0,0.0785913678333691
APOL1,0,0.357902082885978,0,0.539242001288383,0.638608546274426,0.487062486579343,0,0.772922482284733,0,0.297562808675113,0.455872879536182,0.261434399828216,0,0,0.68042731372128,0.764816405411209,0,0.519808889843247,0.308997208503328,0,0,0.760736525660296,0.455872879536182,0.655625939445995,0.730030062271849,0.537631522439339,0,0,0.0652780760146017
LCP2,0,0.441324887266481,0,0.991464462100064,0.996349581275499,0.999194760575478,0,0.999033712690573,0,0.994685419798153,0.993074940949109,0.788329396607258,0,0,0.997745329611338,0.998335838522654,0,0.994846467683058,0.975574404122826,0,0,0.998765299549066,0.993074940949109,0.994255958771741,0.99747691646983,0.997423233841529,0,0,0.00971655572256818
MOV10,0,0.530652780760146,0,0.819841099420228,0.750536826283015,0.901223963925274,0,0.868799656431179,0,0.650203993987546,0.738350869658578,0.368692291174576,0,0,0.777807601460167,0.825209362250376,0,0.623523727721709,0.502469400901868,0,0,0.835623792140863,0.738350869658578,0.797079665020399,0.84276358170496,0.773405625939446,0,0,0.0683379858277861
CXCR3,0,0.553521580416577,0,0.880287738887696,0.896821988404552,0.916469830362895,0,0.936439768091046,0,0.788812540261971,0.842012024908739,0.405250161047885,0,0,0.886890702168778,0.923502254670389,0,0.805239424522225,0.609029418080309,0,0,0.947068928494739,0.842012024908739,0.893601030706463,0.928870517500537,0.889306420442345,0,0,0.0479922697015246
DTX3L,0,0.751878891990552,0,0.812379214086322,0.674039080953403,0.546059695082671,0,0.356345286665235,0,0.645104144298905,0.727131200343569,0.593783551642688,0,0,0.588898432467254,0.52608975735452,0,0.62717414644621,0.636729654283874,0,0,0.450880395104144,0.727131200343569,0.68949967790423,0.627603607472622,0.67248228473266,0,0,0.508052394245222
TNIP1,0,0.257461885333906,0,0.916040369336483,0.923931715696801,0.950236203564527,0,0.964891561090831,0,0.95979171140219,0.958395963066352,0.543590294180803,0,0,0.96483787846253,0.946585784840026,0,0.925273781404338,0.855217951470904,0,0,0.966609405196478,0.958395963066352,0.960006441915396,0.949001503113592,0.944599527592871,0,0,0.34818552716341
MX2,0,0.521687781833799,0,0.615149237706678,0.616491303414215,0.561627657290101,0,0.705550783766373,0,0.0798797509126047,0.446263689070217,0.266641614773459,0,0,0.423663302555293,0.670603392742109,0,0.304863646124114,0.120893278934937,0,0,0.867081812325531,0.446263689070217,0.609512561735023,0.739102426454799,0.634743397036719,0,0,0.318552716340992
ISG15,0,0.883562379214086,0,0.840508911316298,0.777217092548851,0.641775821344213,0,0.364719776680266,0,0.764977453296113,0.812379214086322,0.804917328752416,0,0,0.639199055185742,0.579128194116384,0,0.725413356237921,0.793643976809105,0,0,0.455013957483358,0.812379214086322,0.752415718273567,0.686386085462744,0.766963710543268,0,0,0.722675542194546
KLHDC7B,0,0.79890487438265,0,0.85253382005583,0.813291818767447,0.787148378784625,0,0.608492591797294,0,0.903854412712046,0.896714623147949,0.891936869229117,0,0,0.819680051535323,0.688103929568392,0,0.849205497101138,0.899774532961134,0,0,0.557279364397681,0.896714623147949,0.839274210865364,0.724554434185098,0.839381576121967,0,0,0.866491303414215
PARVG,0,0.762078591367833,0,0.87427528451793,0.915986686708181,0.815546489156109,0,0.914322525230835,0,0.71628730942667,0.770775177152673,0.447337341636246,0,0,0.840294180803092,0.920603392742109,0,0.797079665020399,0.63189821773674,0,0,0.933916684560876,0.770775177152673,0.876261541765085,0.929031565385441,0.871483787846253,0,0,0.0362357741035001
ADRBK1,0,0.753757783981104,0,0.999731586858493,0.999087395318875,0.998496886407559,0,0.998980030062272,0,0.999946317371698,0.999785269486794,0.978956409705819,0,0,0.999946317371698,0.999409491088684,0,1,1,0,0,0.998121108009448,0.999785269486794,0.998067425381147,0.998980030062272,0.999677904230191,0,0,0.00155679622074297
DEF6,0,0.752952544556581,0,0.9855056903586,0.934077732445781,0.970957698088898,0,0.914966716770453,0,0.968327249302126,0.975896499892635,0.878140433755637,0,0,0.960972729224823,0.906753274640326,0,0.962636890702169,0.958127549924844,0,0,0.913570968434615,0.975896499892635,0.952383508696586,0.918187674468542,0.959469615632381,0,0,0.417275069787417
TNFSF10,0,0.685849259179729,0,0.842334120678548,0.885333905948035,0.951041442989049,0,0.944599527592871,0,0.782316942237492,0.813345501395748,0.493450719347219,0,0,0.880878247799012,0.934614558728795,0,0.800461670603393,0.633669744470689,0,0,0.954047670173932,0.813345501395748,0.88442130126691,0.933165127764655,0.907182735666738,0,0,0.0727399613485076
SERPING1,0,0.280706463388448,0,0.681232553145802,0.552877388876959,0.619014386944385,0,0.75869658578484,0,0.574940949108868,0.693418509770238,0.231962636890702,0,0,0.690519647841958,0.658256388232768,0,0.448464676830578,0.317640111659867,0,0,0.754401975520722,0.693418509770238,0.728687996564312,0.715428387373846,0.579557655142796,0,0,0.247530599098132
HDAC7,0,0.181769379428817,0,0.910940519647842,0.803038436761864,0.889038007300837,0,0.904659652136569,0,0.9094374060554,0.929622074296758,0.39564097058192,0,0,0.92462958986472,0.852855915825639,0,0.847970796650204,0.780330684990337,0,0,0.866867081812326,0.929622074296758,0.914429890487438,0.86740390809534,0.848776036074726,0,0,0.0854627442559588
RARRES3,0,0.536665235129912,0,0.931447283659008,0.970742967575693,0.970850332832295,0,0.980620571183165,0,0.952437191324887,0.948088898432467,0.641400042946103,0,0,0.968327249302126,0.977829074511488,0,0.946639467468327,0.862465106291604,0,0,0.98512991196049,0.948088898432467,0.967146231479493,0.976325960919047,0.970206141292678,0,0,0.110532531672751
LILRB2,0,0.293751342065708,0,0.752200987760361,0.761702812969723,0.751664161477346,0,0.873577410350011,0,0.737652995490659,0.753489370839596,0.337771097272922,0,0,0.85360747262186,0.8514601674898,0,0.743611767232124,0.544449216233627,0,0,0.865632381361391,0.753489370839596,0.826283014816405,0.836267983680481,0.75542194545845,0,0,0.0628086751127335
