,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SF3A1,0,0.946532102211724,0.942935366115525,0,1,0.924736955121323,0.946532102211724,1,0,0,0,0.938748121108009,1,0.946532102211724,0.928387373845823,0.946532102211724,0,0.946532102211724,0.915127764655358,0.939714408417436,0.939177582134421,0,0.926240068713764,0.921945458449646,0,0,0,0,0
SGSM3,0,0.848400257676616,0.84818552716341,0,1,0.825155679622074,0.848400257676616,1,0,0,0,0.844535108438909,1,0.848400257676616,0.82826927206356,0.848400257676616,0,0.848400257676616,0.912121537470475,0.845930856774748,0.845394030491733,0,0.826390380073008,0.821773674039081,0,0,0,0,0
BCL2L13,0,0.864451363538759,0.863860854627443,0,1,0.8405625939446,0.864451363538759,1,0,0,0,0.860961992699163,1,0.864451363538759,0.844803521580417,0.864451363538759,0,0.864451363538759,0.912121537470475,0.8623040584067,0.861981962636891,0,0.842978312218166,0.838200558299334,0,0,0,0,0
GGA1,0,0.947766802662658,0.946478419583423,0,1,0.920549710113807,0.947766802662658,1,0,0,0,0.939070216877818,1,0.947766802662658,0.925864290315654,0.947766802662658,0,0.947766802662658,0.912121537470475,0.94057333047026,0.939875456302341,0,0.923287524157183,0.916523512991196,0,0,0,0,0
TOB2,0,0.910994202276143,0.907987975091261,0,1,0.887427528451793,0.910994202276143,1,0,0,0,0.905250161047885,1,0.910994202276143,0.892258964998926,0.910994202276143,0,0.910994202276143,0.912121537470475,0.906216448357312,0.905840669959201,0,0.890111659866867,0.883562379214086,0,0,0,0,0
ALG12,0,0.804434185097702,0.803736310929783,0,1,0.779525445565815,0.804434185097702,1,0,0,0,0.799065922267554,1,0.804434185097702,0.783605325316728,0.804434185097702,0,0.804434185097702,0.912121537470475,0.801481640541121,0.800622718488297,0,0.781458020184668,0.777270775177153,0,0,0,0,0
HPS4,0,0.798851191754348,0.798260682843032,0,1,0.773727721709255,0.798851191754348,1,0,0,0,0.790261971226111,1,0.798851191754348,0.777646553575263,0.798851191754348,0,0.798851191754348,0.912121537470475,0.795683916684561,0.794824994631737,0,0.775391883186601,0.771473051320593,0,0,0,0,0
FDFT1,0,0.924951685634529,0.945028988619283,0,1,0.990659222675542,0.924951685634529,1,0,0,0,0.96703886622289,1,0.924951685634529,0.988941378569895,0.924951685634529,0,0.924951685634529,0.995866437620786,0.961133777109727,0.963012669100279,0,0.990015031135924,0.991196048958557,0,0,0,0,0
MVD,0,0.916523512991196,0.943901653424952,0,1,0.988995061198196,0.916523512991196,1,0,0,0,0.965857848400258,1,0.916523512991196,0.987277217092549,0.916523512991196,0,0.916523512991196,0.990176079020829,0.960060124543698,0.96193901653425,0,0.98840455228688,0.98947820485291,0,0,0,0,0
TTLL12,0,0.959308567747477,0.958771741464462,0,1,0.93332617564956,0.959308567747477,1,0,0,0,0.951417221387159,1,0.959308567747477,0.938587073223105,0.959308567747477,0,0.959308567747477,0.912121537470475,0.952115095555078,0.951846682413571,0,0.935795576551428,0.928870517500537,0,0,0,0,0
BCR,0,0.758857633669744,0.758535537899936,0,1,0.734270989907666,0.758857633669744,1,0,0,0,0.747315868584926,1,0.758857633669744,0.737814043375564,0.758857633669744,0,0.758857633669744,0.912121537470475,0.750912604681125,0.749463173716985,0,0.736149881898218,0.732070002147305,0,0,0,0,0
XRCC6,0,0.780599098131845,0.779954906592227,0,1,0.755851406484861,0.780599098131845,1,0,0,0,0.771043590294181,1,0.780599098131845,0.758589220528237,0.780599098131845,0,0.780599098131845,0.912121537470475,0.77716340992055,0.773029847541336,0,0.757139789564097,0.753435688211295,0,0,0,0,0
TRIOBP,0,0.865041872450075,0.864558728795362,0,1,0.841099420227614,0.865041872450075,1,0,0,0,0.86160618423878,1,0.865041872450075,0.845555078376637,0.865041872450075,0,0.865041872450075,0.912121537470475,0.862948249946317,0.862518788919906,0,0.843622503757784,0.838737384582349,0,0,0,0,0
JOSD1,0,0.837395318874812,0.836697444706893,0,1,0.813989692935366,0.837395318874812,1,0,0,0,0.832993343354091,1,0.837395318874812,0.817425381146661,0.837395318874812,0,0.837395318874812,0.912121537470475,0.834389091689929,0.833798582778613,0,0.816083315439124,0.810124543697659,0,0,0,0,0
TBC1D22A,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
AP1B1,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
PLXNB2,0,0.708557010951256,0.708020184668241,0,1,0.684507193472192,0.708557010951256,1,0,0,0,0.696048958557011,1,0.708557010951256,0.687030277002362,0.708557010951256,0,0.708557010951256,0.912121537470475,0.698464676830578,0.697713120034357,0,0.685527163409921,0.683057762508052,0,0,0,0,0
C22orf46,0,0.95544341850977,0.954799226970152,0,1,0.928816834872235,0.95544341850977,1,0,0,0,0.947444706892849,1,0.95544341850977,0.934507193472192,0.95544341850977,0,0.95544341850977,0.912121537470475,0.948303628945673,0.948142581060769,0,0.931554648915611,0.924790637749624,0,0,0,0,0
ZNF70,0,0.942505905089113,0.937459738028774,0,1,0.915986686708181,0.942505905089113,1,0,0,0,0.934024049817479,1,0.942505905089113,0.921193901653425,0.942505905089113,0,0.942505905089113,0.912121537470475,0.935044019755207,0.934560876100494,0,0.918778183379858,0.912175220098776,0,0,0,0,0
RNF185,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
TFIP11,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
SREBF1,0,0.886783336912175,0.892366330255529,0,1,0.995920120249087,0.886783336912175,1,0,0,0,0.970045093407773,1,0.886783336912175,0.994363324028344,0.886783336912175,0,0.886783336912175,0.998121108009448,0.957322310500322,0.964193686922912,0,0.995383293966073,0.996510629160404,0,0,0,0,0
PFDN5,0,0.888125402619712,0.887588576336697,0,1,0.872503757783981,0.888125402619712,1,0,0,0,0.886139145372557,1,0.888125402619712,0.876154176508482,0.888125402619712,0,0.888125402619712,0.922267554219455,0.886568606398969,0.886622289027271,0,0.874758428172643,0.871913248872665,0,0,0,0,0
CYB5R3,0,0.797294395533605,0.805024694009019,0,1,0.977506978741679,0.797294395533605,1,0,0,0,0.851567532746403,1,0.797294395533605,0.963656860639897,0.797294395533605,0,0.797294395533605,0.983412067854842,0.836536396821988,0.842602533820056,0,0.971977668026627,0.981103714837879,0,0,0,0,0
MED15,0,0.924951685634529,0.920442344857204,0,1,0.899613485076229,0.924951685634529,1,0,0,0,0.917489800300623,1,0.924951685634529,0.904498604251664,0.924951685634529,0,0.924951685634529,0.912121537470475,0.918402404981748,0.918080309211939,0,0.902243933863002,0.895694653210221,0,0,0,0,0
VPRBP,0,0.964086321666309,0.963710543268198,0,1,0.938533390594804,0.964086321666309,1,0,0,0,0.956356023190895,1,0.964086321666309,0.943901653424952,0.964086321666309,0,0.964086321666309,0.912121537470475,0.957912819411638,0.956731801589006,0,0.941002791496672,0.934507193472192,0,0,0,0,0
COMMD1,0,0.838254240927636,0.837502684131415,0,1,0.814741249731587,0.838254240927636,1,0,0,0,0.833852265406914,1,0.838254240927636,0.81812325531458,0.838254240927636,0,0.838254240927636,0.912121537470475,0.835301696371054,0.834711187459738,0,0.816781189607043,0.811144513635388,0,0,0,0,0
SUN2,0,0.785484217307279,0.785001073652566,0,1,0.760790208288598,0.785484217307279,1,0,0,0,0.77646553575263,1,0.785484217307279,0.763474339703672,0.785484217307279,0,0.785484217307279,0.912121537470475,0.782102211724286,0.781135924414859,0,0.761863860854627,0.757837663732016,0,0,0,0,0
NF2,0,0.740390809534035,0.73985398325102,0,1,0.715482070002147,0.740390809534035,1,0,0,0,0.72863431393601,1,0.740390809534035,0.718810392956839,0.740390809534035,0,0.740390809534035,0.912121537470475,0.730888984324673,0.729761649130341,0,0.717414644621001,0.713978956409706,0,0,0,0,0
MKL1,0,0.737975091260468,0.737008803951041,0,1,0.713120034356882,0.737975091260468,1,0,0,0,0.726272278290745,1,0.737975091260468,0.716233626798368,0.737975091260468,0,0.737975091260468,0.912121537470475,0.7282585355379,0.727077517715267,0,0.714569465321022,0.711563238136139,0,0,0,0,0
ACSL3,0,0.924951685634529,0.944814258106077,0,1,0.990122396392527,0.924951685634529,1,0,0,0,0.966824135709684,1,0.924951685634529,0.988458234915181,0.924951685634529,0,0.924951685634529,0.993665449860425,0.960919046596521,0.962797938587073,0,0.989531887481211,0.990659222675542,0,0,0,0,0
KIAA0100,0,0.850279149667168,0.850386514923771,0,1,0.843890916899291,0.850279149667168,1,0,0,0,0.849312862357741,1,0.850279149667168,0.84276358170496,0.850279149667168,0,0.850279149667168,0.932896714623148,0.849581275499248,0.849420227614344,0,0.84346145587288,0.846682413570968,0,0,0,0,0
DGCR8,0,0.773835086965858,0.773298260682843,0,1,0.749194760575478,0.773835086965858,1,0,0,0,0.764440627013099,1,0.773835086965858,0.752362035645265,0.773835086965858,0,0.773835086965858,0.912121537470475,0.770077302984754,0.766212153747047,0,0.751234700450934,0.746993772815117,0,0,0,0,0
ACLY,0,0.916523512991196,0.944062701309856,0,1,0.98947820485291,0.916523512991196,1,0,0,0,0.966126261541765,1,0.916523512991196,0.987814043375564,0.916523512991196,0,0.916523512991196,0.99167919261327,0.960221172428602,0.962100064419154,0,0.988834013313292,0.989907665879321,0,0,0,0,0
SLC25A1,0,0.783873738458235,0.783390594803522,0,1,0.75907236418295,0.783873738458235,1,0,0,0,0.774532961133777,1,0.783873738458235,0.761917543482929,0.783873738458235,0,0.783873738458235,0.912121537470475,0.780384367618639,0.776894996779042,0,0.760575477775392,0.756388232767876,0,0,0,0,0
PDPK1,0,0.949592012024909,0.948625724715482,0,1,0.922267554219455,0.949592012024909,1,0,0,0,0.940788060983466,1,0.949592012024909,0.927796864934507,0.949592012024909,0,0.949592012024909,0.912121537470475,0.942291174575907,0.942076444062701,0,0.925059050891132,0.918348722353446,0,0,0,0,0
USP19,0,0.960167489800301,0.95979171140219,0,1,0.934292462958986,0.960167489800301,1,0,0,0,0.95216877818338,1,0.960167489800301,0.939553360532532,0.960167489800301,0,0.960167489800301,0.912121537470475,0.953027700236204,0.952705604466395,0,0.936761863860855,0.930105217951471,0,0,0,0,0
SP2,0,0.916523512991196,0.944116383938158,0,1,0.989746617994417,0.916523512991196,1,0,0,0,0.966179944170067,1,0.916523512991196,0.988082456517071,0.916523512991196,0,0.916523512991196,0.993665449860425,0.960274855056904,0.962153747047455,0,0.989102426454799,0.99022976164913,0,0,0,0,0
GSTO1,0,0.847863431393601,0.847648700880395,0,1,0.824511488082457,0.847863431393601,1,0,0,0,0.84383723427099,1,0.847863431393601,0.827678763152244,0.847863431393601,0,0.847863431393601,0.912121537470475,0.845232982606828,0.844857204208718,0,0.825746188533391,0.820968434614559,0,0,0,0,0
ASCC2,0,0.916523512991196,0.912712046381791,0,1,0.892097917114022,0.916523512991196,1,0,0,0,0.909974232338415,1,0.916523512991196,0.897036718917758,0.916523512991196,0,0.916523512991196,0.912121537470475,0.91088683701954,0.910564741249732,0,0.894728365900795,0.888232767876315,0,0,0,0,0
PANK3,0,0.943364827141937,0.948518359458879,0,1,0.991249731586858,0.943364827141937,1,0,0,0,0.968166201417221,1,0.943364827141937,0.989531887481211,0.943364827141937,0,0.943364827141937,0.989102426454799,0.96269057333047,0.964891561090831,0,0.990551857418939,0.991732875241572,0,0,0,0,0
PCNXL3,0,0.899130341421516,0.8985398325102,0,1,0.877818337985828,0.899130341421516,1,0,0,0,0.895802018466824,1,0.899130341421516,0.882757139789564,0.899130341421516,0,0.899130341421516,0.912121537470475,0.896714623147949,0.89639252737814,0,0.8804487867726,0.87389950611982,0,0,0,0,0
GTSE1,0,0.76921838093193,0.76846682413571,0,1,0.744363324028344,0.76921838093193,1,0,0,0,0.758911316298046,1,0.76921838093193,0.747637964354735,0.76921838093193,0,0.76921838093193,0.912121537470475,0.761917543482929,0.760790208288598,0,0.746081168133992,0.741786557869873,0,0,0,0,0
FDPS,0,0.993987545630234,0.994148593515139,0,1,0.996617994417007,0.993987545630234,1,0,0,0,0.995705389735882,1,0.993987545630234,0.996779042301911,0.993987545630234,0,0.993987545630234,0.995866437620786,0.995114880824565,0.995383293966073,0,0.99672535967361,0.99672535967361,0,0,0,0,0
SRCAP,0,0.754401975520722,0.753757783981104,0,1,0.729600601245437,0.754401975520722,1,0,0,0,0.742001288383079,1,0.754401975520722,0.733143654713335,0.754401975520722,0,0.754401975520722,0.912121537470475,0.745598024479278,0.744363324028344,0,0.730996349581275,0.72718488297187,0,0,0,0,0
CDK12,0,0.904176508481855,0.902458664376208,0,1,0.881790852480137,0.904176508481855,1,0,0,0,0.899774532961134,1,0.904176508481855,0.886729654283874,0.904176508481855,0,0.904176508481855,0.912121537470475,0.900633455013958,0.900311359244149,0,0.884582349151814,0.878086751127335,0,0,0,0,0
CCDC134,0,0.865686063989693,0.866759716555723,0,1,0.938640755851406,0.865686063989693,1,0,0,0,0.874328967146231,1,0.865686063989693,0.92683057762508,0.865686063989693,0,0.865686063989693,0.960221172428602,0.871483787846253,0.872664805668886,0,0.932789349366545,0.944492162336268,0,0,0,0,0
MDN1,0,0.924951685634529,0.920442344857204,0,1,0.899613485076229,0.924951685634529,1,0,0,0,0.917489800300623,1,0.924951685634529,0.904498604251664,0.924951685634529,0,0.924951685634529,0.912121537470475,0.918402404981748,0.918080309211939,0,0.902243933863002,0.895694653210221,0,0,0,0,0
CIC,0,0.766802662658364,0.773351943311145,0,1,0.948679407343784,0.766802662658364,1,0,0,0,0.814794932359888,1,0.766802662658364,0.921247584281726,0.766802662658364,0,0.766802662658364,0.975520721494524,0.801213227399614,0.80615202920335,0,0.938264977453296,0.96048958557011,0,0,0,0,0
CSNK1E,0,0.722246081168134,0.721333476487009,0,1,0.697391024264548,0.722246081168134,1,0,0,0,0.709952759287095,1,0.722246081168134,0.699914107794718,0.722246081168134,0,0.722246081168134,0.912121537470475,0.711402190251235,0.710543268198411,0,0.698733089972085,0.695619497530599,0,0,0,0,0
PTPRF,0,0.892903156538544,0.892527378140434,0,1,0.870571183165128,0.892903156538544,1,0,0,0,0.889789564097058,1,0.892903156538544,0.876422589649989,0.892903156538544,0,0.892903156538544,0.912121537470475,0.890648486149882,0.890380073008375,0,0.873792140863217,0.867618638608546,0,0,0,0,0
ZNF687,0,0.897680910457376,0.897197766802663,0,1,0.876368907021688,0.897680910457376,1,0,0,0,0.89456731801589,1,0.897680910457376,0.881415074082027,0.897680910457376,0,0.897680910457376,0.912121537470475,0.895372557440412,0.895157826927206,0,0.879106721065063,0.872557440412283,0,0,0,0,0
RGP1,0,0.724715482070002,0.723963925273781,0,1,0.724393386300193,0.724715482070002,1,0,0,0,0.717790423019111,1,0.724715482070002,0.720796650203994,0.724715482070002,0,0.724715482070002,0.91813399184024,0.71848829718703,0.718327249302126,0,0.722031350654928,0.727345930856775,0,0,0,0,0
ZNF142,0,0.854144298904874,0.853661155250161,0,1,0.830953403478634,0.854144298904874,1,0,0,0,0.850547562808675,1,0.854144298904874,0.834496456946532,0.854144298904874,0,0.854144298904874,0.912121537470475,0.851943311144514,0.851191754348293,0,0.83224178655787,0.827839811037148,0,0,0,0,0
DGCR14,0,0.907021687781834,0.904928065278076,0,1,0.884260253382006,0.907021687781834,1,0,0,0,0.9021902512347,1,0.907021687781834,0.88914537255744,0.907021687781834,0,0.907021687781834,0.912121537470475,0.903102855915826,0.902780760146017,0,0.886998067425381,0.880502469400902,0,0,0,0,0
RAD54L2,0,0.95254455658149,0.952007730298475,0,1,0.925542194545845,0.95254455658149,1,0,0,0,0.944277431823062,1,0.95254455658149,0.931339918402405,0.95254455658149,0,0.95254455658149,0.912121537470475,0.945726862787202,0.945136353875886,0,0.928333691217522,0.921354949538329,0,0,0,0,0
TUBGCP6,0,0.961133777109727,0.960811681339918,0,1,0.935580846038222,0.961133777109727,1,0,0,0,0.953403478634314,1,0.961133777109727,0.94057333047026,0.961133777109727,0,0.961133777109727,0.912121537470475,0.954155035430535,0.953832939660726,0,0.937996564311789,0.931500966287309,0,0,0,0,0
OSBP2,0,0.904176508481855,0.902458664376208,0,1,0.881790852480137,0.904176508481855,1,0,0,0,0.899774532961134,1,0.904176508481855,0.886729654283874,0.904176508481855,0,0.904176508481855,0.912121537470475,0.900633455013958,0.900311359244149,0,0.884582349151814,0.878086751127335,0,0,0,0,0
DDB1,0,0.828752415718274,0.828215589435259,0,1,0.804917328752416,0.828752415718274,1,0,0,0,0.824189392312648,1,0.828752415718274,0.809104573759931,0.828752415718274,0,0.828752415718274,0.912121537470475,0.825585140648486,0.825316727506979,0,0.807333047025982,0.801589005797724,0,0,0,0,0
STARD4,0,0.902351299119605,0.941646983036289,0,1,0.987760360747262,0.902351299119605,1,0,0,0,0.964086321666309,1,0.902351299119605,0.985935151385012,0.902351299119605,0,0.902351299119605,0.988082456517071,0.958020184668241,0.960006441915396,0,0.987008803951041,0.988189821773674,0,0,0,0,0
DDX46,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
PRR12,0,0.951524586643762,0.95109512561735,0,1,0.924468541979815,0.951524586643762,1,0,0,0,0.943257461885334,1,0.951524586643762,0.930051535323169,0.951524586643762,0,0.951524586643762,0.912121537470475,0.944599527592871,0.944223749194761,0,0.927367403908095,0.920442344857204,0,0,0,0,0
SNRNP200,0,0.963549495383294,0.963281082241787,0,1,0.937996564311789,0.963549495383294,1,0,0,0,0.955819196907881,1,0.963549495383294,0.943257461885334,0.963549495383294,0,0.963549495383294,0.912121537470475,0.956785484217307,0.956194975305991,0,0.940412282585355,0.934024049817479,0,0,0,0,0
EHMT1,0,0.765192183809319,0.764440627013099,0,1,0.740498174790638,0.765192183809319,1,0,0,0,0.754187245007516,1,0.765192183809319,0.744041228258536,0.765192183809319,0,0.765192183809319,0.912121537470475,0.757837663732016,0.756495598024479,0,0.742269701524587,0.738136139145373,0,0,0,0,0
WDR54,0,0.816834872235345,0.816244363324028,0,1,0.792194545844965,0.816834872235345,1,0,0,0,0.812057118316513,1,0.816834872235345,0.797240712905304,0.816834872235345,0,0.816834872235345,0.912121537470475,0.813560231908954,0.813023405625939,0,0.794663946746833,0.789778827571398,0,0,0,0,0
MAP3K9,0,0.868638608546274,0.86810178226326,0,1,0.844374060554005,0.868638608546274,1,0,0,0,0.865256602963281,1,0.868638608546274,0.849151814472837,0.868638608546274,0,0.868638608546274,0.912121537470475,0.866169207644406,0.866061842387803,0,0.846789778827571,0.842334120678548,0,0,0,0,0
ARFGAP3,0,0.861445136353876,0.861069357955766,0,1,0.837878462529525,0.861445136353876,1,0,0,0,0.858170496027486,1,0.861445136353876,0.841689929138931,0.861445136353876,0,0.861445136353876,0.912121537470475,0.859566244363324,0.858922052823706,0,0.839703671891776,0.835784840025768,0,0,0,0,0
HTT,0,0.787846252952545,0.787255744041228,0,1,0.762883830792356,0.787846252952545,1,0,0,0,0.7789886192828,1,0.787846252952545,0.765997423233842,0.787846252952545,0,0.787846252952545,0.912121537470475,0.784464247369551,0.783444277431823,0,0.764333261756496,0.760468112518789,0,0,0,0,0
PHF5A,0,0.821558943525875,0.821075799871162,0,1,0.797133347648701,0.821558943525875,1,0,0,0,0.817049602748551,1,0.821558943525875,0.801911101567533,0.821558943525875,0,0.821558943525875,0.912121537470475,0.818713764225896,0.818015890057977,0,0.799763796435473,0.794341850977024,0,0,0,0,0
PRDM10,0,0.902351299119605,0.900955550783766,0,1,0.880287738887696,0.902351299119605,1,0,0,0,0.898271419368692,1,0.902351299119605,0.885226540691432,0.902351299119605,0,0.902351299119605,0.912121537470475,0.899130341421516,0.898808245651707,0,0.882918187674469,0.876368907021688,0,0,0,0,0
CTNND1,0,0.826390380073008,0.825692505905089,0,1,0.802018466824136,0.826390380073008,1,0,0,0,0.821558943525875,1,0.826390380073008,0.806581490229762,0.826390380073008,0,0.826390380073008,0.912121537470475,0.823330470259824,0.822739961348508,0,0.804863646124114,0.799441700665665,0,0,0,0,0
KIAA0195,0,0.755260897573545,0.75472407129053,0,1,0.730620571183165,0.755260897573545,1,0,0,0,0.743235988834013,1,0.755260897573545,0.734002576766158,0.755260897573545,0,0.755260897573545,0.912121537470475,0.746510629160404,0.745544341850977,0,0.732070002147305,0.7282585355379,0,0,0,0,0
RPL39,0,0.775767661584711,0.775177152673395,0,1,0.763205926562164,0.775767661584711,1,0,0,0,0.768896285162121,1,0.775767661584711,0.762561735022547,0.775767661584711,0,0.775767661584711,0.916577195619498,0.773888769594159,0.769862572471548,0,0.762722782907451,0.764923770667812,0,0,0,0,0
ZNF592,0,0.890272707751771,0.889789564097058,0,1,0.867779686493451,0.890272707751771,1,0,0,0,0.886998067425381,1,0.890272707751771,0.873416362465106,0.890272707751771,0,0.890272707751771,0.912121537470475,0.887910672106506,0.887749624221602,0,0.870785913678334,0.864880824565171,0,0,0,0,0
PLA2G6,0,0.947766802662658,0.952115095555078,0,1,0.991840240498175,0.947766802662658,1,0,0,0,0.970420871805884,1,0.947766802662658,0.990015031135924,0.947766802662658,0,0.947766802662658,0.995866437620786,0.964784195834228,0.967683057762508,0,0.991142366330256,0.992216018896285,0,0,0,0,0
PLEKHM3,0,0.924951685634529,0.920442344857204,0,1,0.899613485076229,0.924951685634529,1,0,0,0,0.917489800300623,1,0.924951685634529,0.904498604251664,0.924951685634529,0,0.924951685634529,0.912121537470475,0.918402404981748,0.918080309211939,0,0.902243933863002,0.895694653210221,0,0,0,0,0
MTHFR,0,0.941271204638179,0.945834228043805,0,1,0.991088683701954,0.941271204638179,1,0,0,0,0.967683057762508,1,0.941271204638179,0.989424522224608,0.941271204638179,0,0.941271204638179,0.995866437620786,0.961992699162551,0.963925273781404,0,0.990444492162336,0.99167919261327,0,0,0,0,0
OST4,0,0.95544341850977,0.961294824994632,0,1,0.997262185956624,0.95544341850977,1,0,0,0,0.981962636890702,1,0.95544341850977,0.996081168133992,0.95544341850977,0,0.95544341850977,0.998389521150956,0.975091260468113,0.977292248228473,0,0.996403263903801,0.997423233841529,0,0,0,0,0
TAB1,0,0.673770667811896,0.671891775821344,0,1,0.651009233412068,0.673770667811896,1,0,0,0,0.659866867081812,1,0.673770667811896,0.652243933863002,0.673770667811896,0,0.673770667811896,0.912121537470475,0.661853124328967,0.66088683701954,0,0.651546059695083,0.650579772385656,0,0,0,0,0
CLCN6,0,0.941271204638179,0.945404767017393,0,1,0.990444492162336,0.941271204638179,1,0,0,0,0.967253596736096,1,0.941271204638179,0.988726648056689,0.941271204638179,0,0.941271204638179,0.993665449860425,0.961563238136139,0.963281082241787,0,0.989800300622719,0.99092763581705,0,0,0,0,0
SCAP,0,0.812916040369337,0.812164483573116,0,1,0.788329396607258,0.812916040369337,1,0,0,0,0.808138286450505,1,0.812916040369337,0.792999785269487,0.812916040369337,0,0.812916040369337,0.912121537470475,0.80980244792785,0.809319304273137,0,0.790261971226111,0.785806313077088,0,0,0,0,0
WIPF2,0,0.899130341421516,0.8985398325102,0,1,0.877818337985828,0.899130341421516,1,0,0,0,0.895802018466824,1,0.899130341421516,0.882757139789564,0.899130341421516,0,0.899130341421516,0.912121537470475,0.896714623147949,0.89639252737814,0,0.8804487867726,0.87389950611982,0,0,0,0,0
ZZEF1,0,0.948464676830578,0.947283659007945,0,1,0.921354949538329,0.948464676830578,1,0,0,0,0.939714408417436,1,0.948464676830578,0.926615847111875,0.948464676830578,0,0.948464676830578,0.912121537470475,0.941271204638179,0.940788060983466,0,0.923931715696801,0.917275069787417,0,0,0,0,0
ZDHHC8,0,0.847004509340777,0.846575048314365,0,1,0.823437835516427,0.847004509340777,1,0,0,0,0.842602533820056,1,0.847004509340777,0.826658793214516,0.847004509340777,0,0.847004509340777,0.912121537470475,0.8442130126691,0.843729869014387,0,0.824887266480567,0.819894782048529,0,0,0,0,0
RNF181,0,0.84093837234271,0.840186815546489,0,1,0.817210650633455,0.84093837234271,1,0,0,0,0.83621430105218,1,0.84093837234271,0.820377925703242,0.84093837234271,0,0.84093837234271,0.912121537470475,0.837771097272922,0.837019540476702,0,0.819089542624007,0.813452866652351,0,0,0,0,0
FOXK1,0,0.772385656001718,0.771848829718703,0,1,0.747799012239639,0.772385656001718,1,0,0,0,0.762561735022547,1,0.772385656001718,0.750805239424522,0.772385656001718,0,0.772385656001718,0.912121537470475,0.76701739317157,0.7644943096414,0,0.74962422160189,0.745329611337771,0,0,0,0,0
FOXRED2,0,0.942237491947606,0.937245007515568,0,1,0.915771956194975,0.942237491947606,1,0,0,0,0.93370195404767,1,0.942237491947606,0.920979171140219,0.942237491947606,0,0.942237491947606,0.912121537470475,0.934721923985398,0.934292462958986,0,0.918509770238351,0.911906806957269,0,0,0,0,0
ARPC3,0,0.947229976379644,0.946102641185312,0,1,0.920120249087395,0.947229976379644,1,0,0,0,0.938587073223105,1,0.947229976379644,0.925327464032639,0.947229976379644,0,0.947229976379644,0.912121537470475,0.940090186815546,0.93949967790423,0,0.923019111015675,0.916201417221387,0,0,0,0,0
DCAF7,0,0.738887695941593,0.738350869658578,0,1,0.714086321666309,0.738887695941593,1,0,0,0,0.727238565600172,1,0.738887695941593,0.717307279364398,0.738887695941593,0,0.738887695941593,0.912121537470475,0.729278505475628,0.728151170281297,0,0.715857848400258,0.712636890702169,0,0,0,0,0
SEC24C,0,0.988511917543483,0.988189821773674,0,1,0.966716770453081,0.988511917543483,1,0,0,0,0.986203564526519,1,0.988511917543483,0.975037577839811,0.988511917543483,0,0.988511917543483,0.912121537470475,0.987062486579343,0.98695512132274,0,0.972943955336053,0.963603178011595,0,0,0,0,0
ZNRD1,0,0.878569894782048,0.878140433755637,0,1,0.85543268198411,0.878569894782048,1,0,0,0,0.875295254455658,1,0.878569894782048,0.86085462744256,0.878569894782048,0,0.878569894782048,0.912121537470475,0.876154176508482,0.875885763366974,0,0.858009448142581,0.852265406914323,0,0,0,0,0
MCAT,0,0.960704316083315,0.960274855056904,0,1,0.935044019755207,0.960704316083315,1,0,0,0,0.952812969722998,1,0.960704316083315,0.940143869443848,0.960704316083315,0,0.960704316083315,0.912121537470475,0.95361820914752,0.953349796006012,0,0.937406055400472,0.930964140004295,0,0,0,0,0
PDXP,0,0.831007086106936,0.830362894567318,0,1,0.807171999141078,0.831007086106936,1,0,0,0,0.826390380073008,1,0.831007086106936,0.811573974661799,0.831007086106936,0,0.831007086106936,0.912121537470475,0.828000858922053,0.827571397895641,0,0.809748765299549,0.803789993558085,0,0,0,0,0
