,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC87,0,0.822364182950397,0.822364182950397,0,0.822364182950397,0.822364182950397,0,0.822364182950397,0,0,0.822364182950397,0.822364182950397,0.822364182950397,0,0.822364182950397,0.822364182950397,0,0,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397
DGCR6L,0,0.769647841958342,0.769647841958342,0,0.769647841958342,0.769647841958342,0,0.769647841958342,0,0,0.769647841958342,0.769647841958342,0.769647841958342,0,0.769647841958342,0.769647841958342,0,0,0.769647841958342,0.769647841958342,0.769647841958342,0.769647841958342,0.769647841958342,0.769647841958342,0.769647841958342,0.769647841958342,0.769647841958342,0.769647841958342,0.769647841958342
KIAA1919,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559
PRR24,0,0.779095984539403,0.779095984539403,0,0.779095984539403,0.779095984539403,0,0.779095984539403,0,0,0.779095984539403,0.779095984539403,0.779095984539403,0,0.779095984539403,0.779095984539403,0,0,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403
WWTR1,0,0.872181662014172,0.872181662014172,0,0.872181662014172,0.872181662014172,0,0.872181662014172,0,0,0.872181662014172,0.872181662014172,0.872181662014172,0,0.872181662014172,0.872181662014172,0,0,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172,0.872181662014172
MTM1,0,0.520936225037578,0.520936225037578,0,0.520936225037578,0.520936225037578,0,0.520936225037578,0,0,0.520936225037578,0.520936225037578,0.520936225037578,0,0.520936225037578,0.520936225037578,0,0,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578
C1orf122,0,0.836375348937084,0.836375348937084,0,0.836375348937084,0.836375348937084,0,0.836375348937084,0,0,0.836375348937084,0.836375348937084,0.836375348937084,0,0.836375348937084,0.836375348937084,0,0,0.836375348937084,0.836375348937084,0.836375348937084,0.836375348937084,0.836375348937084,0.836375348937084,0.836375348937084,0.836375348937084,0.836375348937084,0.836375348937084,0.836375348937084
TBC1D16,0,0.615041872450075,0.615041872450075,0,0.615041872450075,0.615041872450075,0,0.615041872450075,0,0,0.615041872450075,0.615041872450075,0.615041872450075,0,0.615041872450075,0.615041872450075,0,0,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075
DEDD,0,0.63549495383294,0.63549495383294,0,0.63549495383294,0.63549495383294,0,0.63549495383294,0,0,0.63549495383294,0.63549495383294,0.63549495383294,0,0.63549495383294,0.63549495383294,0,0,0.63549495383294,0.63549495383294,0.63549495383294,0.63549495383294,0.63549495383294,0.63549495383294,0.63549495383294,0.63549495383294,0.63549495383294,0.63549495383294,0.63549495383294
PIK3R2,0,0.958718058836161,0.958718058836161,0,0.958718058836161,0.958718058836161,0,0.958718058836161,0,0,0.958718058836161,0.958718058836161,0.958718058836161,0,0.958718058836161,0.958718058836161,0,0,0.958718058836161,0.958718058836161,0.958718058836161,0.958718058836161,0.958718058836161,0.958718058836161,0.958718058836161,0.958718058836161,0.958718058836161,0.958718058836161,0.958718058836161
ZC3H14,0,0.815063345501396,0.815063345501396,0,0.815063345501396,0.815063345501396,0,0.815063345501396,0,0,0.815063345501396,0.815063345501396,0.815063345501396,0,0.815063345501396,0.815063345501396,0,0,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396
TMCC1,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162
FAM21A,0,0.567962207429676,0.567962207429676,0,0.567962207429676,0.567962207429676,0,0.567962207429676,0,0,0.567962207429676,0.567962207429676,0.567962207429676,0,0.567962207429676,0.567962207429676,0,0,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676,0.567962207429676
PTCD3,0,0.559534034786343,0.559534034786343,0,0.559534034786343,0.559534034786343,0,0.559534034786343,0,0,0.559534034786343,0.559534034786343,0.559534034786343,0,0.559534034786343,0.559534034786343,0,0,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343,0.559534034786343
MOSPD2,0,0.564043375563668,0.564043375563668,0,0.564043375563668,0.564043375563668,0,0.564043375563668,0,0,0.564043375563668,0.564043375563668,0.564043375563668,0,0.564043375563668,0.564043375563668,0,0,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668,0.564043375563668
TWF1,0,0.757300837449001,0.757300837449001,0,0.757300837449001,0.757300837449001,0,0.757300837449001,0,0,0.757300837449001,0.757300837449001,0.757300837449001,0,0.757300837449001,0.757300837449001,0,0,0.757300837449001,0.757300837449001,0.757300837449001,0.757300837449001,0.757300837449001,0.757300837449001,0.757300837449001,0.757300837449001,0.757300837449001,0.757300837449001,0.757300837449001
REEP4,0,0.838200558299334,0.838200558299334,0,0.838200558299334,0.838200558299334,0,0.838200558299334,0,0,0.838200558299334,0.838200558299334,0.838200558299334,0,0.838200558299334,0.838200558299334,0,0,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334
C15orf38,0,0.764440627013099,0.764440627013099,0,0.764440627013099,0.764440627013099,0,0.764440627013099,0,0,0.764440627013099,0.764440627013099,0.764440627013099,0,0.764440627013099,0.764440627013099,0,0,0.764440627013099,0.764440627013099,0.764440627013099,0.764440627013099,0.764440627013099,0.764440627013099,0.764440627013099,0.764440627013099,0.764440627013099,0.764440627013099,0.764440627013099
TFAM,0,0.905464891561091,0.905464891561091,0,0.905464891561091,0.905464891561091,0,0.905464891561091,0,0,0.905464891561091,0.905464891561091,0.905464891561091,0,0.905464891561091,0.905464891561091,0,0,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091
FBXO42,0,0.952383508696586,0.952383508696586,0,0.952383508696586,0.952383508696586,0,0.952383508696586,0,0,0.952383508696586,0.952383508696586,0.952383508696586,0,0.952383508696586,0.952383508696586,0,0,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586,0.952383508696586
PHKA1,0,0.547187030277002,0.547187030277002,0,0.547187030277002,0.547187030277002,0,0.547187030277002,0,0,0.547187030277002,0.547187030277002,0.547187030277002,0,0.547187030277002,0.547187030277002,0,0,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002
LPP,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339
ATP5O,0,0.547187030277002,0.547187030277002,0,0.547187030277002,0.547187030277002,0,0.547187030277002,0,0,0.547187030277002,0.547187030277002,0.547187030277002,0,0.547187030277002,0.547187030277002,0,0,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002
HOMER3,0,0.973266051105862,0.973266051105862,0,0.973266051105862,0.973266051105862,0,0.973266051105862,0,0,0.973266051105862,0.973266051105862,0.973266051105862,0,0.973266051105862,0.973266051105862,0,0,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862
IVD,0,0.819626368907022,0.819626368907022,0,0.819626368907022,0.819626368907022,0,0.819626368907022,0,0,0.819626368907022,0.819626368907022,0.819626368907022,0,0.819626368907022,0.819626368907022,0,0,0.819626368907022,0.819626368907022,0.819626368907022,0.819626368907022,0.819626368907022,0.819626368907022,0.819626368907022,0.819626368907022,0.819626368907022,0.819626368907022,0.819626368907022
SCP2,0,0.96048958557011,0.96048958557011,0,0.96048958557011,0.96048958557011,0,0.96048958557011,0,0,0.96048958557011,0.96048958557011,0.96048958557011,0,0.96048958557011,0.96048958557011,0,0,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011
ADCY3,0,0.645963066351729,0.645963066351729,0,0.645963066351729,0.645963066351729,0,0.645963066351729,0,0,0.645963066351729,0.645963066351729,0.645963066351729,0,0.645963066351729,0.645963066351729,0,0,0.645963066351729,0.645963066351729,0.645963066351729,0.645963066351729,0.645963066351729,0.645963066351729,0.645963066351729,0.645963066351729,0.645963066351729,0.645963066351729,0.645963066351729
SSBP1,0,0.69384797079665,0.69384797079665,0,0.69384797079665,0.69384797079665,0,0.69384797079665,0,0,0.69384797079665,0.69384797079665,0.69384797079665,0,0.69384797079665,0.69384797079665,0,0,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665
SEP15,0,0.472031350654928,0.472031350654928,0,0.472031350654928,0.472031350654928,0,0.472031350654928,0,0,0.472031350654928,0.472031350654928,0.472031350654928,0,0.472031350654928,0.472031350654928,0,0,0.472031350654928,0.472031350654928,0.472031350654928,0.472031350654928,0.472031350654928,0.472031350654928,0.472031350654928,0.472031350654928,0.472031350654928,0.472031350654928,0.472031350654928
SMNDC1,0,0.575155679622074,0.575155679622074,0,0.575155679622074,0.575155679622074,0,0.575155679622074,0,0,0.575155679622074,0.575155679622074,0.575155679622074,0,0.575155679622074,0.575155679622074,0,0,0.575155679622074,0.575155679622074,0.575155679622074,0.575155679622074,0.575155679622074,0.575155679622074,0.575155679622074,0.575155679622074,0.575155679622074,0.575155679622074,0.575155679622074
CTDSP1,0,0.697927850547563,0.697927850547563,0,0.697927850547563,0.697927850547563,0,0.697927850547563,0,0,0.697927850547563,0.697927850547563,0.697927850547563,0,0.697927850547563,0.697927850547563,0,0,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563
RSC1A1,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162
RRP7A,0,0.640380073008375,0.640380073008375,0,0.640380073008375,0.640380073008375,0,0.640380073008375,0,0,0.640380073008375,0.640380073008375,0.640380073008375,0,0.640380073008375,0.640380073008375,0,0,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375
BTBD9,0,0.628355164268843,0.628355164268843,0,0.628355164268843,0.628355164268843,0,0.628355164268843,0,0,0.628355164268843,0.628355164268843,0.628355164268843,0,0.628355164268843,0.628355164268843,0,0,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843
ETV6,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925
DLL4,0,0.740551857418939,0.740551857418939,0,0.740551857418939,0.740551857418939,0,0.740551857418939,0,0,0.740551857418939,0.740551857418939,0.740551857418939,0,0.740551857418939,0.740551857418939,0,0,0.740551857418939,0.740551857418939,0.740551857418939,0.740551857418939,0.740551857418939,0.740551857418939,0.740551857418939,0.740551857418939,0.740551857418939,0.740551857418939,0.740551857418939
AFAP1,0,0.594535108438909,0.594535108438909,0,0.594535108438909,0.594535108438909,0,0.594535108438909,0,0,0.594535108438909,0.594535108438909,0.594535108438909,0,0.594535108438909,0.594535108438909,0,0,0.594535108438909,0.594535108438909,0.594535108438909,0.594535108438909,0.594535108438909,0.594535108438909,0.594535108438909,0.594535108438909,0.594535108438909,0.594535108438909,0.594535108438909
PSMD14,0,0.739209791711402,0.739209791711402,0,0.739209791711402,0.739209791711402,0,0.739209791711402,0,0,0.739209791711402,0.739209791711402,0.739209791711402,0,0.739209791711402,0.739209791711402,0,0,0.739209791711402,0.739209791711402,0.739209791711402,0.739209791711402,0.739209791711402,0.739209791711402,0.739209791711402,0.739209791711402,0.739209791711402,0.739209791711402,0.739209791711402
ATMIN,0,0.789832510199699,0.789832510199699,0,0.789832510199699,0.789832510199699,0,0.789832510199699,0,0,0.789832510199699,0.789832510199699,0.789832510199699,0,0.789832510199699,0.789832510199699,0,0,0.789832510199699,0.789832510199699,0.789832510199699,0.789832510199699,0.789832510199699,0.789832510199699,0.789832510199699,0.789832510199699,0.789832510199699,0.789832510199699,0.789832510199699
NAGA,0,0.657451148808246,0.657451148808246,0,0.657451148808246,0.657451148808246,0,0.657451148808246,0,0,0.657451148808246,0.657451148808246,0.657451148808246,0,0.657451148808246,0.657451148808246,0,0,0.657451148808246,0.657451148808246,0.657451148808246,0.657451148808246,0.657451148808246,0.657451148808246,0.657451148808246,0.657451148808246,0.657451148808246,0.657451148808246,0.657451148808246
NFATC1,0,0.466824135709684,0.466824135709684,0,0.466824135709684,0.466824135709684,0,0.466824135709684,0,0,0.466824135709684,0.466824135709684,0.466824135709684,0,0.466824135709684,0.466824135709684,0,0,0.466824135709684,0.466824135709684,0.466824135709684,0.466824135709684,0.466824135709684,0.466824135709684,0.466824135709684,0.466824135709684,0.466824135709684,0.466824135709684,0.466824135709684
UBQLN2,0,0.975681769379429,0.975681769379429,0,0.975681769379429,0.975681769379429,0,0.975681769379429,0,0,0.975681769379429,0.975681769379429,0.975681769379429,0,0.975681769379429,0.975681769379429,0,0,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429
CSNK1A1,0,0.924468541979815,0.924468541979815,0,0.924468541979815,0.924468541979815,0,0.924468541979815,0,0,0.924468541979815,0.924468541979815,0.924468541979815,0,0.924468541979815,0.924468541979815,0,0,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815
TGFBR3,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162
SNRPD2,0,0.98260682843032,0.98260682843032,0,0.98260682843032,0.98260682843032,0,0.98260682843032,0,0,0.98260682843032,0.98260682843032,0.98260682843032,0,0.98260682843032,0.98260682843032,0,0,0.98260682843032,0.98260682843032,0.98260682843032,0.98260682843032,0.98260682843032,0.98260682843032,0.98260682843032,0.98260682843032,0.98260682843032,0.98260682843032,0.98260682843032
PAFAH1B2,0,0.939714408417436,0.939714408417436,0,0.939714408417436,0.939714408417436,0,0.939714408417436,0,0,0.939714408417436,0.939714408417436,0.939714408417436,0,0.939714408417436,0.939714408417436,0,0,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436,0.939714408417436
PURA,0,0.841260468112519,0.841260468112519,0,0.841260468112519,0.841260468112519,0,0.841260468112519,0,0,0.841260468112519,0.841260468112519,0.841260468112519,0,0.841260468112519,0.841260468112519,0,0,0.841260468112519,0.841260468112519,0.841260468112519,0.841260468112519,0.841260468112519,0.841260468112519,0.841260468112519,0.841260468112519,0.841260468112519,0.841260468112519,0.841260468112519
PSMB4,0,0.721601889628516,0.721601889628516,0,0.721601889628516,0.721601889628516,0,0.721601889628516,0,0,0.721601889628516,0.721601889628516,0.721601889628516,0,0.721601889628516,0.721601889628516,0,0,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516
MT1L,0,0.731103714837879,0.731103714837879,0,0.731103714837879,0.731103714837879,0,0.731103714837879,0,0,0.731103714837879,0.731103714837879,0.731103714837879,0,0.731103714837879,0.731103714837879,0,0,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879,0.731103714837879
EIF6,0,0.820109512561735,0.820109512561735,0,0.820109512561735,0.820109512561735,0,0.820109512561735,0,0,0.820109512561735,0.820109512561735,0.820109512561735,0,0.820109512561735,0.820109512561735,0,0,0.820109512561735,0.820109512561735,0.820109512561735,0.820109512561735,0.820109512561735,0.820109512561735,0.820109512561735,0.820109512561735,0.820109512561735,0.820109512561735,0.820109512561735
TRPM4,0,0.949914107794718,0.949914107794718,0,0.949914107794718,0.949914107794718,0,0.949914107794718,0,0,0.949914107794718,0.949914107794718,0.949914107794718,0,0.949914107794718,0.949914107794718,0,0,0.949914107794718,0.949914107794718,0.949914107794718,0.949914107794718,0.949914107794718,0.949914107794718,0.949914107794718,0.949914107794718,0.949914107794718,0.949914107794718,0.949914107794718
STAT6,0,0.665127764655358,0.665127764655358,0,0.665127764655358,0.665127764655358,0,0.665127764655358,0,0,0.665127764655358,0.665127764655358,0.665127764655358,0,0.665127764655358,0.665127764655358,0,0,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358,0.665127764655358
SHROOM2,0,0.489048743826498,0.489048743826498,0,0.489048743826498,0.489048743826498,0,0.489048743826498,0,0,0.489048743826498,0.489048743826498,0.489048743826498,0,0.489048743826498,0.489048743826498,0,0,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498
TSPYL2,0,0.927098990766588,0.927098990766588,0,0.927098990766588,0.927098990766588,0,0.927098990766588,0,0,0.927098990766588,0.927098990766588,0.927098990766588,0,0.927098990766588,0.927098990766588,0,0,0.927098990766588,0.927098990766588,0.927098990766588,0.927098990766588,0.927098990766588,0.927098990766588,0.927098990766588,0.927098990766588,0.927098990766588,0.927098990766588,0.927098990766588
LRRC27,0,0.815600171784411,0.815600171784411,0,0.815600171784411,0.815600171784411,0,0.815600171784411,0,0,0.815600171784411,0.815600171784411,0.815600171784411,0,0.815600171784411,0.815600171784411,0,0,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411
SUB1,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562
RHOD,0,0.640380073008375,0.640380073008375,0,0.640380073008375,0.640380073008375,0,0.640380073008375,0,0,0.640380073008375,0.640380073008375,0.640380073008375,0,0.640380073008375,0.640380073008375,0,0,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375
ISG15,0,0.95399398754563,0.95399398754563,0,0.95399398754563,0.95399398754563,0,0.95399398754563,0,0,0.95399398754563,0.95399398754563,0.95399398754563,0,0.95399398754563,0.95399398754563,0,0,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563
EEPD1,0,0.547187030277002,0.547187030277002,0,0.547187030277002,0.547187030277002,0,0.547187030277002,0,0,0.547187030277002,0.547187030277002,0.547187030277002,0,0.547187030277002,0.547187030277002,0,0,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002
RGS10,0,0.632649774532961,0.632649774532961,0,0.632649774532961,0.632649774532961,0,0.632649774532961,0,0,0.632649774532961,0.632649774532961,0.632649774532961,0,0.632649774532961,0.632649774532961,0,0,0.632649774532961,0.632649774532961,0.632649774532961,0.632649774532961,0.632649774532961,0.632649774532961,0.632649774532961,0.632649774532961,0.632649774532961,0.632649774532961,0.632649774532961
RPL35,0,0.822364182950397,0.822364182950397,0,0.822364182950397,0.822364182950397,0,0.822364182950397,0,0,0.822364182950397,0.822364182950397,0.822364182950397,0,0.822364182950397,0.822364182950397,0,0,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397,0.822364182950397
KIF1C,0,0.931715696800515,0.931715696800515,0,0.931715696800515,0.931715696800515,0,0.931715696800515,0,0,0.931715696800515,0.931715696800515,0.931715696800515,0,0.931715696800515,0.931715696800515,0,0,0.931715696800515,0.931715696800515,0.931715696800515,0.931715696800515,0.931715696800515,0.931715696800515,0.931715696800515,0.931715696800515,0.931715696800515,0.931715696800515,0.931715696800515
NFE2L1,0,0.973641829503972,0.973641829503972,0,0.973641829503972,0.973641829503972,0,0.973641829503972,0,0,0.973641829503972,0.973641829503972,0.973641829503972,0,0.973641829503972,0.973641829503972,0,0,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972
BUB3,0,0.849903371269057,0.849903371269057,0,0.849903371269057,0.849903371269057,0,0.849903371269057,0,0,0.849903371269057,0.849903371269057,0.849903371269057,0,0.849903371269057,0.849903371269057,0,0,0.849903371269057,0.849903371269057,0.849903371269057,0.849903371269057,0.849903371269057,0.849903371269057,0.849903371269057,0.849903371269057,0.849903371269057,0.849903371269057,0.849903371269057
CKS2,0,0.687030277002362,0.687030277002362,0,0.687030277002362,0.687030277002362,0,0.687030277002362,0,0,0.687030277002362,0.687030277002362,0.687030277002362,0,0.687030277002362,0.687030277002362,0,0,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362,0.687030277002362
RNF34,0,0.706409705819197,0.706409705819197,0,0.706409705819197,0.706409705819197,0,0.706409705819197,0,0,0.706409705819197,0.706409705819197,0.706409705819197,0,0.706409705819197,0.706409705819197,0,0,0.706409705819197,0.706409705819197,0.706409705819197,0.706409705819197,0.706409705819197,0.706409705819197,0.706409705819197,0.706409705819197,0.706409705819197,0.706409705819197,0.706409705819197
IRF2,0,0.615041872450075,0.615041872450075,0,0.615041872450075,0.615041872450075,0,0.615041872450075,0,0,0.615041872450075,0.615041872450075,0.615041872450075,0,0.615041872450075,0.615041872450075,0,0,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075,0.615041872450075
FBXL8,0,0.62389950611982,0.62389950611982,0,0.62389950611982,0.62389950611982,0,0.62389950611982,0,0,0.62389950611982,0.62389950611982,0.62389950611982,0,0.62389950611982,0.62389950611982,0,0,0.62389950611982,0.62389950611982,0.62389950611982,0.62389950611982,0.62389950611982,0.62389950611982,0.62389950611982,0.62389950611982,0.62389950611982,0.62389950611982,0.62389950611982
FUNDC2,0,0.661262615417651,0.661262615417651,0,0.661262615417651,0.661262615417651,0,0.661262615417651,0,0,0.661262615417651,0.661262615417651,0.661262615417651,0,0.661262615417651,0.661262615417651,0,0,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651
NOLC1,0,0.89166845608761,0.89166845608761,0,0.89166845608761,0.89166845608761,0,0.89166845608761,0,0,0.89166845608761,0.89166845608761,0.89166845608761,0,0.89166845608761,0.89166845608761,0,0,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761,0.89166845608761
HRAS,0,0.794127120463818,0.794127120463818,0,0.794127120463818,0.794127120463818,0,0.794127120463818,0,0,0.794127120463818,0.794127120463818,0.794127120463818,0,0.794127120463818,0.794127120463818,0,0,0.794127120463818,0.794127120463818,0.794127120463818,0.794127120463818,0.794127120463818,0.794127120463818,0.794127120463818,0.794127120463818,0.794127120463818,0.794127120463818,0.794127120463818
DPH3,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562
MRPL51,0,0.814043375563668,0.814043375563668,0,0.814043375563668,0.814043375563668,0,0.814043375563668,0,0,0.814043375563668,0.814043375563668,0.814043375563668,0,0.814043375563668,0.814043375563668,0,0,0.814043375563668,0.814043375563668,0.814043375563668,0.814043375563668,0.814043375563668,0.814043375563668,0.814043375563668,0.814043375563668,0.814043375563668,0.814043375563668,0.814043375563668
