,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNN,0,0.670871805883616,0.605056903586,0,0.689177582134421,0.614558728795362,0.533390594803522,0,0,0,0.539295683916685,0.529042301911102,0.641561090831007,0,0.585248013742753,0.689177582134421,0,0.689177582134421,0,0.689177582134421,0,0,0.535484217307279,0.604090616276573,0.672052823706249,1,0.687083959630663,0,0.410833154391239
PSMD8,0,0.657343783551643,0.585677474769165,0,0.590669959201202,0.75434829289242,0.636085462744256,0,0,0,0.428280008589221,0.520828859780975,0.560661369980674,0,0.534303199484647,0.590669959201202,0,0.590669959201202,0,0.590669959201202,0,0,0.51701739317157,0.537631522439339,0.681071505260898,1,0.79455658149023,0,0.155840669959201
GM2A,0,0.629750912604681,0.644943096414,0,0.661638393815761,0.617994417006657,0.635387588576337,0,0,0,0.633401331329182,0.644406270130986,0.63839381576122,0,0.628838307923556,0.661638393815761,0,0.661638393815761,0,0.661638393815761,0,0,0.648217736740391,0.651492377066781,0.648110371483788,1,0.599581275499248,0,0.689714408417436
CNTROB,0,0.858814687567103,0.86450504616706,0,0.860639896929354,0.892366330255529,0.895426240068714,0,0,0,0.867511273351943,0.874919476057548,0.859566244363324,0,0.865417650848186,0.860639896929354,0,0.860639896929354,0,0.860639896929354,0,0,0.87862357741035,0.85795576551428,0.864827141936869,1,0.8767983680481,0,0.784517929997853
PTPRJ,0,0.786772600386515,0.924200128838308,0,0.882864505046167,0.725198625724715,0.807494094910887,0,0,0,0.605486364612411,0.820700021473051,0.906055400472407,0,0.833100708610694,0.882864505046167,0,0.882864505046167,0,0.882864505046167,0,0,0.824672535967361,0.926723212368478,0.870195404767017,1,0.742484432037793,0,0.931769379428817
PTGDS,0,0.800622718488297,0.566995920120249,0,0.7065170710758,0.88114666094052,0.723695512132274,0,0,0,0.573437835516427,0.563613914537256,0.558943525875027,0,0.599796006012454,0.7065170710758,0,0.7065170710758,0,0.7065170710758,0,0,0.547240712905304,0.505260897573545,0.746456946532102,1,0.917650848185527,0,0.0594803521580417
DTX4,0,0.850386514923771,0.864236633025553,0,0.855217951470904,0.810446639467468,0.825263044878677,0,0,0,0.873953188748121,0.861659866867082,0.866706033927421,0,0.865256602963281,0.855217951470904,0,0.855217951470904,0,0.855217951470904,0,0,0.861659866867082,0.877818337985828,0.849688640755851,1,0.811359244148594,0,0.893869443847971
TRAF5,0,0.717790423019111,0.723480781619068,0,0.750805239424522,0.709093837234271,0.731640541120893,0,0,0,0.777378140433756,0.736740390809534,0.750858922052824,0,0.766158471118746,0.750805239424522,0,0.750805239424522,0,0.750805239424522,0,0,0.759179729439553,0.745007515567962,0.747584281726433,1,0.678870517500537,0,0.760951256173502
UBC,0,0.97933218810393,0.992269701524587,0,0.981694223749195,0.980996349581275,0.988887695941593,0,0,0,0.933916684560876,0.990498174790638,0.985774103500107,0,0.974500751556796,0.981694223749195,0,0.981694223749195,0,0.981694223749195,0,0,0.984109942022761,0.989800300622719,0.982177367403908,1,0.985613055615203,0,0.977668026626584
PLOD3,0,0.953027700236204,0.791979815331759,0,0.870088039510414,0.95361820914752,0.846145587287954,0,0,0,0.929944170066566,0.819465321022117,0.840347863431394,0,0.887105432681984,0.870088039510414,0,0.870088039510414,0,0.870088039510414,0,0,0.811896070431608,0.753435688211295,0.876583637534894,1,0.969347219239854,0,0.285752630448787
ZNF44,0,0.497960060124544,0.633186600815976,0,0.6521902512347,0.498496886407559,0.558353016963711,0,0,0,0.447229976379644,0.519862572471548,0.62969722997638,0,0.544663946746833,0.6521902512347,0,0.6521902512347,0,0.6521902512347,0,0,0.553789993558085,0.63624651062916,0.617457590723642,1,0.477614343998282,0,0.603500107365257
PM20D2,0,0.706194975305991,0.671945458449646,0,0.697391024264548,0.639360103070646,0.663946746832725,0,0,0,0.778720206141293,0.732445780545416,0.706785484217307,0,0.735290959845394,0.697391024264548,0,0.697391024264548,0,0.697391024264548,0,0,0.727990122396392,0.709684346145587,0.679783122181662,1,0.635226540691432,0,0.785591582563882
DDX56,0,0.974339703671892,0.979815331758643,0,0.980191110156753,0.975144943096414,0.979654283873738,0,0,0,0.972782907451149,0.97718488297187,0.980030062271849,0,0.979546918617135,0.980191110156753,0,0.980191110156753,0,0.980191110156753,0,0,0.979654283873738,0.979546918617135,0.979922697015246,1,0.972407129053038,0,0.963925273781404
SSRP1,0,0.693418509770238,0.689553360532532,0,0.65143869443848,0.766480566888555,0.779740176079021,0,0,0,0.619175434829289,0.745436976594374,0.603124328967146,0,0.611284088468971,0.65143869443848,0,0.65143869443848,0,0.65143869443848,0,0,0.704852909598454,0.624704745544342,0.686386085462744,1,0.759931286235774,0,0.522009877603608
JPH1,0,0.758267124758428,0.739102426454799,0,0.780008589220528,0.715643117887052,0.674736955121323,0,0,0,0.737545630234056,0.672965428387374,0.781189607043161,0,0.771902512347004,0.780008589220528,0,0.780008589220528,0,0.780008589220528,0,0,0.690895426240069,0.757032424307494,0.770989907665879,1,0.733841528881254,0,0.689284947391024
PPAPDC1B,0,0.737545630234056,0.74420227614344,0,0.765245866437621,0.603875885763367,0.58948894137857,0,0,0,0.739907665879321,0.673609619926992,0.785806313077088,0,0.7644943096414,0.765245866437621,0,0.765245866437621,0,0.765245866437621,0,0,0.677313721279794,0.790369336482714,0.74130341421516,1,0.654498604251664,0,0.793160833154391
STRADA,0,0.753113592441486,0.755046167060339,0,0.776143439982822,0.714408417436118,0.710704316083315,0,0,0,0.778773888769594,0.727936439768091,0.781672750697874,0,0.782316942237492,0.776143439982822,0,0.776143439982822,0,0.776143439982822,0,0,0.747315868584926,0.779310715052609,0.767661584711188,1,0.703940304917329,0,0.757891346360318
ARHGAP30,0,0.506764011165987,0.532531672750698,0,0.52501610478849,0.538007300837449,0.566405411208933,0,0,0,0.523674039080953,0.525069787416792,0.523512991196049,0,0.525338200558299,0.52501610478849,0,0.52501610478849,0,0.52501610478849,0,0,0.546274425595877,0.53006227184883,0.526250805239424,1,0.500107365256603,0,0.427474769164698
IFI35,0,0.920442344857204,0.97933218810393,0,0.959362250375778,0.943364827141937,0.981962636890702,0,0,0,0.929568391668456,0.981050032209577,0.967468327249302,0,0.955980244792785,0.959362250375778,0,0.959362250375778,0,0.959362250375778,0,0,0.980137427528452,0.977936439768091,0.960704316083315,1,0.909330040798798,0,0.989961348507623
VDR,0,0.701148808245652,0.63152243933863,0,0.715965213656861,0.651546059695083,0.588737384582349,0,0,0,0.648003006227185,0.600869658578484,0.699967790423019,0,0.684453510843891,0.715965213656861,0,0.715965213656861,0,0.715965213656861,0,0,0.609458879106721,0.64021902512347,0.70361820914752,1,0.688372342709899,0,0.544771312003436
AIMP2,0,0.725467038866223,0.783551642688426,0,0.755636675971656,0.721709254885119,0.768037363109298,0,0,0,0.747423233841529,0.786074726218596,0.771043590294181,0,0.760307064633884,0.755636675971656,0,0.755636675971656,0,0.755636675971656,0,0,0.783014816405411,0.78951041442989,0.752952544556581,1,0.696800515353232,0,0.803682628301482
H2AFY,0,0.637051750053683,0.559534034786343,0,0.640272707751771,0.583208073867297,0.528344427743182,0,0,0,0.630019325746189,0.529632810822418,0.582080738672965,0,0.613377710972729,0.640272707751771,0,0.640272707751771,0,0.640272707751771,0,0,0.556742538114666,0.578161906806957,0.606560017178441,1,0.606023190895426,0,0.468703027700236
PACS2,0,0.823759931286236,0.810017178441056,0,0.856452651921838,0.808299334335409,0.755636675971656,0,0,0,0.805185741893923,0.686332402834443,0.849420227614344,0,0.84346145587288,0.856452651921838,0,0.856452651921838,0,0.856452651921838,0,0,0.760038651492377,0.819733734163625,0.853016963710543,1,0.806903585999571,0,0.661047884904445
RPN2,0,0.641185312432897,0.816781189607043,0,0.668348722353446,0.628086751127335,0.798636461241142,0,0,0,0.717683057762508,0.865739746617994,0.749677904230191,0,0.701631951900365,0.668348722353446,0,0.668348722353446,0,0.668348722353446,0,0,0.833261756495598,0.823867296542839,0.660618423878033,1,0.584228043805025,0,0.935741893923126
TTC13,0,0.585731157397466,0.575209362250376,0,0.596306635172858,0.588093193042731,0.548582778612841,0,0,0,0.588361606184239,0.539939875456302,0.584711187459738,0,0.590186815546489,0.596306635172858,0,0.596306635172858,0,0.596306635172858,0,0,0.56050032209577,0.585194331114451,0.609351513850118,1,0.618209147519863,0,0.474661799441701
METTL13,0,0.935795576551428,0.976970152458664,0,0.959469615632381,0.941915396177797,0.980298475413356,0,0,0,0.965857848400258,0.984646768305776,0.967522009877604,0,0.965159974232338,0.959469615632381,0,0.959469615632381,0,0.959469615632381,0,0,0.984861498818982,0.978473266051106,0.959093837234271,1,0.895748335838523,0,0.993880180373631
DDX19A,0,0.837824779901224,0.851030706463388,0,0.84276358170496,0.793590294180803,0.814419153961778,0,0,0,0.873416362465106,0.857526304487868,0.85543268198411,0,0.855862143010522,0.84276358170496,0,0.84276358170496,0,0.84276358170496,0,0,0.857204208718059,0.86665235129912,0.832671247584282,1,0.78730942666953,0,0.895909383723427
LRRC37A3,0,0.736042516641615,0.634528666523513,0,0.759340777324458,0.690895426240069,0.590992054971011,0,0,0,0.709201202490874,0.584496456946532,0.73985398325102,0,0.744363324028344,0.759340777324458,0,0.759340777324458,0,0.759340777324458,0,0,0.614451363538759,0.652351299119605,0.750053682628302,1,0.697766802662658,0,0.511004938801804
C8orf59,0,0.54600601245437,0.554971011380717,0,0.480513205926562,0.686278720206141,0.805293107150526,0,0,0,0.816995920120249,0.84346145587288,0.49022976164913,0,0.566136998067425,0.480513205926562,0,0.480513205926562,0,0.480513205926562,0,0,0.808728795361821,0.550515353231694,0.494792785054756,1,0.581382864505046,0,0.790637749624222
TIMM17A,0,0.77501610478849,0.848614988189822,0,0.788275713978956,0.818713764225896,0.870463817908525,0,0,0,0.713012669100279,0.864880824565171,0.805293107150526,0,0.775552931071505,0.788275713978956,0,0.788275713978956,0,0.788275713978956,0,0,0.839918402404982,0.828215589435259,0.797133347648701,1,0.80507837663732,0,0.7934829289242
MRPS24,0,0.768305776250805,0.789080953403479,0,0.788705175005368,0.726916469830363,0.734270989907666,0,0,0,0.782263259609191,0.764440627013099,0.798582778612841,0,0.791926132703457,0.788705175005368,0,0.788705175005368,0,0.788705175005368,0,0,0.771258320807387,0.805132059265622,0.779203349796006,1,0.723802877388877,0,0.790476701739317
CALM1,0,0.843139360103071,0.826390380073008,0,0.846414000429461,0.816620141722139,0.7644943096414,0,0,0,0.802233197337342,0.759609190465965,0.846252952544557,0,0.834764870088039,0.846414000429461,0,0.846414000429461,0,0.846414000429461,0,0,0.771848829718703,0.828376637320163,0.839972085033283,1,0.847863431393601,0,0.686708181232553
PDF,0,0.985022546703887,0.988350869658578,0,0.987975091260468,0.98008374490015,0.981264762722783,0,0,0,0.98443203779257,0.98443203779257,0.988887695941593,0,0.987867726003865,0.987975091260468,0,0.987975091260468,0,0.987975091260468,0,0,0.986203564526519,0.989531887481211,0.987438264977453,1,0.979224822847327,0,0.983304702598239
MUC2,0,0.678226325960919,0.77066781189607,0,0.65288812540262,0.602480137427528,0.668778183379858,0,0,0,0.585838522654069,0.761380717199914,0.725950182520936,0,0.60435902941808,0.65288812540262,0,0.65288812540262,0,0.65288812540262,0,0,0.684614558728795,0.770077302984754,0.612035645265192,1,0.6702812969723,0,0.794180803092119
NLE1,0,0.792355593729869,0.831812325531458,0,0.8079772385656,0.76159544771312,0.808084603822203,0,0,0,0.841153102855916,0.846091904659652,0.825316727506979,0,0.825853553789994,0.8079772385656,0,0.8079772385656,0,0.8079772385656,0,0,0.844749838952115,0.845125617350226,0.80180373631093,1,0.740659222675542,0,0.891561090831007
ACYP1,0,0.97498389521151,0.980566888554864,0,0.970689284947391,0.968917758213442,0.981908954262401,0,0,0,0.983089972085033,0.990283444277432,0.976003865149238,0,0.978204852909598,0.970689284947391,0,0.970689284947391,0,0.970689284947391,0,0,0.98733089972085,0.982070002147305,0.97063560231909,1,0.966340992054971,0,0.990015031135924
PCGF1,0,0.893654713334765,0.733197337341636,0,0.861069357955766,0.953349796006012,0.893064204423449,0,0,0,0.881307708825424,0.735774103500107,0.802716340992055,0,0.863377710972729,0.861069357955766,0,0.861069357955766,0,0.861069357955766,0,0,0.805507837663732,0.639896929353661,0.878891990551857,1,0.937406055400472,0,0.198625724715482
TLR5,0,0.696854197981533,0.607526304487868,0,0.58659007945029,0.7210113807172,0.669046596521366,0,0,0,0.630663517285806,0.637588576336697,0.580899720850333,0,0.60978097487653,0.58659007945029,0,0.58659007945029,0,0.58659007945029,0,0,0.621430105217952,0.588200558299334,0.649613485076229,1,0.745920120249087,0,0.444438479707967
TCEB1,0,0.855378999355808,0.896177796864934,0,0.89349366544986,0.850332832295469,0.89639252737814,0,0,0,0.925756925059051,0.896231479493236,0.897305132059266,0,0.913195190036504,0.89349366544986,0,0.89349366544986,0,0.89349366544986,0,0,0.920012883830792,0.909705819196908,0.891829503972514,1,0.778559158256388,0,0.945028988619283
ZNF232,0,0.518037363109298,0.222997637964355,0,0.518520506764011,0.510951256173502,0.375187889199055,0,0,0,0.651599742323384,0.171193901653425,0.47208503328323,0,0.544502898861928,0.518520506764011,0,0.518520506764011,0,0.518520506764011,0,0,0.402780760146017,0.286128408846897,0.515836375348937,1,0.452115095555078,0,0.141883186600816
ZNF284,0,0.743772815117028,0.754777753918832,0,0.690251234700451,0.747799012239639,0.7934829289242,0,0,0,0.798421730727936,0.838093193042731,0.708288597809749,0,0.743021258320807,0.690251234700451,0,0.690251234700451,0,0.690251234700451,0,0,0.80615202920335,0.745168563452867,0.69964569465321,1,0.743611767232124,0,0.801535323169422
BMP1,0,0.955550783766373,0.925434829289242,0,0.97643332617565,0.954208718058836,0.882918187674469,0,0,0,0.89564097058192,0.738511917543483,0.965911531028559,0,0.959899076658793,0.97643332617565,0,0.97643332617565,0,0.97643332617565,0,0,0.855378999355808,0.925703242430749,0.975413356237921,1,0.950558299334335,0,0.527592870946962
C16orf46,0,0.988887695941593,0.98733089972085,0,0.987008803951041,0.987062486579343,0.987223534464247,0,0,0,0.991625509984969,0.990820270560447,0.986740390809534,0,0.989692935366116,0.987008803951041,0,0.987008803951041,0,0.987008803951041,0,0,0.989800300622719,0.987545630234056,0.987116169207644,1,0.985559372986901,0,0.978419583422804
TK1,0,0.808514064848615,0.789456731801589,0,0.825960919046597,0.832349151814473,0.784732660511059,0,0,0,0.740873953188748,0.700128838307924,0.811251878891991,0,0.803736310929783,0.825960919046597,0,0.825960919046597,0,0.825960919046597,0,0,0.736633025552931,0.770184668241357,0.827678763152244,1,0.834228043805025,0,0.495705389735881
SLC39A10,0,0.570324243074941,0.637803306849903,0,0.575585140648486,0.630019325746189,0.625456302340563,0,0,0,0.537577839811037,0.604466394674683,0.603446424736955,0,0.567103285376852,0.575585140648486,0,0.575585140648486,0,0.575585140648486,0,0,0.596575048314365,0.615525016104788,0.620785913678334,1,0.636890702168778,0,0.51921838093193
VSIG2,0,0.55035430534679,0.437942881683487,0,0.507676615847112,0.538222031350655,0.397949323598883,0,0,0,0.449001503113592,0.258750268413142,0.488619282800086,0,0.488941378569895,0.507676615847112,0,0.507676615847112,0,0.507676615847112,0,0,0.279310715052609,0.414322525230835,0.506549280652781,1,0.668241357096844,0,0.0942666952974018
CCNL2,0,0.718327249302126,0.800515353231694,0,0.810822417865579,0.822364182950397,0.828859780974877,0,0,0,0.574779901223964,0.673019111015675,0.792892420012884,0,0.746779042301911,0.810822417865579,0,0.810822417865579,0,0.810822417865579,0,0,0.72788275713979,0.749248443203779,0.821666308782478,1,0.776894996779042,0,0.467844105647413
ASTN2,0,0.864236633025553,0.873255314580202,0,0.907182735666738,0.81629804595233,0.771526733948894,0,0,0,0.84276358170496,0.736364612411424,0.901599742323384,0,0.889306420442345,0.907182735666738,0,0.907182735666738,0,0.907182735666738,0,0,0.80905089113163,0.891829503972514,0.898378784625295,1,0.808943525875027,0,0.79600601245437
PEX2,0,0.583100708610694,0.687620785913678,0,0.590669959201202,0.549924844320378,0.624006871376423,0,0,0,0.612411423663303,0.677796864934507,0.669529740176079,0,0.609673609619927,0.590669959201202,0,0.590669959201202,0,0.590669959201202,0,0,0.657987975091261,0.699323598883401,0.579879750912605,1,0.562754992484432,0,0.763689070216878
ABCB10,0,0.717253596736096,0.66920764440627,0,0.747691646983036,0.678118960704316,0.663893064204423,0,0,0,0.777968649345072,0.672213871591153,0.742108653639682,0,0.763313291818767,0.747691646983036,0,0.747691646983036,0,0.747691646983036,0,0,0.706731801589006,0.707000214730513,0.737814043375564,1,0.649828215589435,0,0.731103714837879
FAM124A,0,0.597487652995491,0.635602319089543,0,0.627925703242431,0.557171999141078,0.615310285591583,0,0,0,0.693203779257032,0.660994202276143,0.633616061842388,0,0.65906162765729,0.627925703242431,0,0.627925703242431,0,0.627925703242431,0,0,0.671140219025123,0.666094051964784,0.595232982606828,1,0.527056044663947,0,0.764011165986687
C16orf86,0,0.516051105862143,0.59673609619927,0,0.52716340992055,0.540423019111016,0.59383723427099,0,0,0,0.415610908310071,0.57537041013528,0.541711402190251,0,0.505314580201847,0.52716340992055,0,0.52716340992055,0,0.52716340992055,0,0,0.550246940090187,0.571773674039081,0.527324457805454,1,0.591797294395534,0,0.473427098990767
HCCS,0,0.580899720850333,0.683916684560876,0,0.581275499248443,0.547884904444922,0.656109083100709,0,0,0,0.686654498604252,0.723749194760576,0.66196048958557,0,0.653156538544127,0.581275499248443,0,0.581275499248443,0,0.581275499248443,0,0,0.713603178011595,0.71703886622289,0.575424092763582,1,0.55110586214301,0,0.833798582778613
CYP20A1,0,0.636085462744256,0.645318874812111,0,0.668348722353446,0.581758642903156,0.620839596306635,0,0,0,0.710704316083315,0.664322525230835,0.663248872664806,0,0.686439768091046,0.668348722353446,0,0.668348722353446,0,0.668348722353446,0,0,0.676669529740176,0.677850547562809,0.640057977238566,1,0.550515353231694,0,0.764064848614988
S100A6,0,0.814902297616491,0.842012024908739,0,0.891990551857419,0.812379214086322,0.695458449645695,0,0,0,0.547884904444922,0.527324457805454,0.88152243933863,0,0.822847326605111,0.891990551857419,0,0.891990551857419,0,0.891990551857419,0,0,0.60650633455014,0.834228043805025,0.88876959415933,1,0.829074511488082,0,0.358277861284088
MAP3K14,0,0.841367833369122,0.892205282370625,0,0.928494739102426,0.832402834442774,0.804917328752416,0,0,0,0.735774103500107,0.691754348292892,0.910833154391239,0,0.876637320163195,0.928494739102426,0,0.928494739102426,0,0.928494739102426,0,0,0.793053467897788,0.89746617994417,0.924092763581705,1,0.817156968005154,0,0.74022976164913
NDUFAF2,0,0.583100708610694,0.689875456302341,0,0.590669959201202,0.55035430534679,0.606184238780331,0,0,0,0.565492806527808,0.652082885978097,0.670710757998712,0,0.585355378999356,0.590669959201202,0,0.590669959201202,0,0.590669959201202,0,0,0.625241571827357,0.686171354949538,0.580040798797509,1,0.586267983680481,0,0.719830362894567
PDZD11,0,0.611498818982177,0.794127120463818,0,0.65143869443848,0.570592656216448,0.747584281726433,0,0,0,0.704906592226755,0.833047025982392,0.734807816190681,0,0.683272493021258,0.65143869443848,0,0.65143869443848,0,0.65143869443848,0,0,0.800944814258106,0.81050032209577,0.61160618423878,1,0.533175864290316,0,0.929407343783552
PHTF1,0,0.685097702383509,0.747691646983036,0,0.712153747047455,0.631039295683917,0.706678118960704,0,0,0,0.737384582349152,0.764547992269701,0.742645479922697,0,0.728849044449216,0.712153747047455,0,0.712153747047455,0,0.712153747047455,0,0,0.756710328537685,0.773942452222461,0.698679407343784,1,0.615793429246296,0,0.847595018252094
MIR17HG,0,0.669368692291175,0.71848829718703,0,0.721762937513421,0.608653639682199,0.61885333905948,0,0,0,0.613270345716126,0.648861928280009,0.741196048958557,0,0.670173931715697,0.721762937513421,0,0.721762937513421,0,0.721762937513421,0,0,0.644996779042302,0.733626798368048,0.704423448572042,1,0.64709040154606,0,0.718380931930427
TXLNA,0,0.8623040584067,0.858761004938802,0,0.846843461455873,0.857418939231265,0.873792140863217,0,0,0,0.903854412712046,0.899237706678119,0.854520077302985,0,0.869282800085892,0.846843461455873,0,0.846843461455873,0,0.846843461455873,0,0,0.890755851406485,0.864719776680266,0.84491088683702,1,0.851030706463388,0,0.883562379214086
LRRC8D,0,0.901760790208289,0.893708395963066,0,0.923126476272278,0.868745973802877,0.852587502684131,0,0,0,0.907987975091261,0.84818552716341,0.908524801374275,0,0.917972943955336,0.923126476272278,0,0.923126476272278,0,0.923126476272278,0,0,0.881039295683917,0.906484861498819,0.91630878247799,1,0.85978097487653,0,0.881683487223535
LMF2,0,0.952061412926777,0.934399828215589,0,0.951900365041872,0.963817908524801,0.952920334979601,0,0,0,0.925810607687352,0.923716985183595,0.941539617779687,0,0.945834228043805,0.951900365041872,0,0.951900365041872,0,0.951900365041872,0,0,0.932145157826927,0.921677045308138,0.954584496456947,1,0.963656860639897,0,0.778451792999785
MARCH6,0,0.796220742967576,0.816351728580631,0,0.7862357741035,0.834389091689929,0.861552501610479,0,0,0,0.812486579342925,0.856023190895426,0.787953618209148,0,0.798260682843032,0.7862357741035,0,0.7862357741035,0,0.7862357741035,0,0,0.842709899076659,0.799656431178871,0.795630234056259,1,0.810231908954262,0,0.759662873094267
STAT6,0,0.817264333261757,0.708181232553146,0,0.755099849688641,0.866276572901009,0.848346575048314,0,0,0,0.865256602963281,0.828591367833369,0.710972729224823,0,0.79890487438265,0.755099849688641,0,0.755099849688641,0,0.755099849688641,0,0,0.821881039295684,0.656055400472407,0.772600386514924,1,0.850923341206785,0,0.565492806527808
ERH,0,0.871913248872665,0.90143869443848,0,0.919315009662873,0.821075799871162,0.817854842173073,0,0,0,0.844803521580417,0.812862357741035,0.914751986257247,0,0.893923126476272,0.919315009662873,0,0.919315009662873,0,0.919315009662873,0,0,0.852587502684131,0.912926776894997,0.902995490659223,1,0.812593944599528,0,0.891346360317801
DDOST,0,0.656001717844106,0.514279579128194,0,0.519647841958342,0.664537255744041,0.599044449216234,0,0,0,0.760199699377281,0.627979385870732,0.514225896499893,0,0.579235559372987,0.519647841958342,0,0.519647841958342,0,0.519647841958342,0,0,0.614719776680266,0.519057333047026,0.521634099205497,1,0.664161477345931,0,0.458718058836161
STX5,0,0.769325746188533,0.810070861069358,0,0.703564526519218,0.838468971440842,0.871537470474554,0,0,0,0.665449860425166,0.87030277002362,0.718703027700236,0,0.68949967790423,0.703564526519218,0,0.703564526519218,0,0.703564526519218,0,0,0.814741249731587,0.744148593515139,0.734700450934078,1,0.841850977023835,0,0.68332617564956
RABGGTA,0,0.903532316942237,0.878301481640541,0,0.879589864719777,0.897144084174361,0.879160403693365,0,0,0,0.895533605325317,0.882488726648057,0.879053038436762,0,0.884528666523513,0.879589864719777,0,0.879589864719777,0,0.879589864719777,0,0,0.880717199914108,0.878569894782048,0.878569894782048,1,0.900901868155465,0,0.808299334335409
MED8,0,0.838200558299334,0.891561090831007,0,0.86412926776895,0.852211724286021,0.901385011810178,0,0,0,0.865525016104788,0.90326390380073,0.87465106291604,0,0.870463817908525,0.86412926776895,0,0.86412926776895,0,0.86412926776895,0,0,0.903908095340348,0.892903156538544,0.864343998282156,1,0.818821129482499,0,0.917919261327035
TRIM39,0,0.889521150955551,0.817156968005154,0,0.82537041013528,0.917006656645909,0.926723212368478,0,0,0,0.968810392956839,0.935795576551428,0.810392956839167,0,0.892473695512132,0.82537041013528,0,0.82537041013528,0,0.82537041013528,0,0,0.934614558728795,0.824028344427743,0.835731157397466,1,0.859244148593515,0,0.885656001717844
POLE3,0,0.739907665879321,0.637642258964999,0,0.740873953188748,0.696854197981533,0.60833154391239,0,0,0,0.721279793858707,0.614827141936869,0.722782907451149,0,0.734324672535967,0.740873953188748,0,0.740873953188748,0,0.740873953188748,0,0,0.630931930427314,0.649184024049817,0.732177367403908,1,0.724554434185098,0,0.537148378784625
DDX28,0,0.930695726862787,0.924414859351514,0,0.952276143439983,0.903317586429032,0.85580846038222,0,0,0,0.864612411423663,0.825746188533391,0.949377281511703,0,0.93080309211939,0.952276143439983,0,0.952276143439983,0,0.952276143439983,0,0,0.862626154176508,0.927796864934507,0.948035215804166,1,0.91340992054971,0,0.806044663946747
LCN12,0,0.839649989263474,0.728151170281297,0,0.769164698303629,0.914537255744041,0.87534893708396,0,0,0,0.833852265406914,0.825692505905089,0.716877818337986,0,0.791442989048744,0.769164698303629,0,0.769164698303629,0,0.769164698303629,0,0,0.808460382220313,0.630502469400902,0.795415503543053,1,0.916684560876101,0,0.394084174361177
BTBD1,0,0.944384797079665,0.930266265836375,0,0.939875456302341,0.9094374060554,0.881790852480137,0,0,0,0.918295039725145,0.910672106506335,0.942720635602319,0,0.935044019755207,0.939875456302341,0,0.939875456302341,0,0.939875456302341,0,0,0.905679622074297,0.933379858277861,0.933594588791067,1,0.928065278076015,0,0.90723641829504
ANKMY1,0,0.951954047670174,0.892420012883831,0,0.948357311573975,0.945082671247584,0.884904444921623,0,0,0,0.939392312647627,0.839542624006871,0.925864290315654,0,0.946210006441915,0.948357311573975,0,0.948357311573975,0,0.948357311573975,0,0,0.880126691002792,0.895265192183809,0.948733089972085,1,0.946693150096629,0,0.676347433970367
TRNAU1AP,0,0.534464247369551,0.476701739317157,0,0.496295898647198,0.653317586429032,0.609619926991625,0,0,0,0.629428816834872,0.558621430105218,0.476164913034142,0,0.52716340992055,0.496295898647198,0,0.496295898647198,0,0.496295898647198,0,0,0.568337985827786,0.464354734807816,0.50762293321881,1,0.578698733089972,0,0.307547777539188
SPC24,0,0.791013528022332,0.657504831436547,0,0.747960060124544,0.763205926562164,0.636783336912175,0,0,0,0.681662014172214,0.63694438479708,0.727668026626584,0,0.726594374060554,0.747960060124544,0,0.747960060124544,0,0.747960060124544,0,0,0.617081812325531,0.635548636461241,0.74602748550569,1,0.808514064848615,0,0.414054112089328
APPL2,0,0.618638608546274,0.690304917328752,0,0.640272707751771,0.56774747691647,0.658900579772386,0,0,0,0.691002791496672,0.724017607902083,0.682520936225038,0,0.667060339274211,0.640272707751771,0,0.640272707751771,0,0.640272707751771,0,0,0.714354734807816,0.723319733734164,0.600118101782263,1,0.538383079235559,0,0.829074511488082
SDHC,0,0.688962851621215,0.805937298690144,0,0.70254455658149,0.851299119604896,0.94964569465321,0,0,0,0.882273996134851,0.935634528666524,0.676240068713764,0,0.791711402190251,0.70254455658149,0,0.70254455658149,0,0.70254455658149,0,0,0.930749409491089,0.779203349796006,0.750858922052824,1,0.726272278290745,0,0.91593300407988
MAP3K5,0,0.756495598024479,0.749409491088684,0,0.778934936654499,0.733573115739747,0.718058836160618,0,0,0,0.764762722782907,0.710006441915396,0.7789886192828,0,0.778881254026197,0.778934936654499,0,0.778934936654499,0,0.778934936654499,0,0,0.734968864075585,0.763098561305562,0.773351943311145,1,0.721923985398325,0,0.712636890702169
MED19,0,0.775069787416792,0.77356667382435,0,0.845125617350226,0.770775177152673,0.69057333047026,0,0,0,0.661047884904445,0.577947176293751,0.83079235559373,0,0.803467897788276,0.845125617350226,0,0.845125617350226,0,0.845125617350226,0,0,0.651009233412068,0.780921193901653,0.839059480352158,1,0.761756495598024,0,0.484968864075585
CD22,0,0.519862572471548,0.532370624865793,0,0.508106076873524,0.63839381576122,0.628838307923556,0,0,0,0.494041228258536,0.562647627227829,0.50397251449431,0,0.503489370839596,0.508106076873524,0,0.508106076873524,0,0.508106076873524,0,0,0.551427957912819,0.505475628086751,0.51701739317157,1,0.6267983680481,0,0.318606398969294
