,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL44,0.847165557225682,0.883723427098991,0.864880824565171,0.854949538329397,0.872664805668886,0.862035645265192,0.921891775821344,0.86085462744256,0.770828859780975,0.854197981533176,0.916147734593086,0.913195190036504,0,0,0.903747047455443,0.835570109512562,0.842173072793644,0.88442130126691,0.871805883616062,0,0.870678548421731,0.933648271419369,0.880824565170711,0.865686063989693,0.854520077302985,0.861767232123685,0.913893064204423,0.929299978526949,0.935634528666524
ABCF3,0.939231264762723,0.931984109942023,0.963710543268198,0.972943955336053,0.948303628945673,0.973695512132274,0.891185312432897,0.951578269272064,0.944438479707966,0.972138715911531,0.951148808245652,0.948518359458879,0,0,0.883938157612197,0.916952974017608,0.939768091045738,0.947337341636246,0.941271204638179,0,0.967092548851192,0.885065492806528,0.906806957268628,0.935473480781619,0.952651921838093,0.972138715911531,0.928602104359029,0.897519862572472,0.878677260038652
RTKN2,0.697713120034357,0.812486579342925,0.860693579557655,0.86520292033498,0.828645050461671,0.853231694223749,0.73733089972085,0.843998282155894,0.65868584925918,0.853714837878463,0.830631307708825,0.806796220742968,0,0,0.754294610264118,0.493611767232124,0.777378140433756,0.818660081597595,0.87862357741035,0,0.851245436976594,0.749087395318875,0.781458020184668,0.825585140648486,0.83803951041443,0.853875885763367,0.810285591582564,0.757945028988619,0.715750483143655
RIC8A,0.542301911101568,0.631737169851836,0.682306205711832,0.712261112304058,0.716179944170067,0.859727292248229,0.637212797938587,0.625671032853769,0.680105217951471,0.75397251449431,0.807869873308997,0.749355808460382,0,0,0.507408202705604,0.721494524371913,0.537577839811037,0.726916469830363,0.714462100064419,0,0.759501825209362,0.546811251878892,0.513259609190466,0.501932574618853,0.630717199914108,0.771848829718703,0.659920549710114,0.710006441915396,0.696854197981533
TOR1A,0.932843031994846,0.944116383938158,0.925917972943955,0.909974232338415,0.92935366115525,0.862572471548207,0.955336053253167,0.940090186815546,0.914000429461026,0.903961777968649,0.911799441700666,0.924200128838308,0,0,0.961992699162551,0.829826068284303,0.944062701309856,0.93080309211939,0.939768091045738,0,0.908739531887481,0.959899076658793,0.956248657934292,0.950773029847541,0.937083959630663,0.897788275713979,0.945512132273996,0.945619497530599,0.953940304917329
NSFL1C,0.433004079879751,0.493504401975521,0.502093622503758,0.489209791711402,0.492967575692506,0.496510629160404,0.458449645694653,0.514333261756496,0.539564097058192,0.508589220528237,0.47353446424737,0.456463388447498,0,0,0.475091260468113,0.480996349581276,0.481908954262401,0.476379643547348,0.518305776250805,0,0.517500536826283,0.468971440841744,0.489531887481211,0.497423233841529,0.508750268413142,0.514601674898003,0.471816620141722,0.465911531028559,0.451900365041872
STRA13,0.799978526948679,0.527270775177153,0.615417650848186,0.714032639038007,0.523137212797939,0.77646553575263,0.617672321236848,0.491947605754778,0.586106935795577,0.717146231479493,0.735344642473695,0.780545415503543,0,0,0.531189607043161,0.499409491088684,0.468005153532317,0.542570324243075,0.530545415503543,0,0.675542194545845,0.65508911316298,0.49710113807172,0.48985398325102,0.496242216018896,0.722138715911531,0.649559802447928,0.673072793643977,0.662658363753489
SLC25A39,0.73368048099635,0.465428387373846,0.491786557869873,0.626637320163195,0.461348507622933,0.678816834872235,0.521097272922482,0.449001503113592,0.444814258106077,0.630287738887696,0.65868584925918,0.710113807171999,0,0,0.479761649130341,0.343085677474769,0.419315009662873,0.468166201417221,0.472353446424737,0,0.581329181876745,0.550569035859996,0.452651921838093,0.448035215804166,0.450182520936225,0.632649774532961,0.566942237491948,0.595555078376637,0.585409061627657
CSNK1D,0.765192183809319,0.791818767446854,0.761380717199914,0.738995061198196,0.780223319733734,0.714784195834228,0.825799871161692,0.781726433326176,0.741142366330256,0.734646768305776,0.769433111445136,0.779095984539403,0,0,0.820968434614559,0.797992269701525,0.799119604895856,0.793214515782693,0.798582778612841,0,0.749141077947176,0.833208073867297,0.804917328752416,0.795630234056259,0.773244578054541,0.735344642473695,0.800461670603393,0.809587717414645,0.829826068284303
ARPP19,0.752147305132059,0.29928065278076,0.383508696585785,0.518896285162121,0.287202061412927,0.574189392312648,0.281619068069573,0.310017178441056,0.457000214730513,0.493021258320807,0.394406270130986,0.475413356237921,0,0,0.279901223963925,0.469347219239854,0.274962422160189,0.275338200558299,0.249409491088684,0,0.418885548636461,0.33476487008804,0.279632810822418,0.301589005797724,0.329987116169208,0.480030062271849,0.342226755421945,0.322847326605111,0.289939875456302
DCTPP1,0.989209791711402,0.969722997637964,0.972890272707752,0.981372127979386,0.965321022117243,0.983465750483144,0.978312218166201,0.965535752630449,0.978312218166201,0.981908954262401,0.98153317586429,0.98695512132274,0,0,0.974769164698304,0.962153747047455,0.961831651277647,0.966502039939875,0.958986471977668,0,0.977775391883187,0.98298260682843,0.969615632381361,0.966824135709684,0.967146231479493,0.982016319519004,0.978580631307709,0.980191110156753,0.981694223749195
PDXK,0.966018896285162,0.858546274425596,0.937835516426884,0.968810392956839,0.857043160833154,0.970957698088898,0.813721279793859,0.875134206570754,0.839381576121967,0.962744255958772,0.939553360532532,0.955282370624866,0,0,0.827839811037148,0.689929138930642,0.789242001288383,0.842602533820056,0.86450504616706,0,0.945673180158901,0.87245007515568,0.827678763152244,0.86557869873309,0.882649774532961,0.962905303843676,0.901170281296972,0.862787202061413,0.812218166201417
LEO1,0.609995705389736,0.634099205497101,0.606989478204853,0.590025767661585,0.635387588576337,0.576121966931501,0.662873094266695,0.63297187030277,0.604734807816191,0.585677474769165,0.602963281082242,0.597756066136998,0,0,0.654552286879966,0.699001503113592,0.678387373845823,0.655035430534679,0.667275069787417,0,0.596038222031351,0.655035430534679,0.651760790208289,0.643762078591368,0.625295254455658,0.586053253167275,0.630395104144299,0.631737169851836,0.660350010736526
SPHK2,0.989585570109513,0.952490873953189,0.98512991196049,0.993021258320807,0.949699377281512,0.989907665879321,0.912926776894997,0.966233626798368,0.928709469615632,0.991410779471763,0.977721709254885,0.986149881898218,0,0,0.93225252308353,0.536128408846897,0.920442344857204,0.943096414000429,0.958932789349367,0,0.985237277217093,0.946585784840026,0.934936654498604,0.963442130126691,0.967629375134207,0.990820270560447,0.965857848400258,0.936547133347649,0.898808245651707
CLPTM1,0.875187889199055,0.839542624006871,0.860908310070861,0.8804487867726,0.848722353446425,0.913356237921409,0.831651277646554,0.841153102855916,0.908149022976165,0.889789564097058,0.880502469400902,0.876476272278291,0,0,0.817318015890058,0.90433755636676,0.822954691861714,0.839811037148379,0.830738672965428,0,0.881092978312218,0.831221816620142,0.824457805454155,0.821129482499463,0.845608761004939,0.892473695512132,0.842495168563453,0.852426454799227,0.841421515997423
FBXL18,0.734646768305776,0.647788275713979,0.644889413785699,0.661477345930857,0.624865793429246,0.637749624221602,0.675488511917543,0.639950611981963,0.620893278934937,0.645909383723427,0.644406270130986,0.67683057762508,0,0,0.688157612196693,0.650794502898862,0.647949323598883,0.633186600815976,0.658793214515783,0,0.629482499463174,0.704906592226755,0.667972943955336,0.666362465106292,0.6376959415933,0.641077947176294,0.668080309211939,0.663302555293107,0.672213871591153
CTU2,0.63297187030277,0.385763366974447,0.421193901653425,0.46666308782478,0.376476272278291,0.512293321881039,0.381629804595233,0.392903156538544,0.432413570968435,0.459201202490874,0.422535967360962,0.472138715911531,0,0,0.385978097487653,0.473105003220958,0.374382649774533,0.373470045093408,0.380180373631093,0,0.431232553145802,0.413732016319519,0.380878247799012,0.395265192183809,0.396768305776251,0.459362250375778,0.406377496242216,0.392956839166846,0.383025552931071
MCC,0.890111659866867,0.753113592441486,0.784249516856345,0.828806098346575,0.743182306205712,0.844857204208718,0.771258320807387,0.75144943096414,0.775821344213013,0.817371698518359,0.788114666094052,0.830899720850333,0,0,0.774801374275285,0.8405625939446,0.742806527807601,0.749302125832081,0.74747691646983,0,0.791979815331759,0.8007300837449,0.750483143654713,0.762293321881039,0.757730298475413,0.816244363324028,0.782907451148808,0.770453081382865,0.7717414644621
PAK2,0.49237706678119,0.38152243933863,0.4094374060554,0.441110156753275,0.393869443847971,0.513689070216878,0.365149237706678,0.387105432681984,0.580040798797509,0.454960274855057,0.431662014172214,0.434614558728795,0,0,0.344588791067211,0.496940090186816,0.367833369121752,0.380609834657505,0.367189177582134,0,0.438909168992914,0.362465106291604,0.361713549495383,0.362948249946317,0.395318874812111,0.457859136783337,0.382435044019755,0.393815761219669,0.380824565170711
RFC4,0.82751771526734,0.764601674898003,0.758213442130127,0.769755207214945,0.74962422160189,0.769540476701739,0.797025982392098,0.754401975520722,0.746349581275499,0.765245866437621,0.765031135924415,0.793805024694009,0,0,0.795576551427958,0.683379858277861,0.761756495598024,0.75907236418295,0.748013742752845,0,0.752415718273567,0.804648915610908,0.776680266265836,0.771956194975306,0.75397251449431,0.757998711616921,0.784195834228044,0.785376852050676,0.801535323169422
TOP3B,0.683648271419369,0.756119819626369,0.74855056903586,0.721440841743612,0.740068713764226,0.680695726862787,0.716502039939875,0.765890057977239,0.729976379643547,0.716716770453081,0.719830362894567,0.70689284947391,0,0,0.75182520936225,0.590133132918188,0.70689284947391,0.705658149022976,0.724554434185098,0,0.733197337341636,0.745920120249087,0.75869658578484,0.765138501181018,0.761488082456517,0.716877818337986,0.742054971011381,0.733412067854842,0.711670603392742
CASC4,0.476325960919047,0.453349796006012,0.46483787846253,0.477775391883187,0.435473480781619,0.425327464032639,0.449484646768306,0.454047670173932,0.316029632810822,0.457053897358815,0.486364612411424,0.534840025767662,0,0,0.462475842817264,0.0239961348507623,0.38914537255744,0.428763152243934,0.492001288383079,0,0.453081382864505,0.511273351943311,0.451363538758858,0.463120034356882,0.444116383938158,0.458234915181447,0.493289671462315,0.478687996564312,0.457537041013528
MED6,0.508213442130127,0.664322525230835,0.647627227829075,0.628784625295254,0.680373631092978,0.648378784625295,0.682950397251449,0.651223963925274,0.499087395318875,0.641400042946103,0.713710543268198,0.674468541979815,0,0,0.643923126476272,0.422965428387374,0.611928280008589,0.685473480781619,0.730137427528452,0,0.661369980674254,0.667650848185527,0.641614773459309,0.635065492806528,0.640272707751771,0.645802018466824,0.685097702383509,0.704477131200344,0.708932789349367
PRKCSH,0.758589220528237,0.792355593729869,0.776036074726219,0.760360747262186,0.794449216233627,0.77029203349796,0.804165771956195,0.79600601245437,0.806957268627872,0.761810178226326,0.764709040154606,0.762024908739532,0,0,0.797723856560017,0.863270345716126,0.816620141722139,0.801964784195834,0.797562808675113,0,0.773620356452652,0.792570324243075,0.798421730727936,0.793751342065708,0.792785054756281,0.761702812969723,0.781082241786558,0.785430534678978,0.803467897788276
CASP3,0.792570324243075,0.710811681339918,0.763098561305562,0.814311788705175,0.700289886192828,0.833100708610694,0.666738243504402,0.711992699162551,0.69239853983251,0.809856130556152,0.812057118316513,0.822739961348508,0,0,0.674522224608117,0.554863646124114,0.523083530169637,0.657021687781834,0.733787846252953,0,0.79058406699592,0.738189821773674,0.671945458449646,0.690143869443848,0.711777968649345,0.815278076014602,0.752362035645265,0.749516856345287,0.696424736955121
TMEM214,0.965052608975735,0.84711187459738,0.910779471762937,0.9492699162551,0.84673609619927,0.961080094481426,0.830899720850333,0.855540047240713,0.927582134421301,0.949967790423019,0.919368692291175,0.940841743611767,0,0,0.829987116169208,0.806205711831651,0.814204423448572,0.834550139574834,0.821397895640971,0,0.929138930642044,0.855969508267125,0.82826927206356,0.843407773244578,0.864880824565171,0.948357311573975,0.8767983680481,0.862572471548207,0.835892205282371
RCE1,0.545630234056259,0.72788275713979,0.712529525445566,0.680588361606184,0.732445780545416,0.726218595662444,0.721601889628516,0.718971440841744,0.538812540261971,0.68949967790423,0.767822632596092,0.725467038866223,0,0,0.712475842817264,0.393064204423449,0.63114666094052,0.719669315009663,0.786021043590294,0,0.715267339488941,0.725305990981318,0.701954047670174,0.704584496456947,0.705926562164484,0.698357311573975,0.744900150311359,0.756978741679193,0.743397036718918
IDUA,0.486847756066137,0.433379858277861,0.438372342709899,0.448035215804166,0.439392312647627,0.562593944599528,0.426401116598669,0.434292462958986,0.625778398110372,0.466126261541765,0.453671891775821,0.459254885119175,0,0,0.41920764440627,0.476648056688855,0.428118960704316,0.427796864934507,0.422535967360962,0,0.460811681339918,0.411047884904445,0.427743182306206,0.418026626583638,0.440143869443848,0.466448357311574,0.424361176723212,0.437835516426884,0.434292462958986
HDAC1,0.713871591153103,0.776143439982822,0.72643332617565,0.666147734593086,0.792462958986472,0.667919261327035,0.811251878891991,0.779901223963925,0.869712261112304,0.685527163409921,0.679836804809963,0.656968005153532,0,0,0.790154605969508,0.932520936225038,0.866437620785914,0.816727506978742,0.757193472192399,0,0.714247369551213,0.748657934292463,0.799441700665665,0.778666523512991,0.776733948894138,0.678763152243934,0.726755421945459,0.75037577839811,0.803789993558085
STK11IP,0.684990337126906,0.640111659866867,0.62862357741035,0.635656001717844,0.625134206570754,0.605110586214301,0.660081597595018,0.63876959415933,0.605378999355808,0.622342709899077,0.622020614129268,0.643976809104574,0,0,0.671193901653425,0.573330470259824,0.652029203349796,0.6340455228688,0.663517285806313,0,0.616813399184024,0.677152673394889,0.65906162765729,0.660564741249732,0.633669744470689,0.619175434829289,0.650901868155465,0.642849473910243,0.65653854412712
STX6,0.70759072364183,0.956570753704101,0.932145157826927,0.87534893708396,0.956570753704101,0.83224178655787,0.959899076658793,0.955872879536182,0.746617994417007,0.872396392527378,0.930266265836375,0.897573545200773,0,0,0.961080094481426,0.464945243719132,0.948572042087181,0.96048958557011,0.970528237062487,0,0.907826927206356,0.951041442989049,0.958449645694653,0.958234915181447,0.94637105432682,0.867457590723642,0.952974017607902,0.952812969722998,0.95941593300408
SYS1,0.949967790423019,0.878945673180159,0.917167704530814,0.940895426240069,0.876959415933004,0.938962851621215,0.879804595232983,0.880663517285806,0.91196048958557,0.937513420657075,0.920334979600601,0.935473480781619,0,0,0.870410135280223,0.894996779042302,0.869336482714194,0.88259609190466,0.851782263259609,0,0.926132703457161,0.897895640970582,0.86885333905948,0.87824779901224,0.887051750053683,0.937889199055186,0.900257676615847,0.889091689929139,0.883025552931072
CDKN3,0.693096414000429,0.934238780330685,0.90143869443848,0.839596306635173,0.936708181232553,0.814365471333476,0.929997852694868,0.936063989692935,0.840508911316298,0.843622503757784,0.89456731801589,0.846091904659652,0,0,0.932306205711832,0.827625080523942,0.929299978526949,0.933379858277861,0.952598239209792,0,0.885011810178226,0.919100279149667,0.935580846038222,0.93080309211939,0.927421086536397,0.845340347863431,0.91738243504402,0.924146446210006,0.929783122181662
SH2B1,0.881254026197123,0.628516212153747,0.721923985398325,0.829611337771097,0.616759716555723,0.885709684346146,0.653424951685635,0.578806098346575,0.663087824779901,0.836053253167275,0.859190465965214,0.89021902512347,0,0,0.595018252093622,0.417489800300623,0.434453510843891,0.580953403478634,0.6123040584067,0,0.795308138286451,0.737384582349152,0.524694009018682,0.519808889843247,0.603016963710543,0.843568821129483,0.748282155894353,0.777431823062057,0.729385870732231
GAK,0.890433755636676,0.867511273351943,0.854949538329397,0.838898432467254,0.829879750912605,0.748496886407559,0.846467683057763,0.871430105217952,0.897036718917758,0.831382864505046,0.798099634958128,0.825263044878677,0,0,0.892527378140434,0.698249946317372,0.839166845608761,0.793805024694009,0.834603822203135,0,0.834174361176723,0.882542409276358,0.89349366544986,0.887373845823492,0.868907021687782,0.822739961348508,0.857150526089757,0.846897144084174,0.833476487008804
SIVA1,0.748872664805669,0.669368692291175,0.691324887266481,0.716770453081383,0.681017822632596,0.720850332832295,0.680051535323169,0.678494739102426,0.720152458664376,0.714623147949324,0.686869229117458,0.707375993128624,0,0,0.659974232338415,0.763742752845179,0.706087610049388,0.699108868370195,0.68805024694009,0,0.698733089972085,0.673985398325102,0.667811896070432,0.675273781404338,0.681393601030706,0.713549495383294,0.676025338200558,0.665986686708181,0.675542194545845
RANGAP1,0.770506764011166,0.827947176293751,0.812647627227829,0.789295683916685,0.824779901223964,0.760307064633884,0.844159330040799,0.826766158471119,0.773298260682843,0.783444277431823,0.796435473480782,0.793268198410994,0,0,0.841743611767232,0.825799871161692,0.844696156323814,0.834925917972944,0.842334120678548,0,0.795200773029848,0.84238780330685,0.836697444706893,0.832939660725789,0.82209576980889,0.782424307494095,0.826605110586214,0.822417865578699,0.840455228687997
LIN7C,0.626637320163195,0.677098990766588,0.659759501825209,0.634474983895212,0.682628301481641,0.608277861284088,0.686332402834443,0.686815546489156,0.644513635387589,0.628086751127335,0.640916899291389,0.631361391453726,0,0,0.682735666738243,0.734968864075585,0.711080094481426,0.69637105432682,0.708825424092764,0,0.638340133132918,0.677635817049603,0.686922911745759,0.688855486364612,0.675488511917543,0.628569894782048,0.662712046381791,0.661262615417651,0.677796864934507
MAZ,0.669153961777969,0.596252952544557,0.606237921408632,0.627496242216019,0.593246725359674,0.627013098561306,0.625241571827357,0.593622503757784,0.551266910027915,0.61702812969723,0.625295254455658,0.645855701095126,0,0,0.617081812325531,0.563613914537256,0.585462744255959,0.606184238780331,0.49747691646983,0,0.607741035001074,0.642527378140434,0.597970796650204,0.60070861069358,0.58369121752201,0.617564955980245,0.625617350225467,0.619282800085892,0.631951900365042
ABCF2,0.866544986042517,0.897734593085677,0.873953188748121,0.852748550569036,0.890970581919691,0.82644406270131,0.915557225681769,0.889091689929139,0.903854412712046,0.858438909168993,0.868745973802877,0.868316512776465,0,0,0.909544771312003,0.857365256602963,0.917114021902512,0.899184024049817,0.886783336912175,0,0.86885333905948,0.903049173287524,0.907397466179944,0.898110371483788,0.886783336912175,0.855056903586,0.891883186600816,0.898808245651707,0.915664590938372
STOML1,0.734270989907666,0.721279793858707,0.618692291174576,0.56957268627872,0.687083959630663,0.536718917758213,0.779525445565815,0.693096414000429,0.819519003650419,0.585355378999356,0.618692291174576,0.636890702168778,0,0,0.780545415503543,0.872020614129268,0.759609190465965,0.6920227614344,0.641722138715912,0,0.612733519433111,0.770345716126262,0.767178441056474,0.716770453081383,0.691754348292892,0.582510199699377,0.696048958557011,0.740820270560447,0.78333691217522
DMXL2,0.238887695941593,0.607526304487868,0.536289456731802,0.433165127764655,0.630502469400902,0.495920120249087,0.534893708395963,0.616974447068928,0.413356237921409,0.437513420657075,0.575155679622074,0.438103929568392,0,0,0.533444277431823,0.443150096628731,0.504670388662229,0.593944599527593,0.709845394030492,0,0.528720206141293,0.52356667382435,0.580631307708825,0.567049602748551,0.582563882327679,0.446639467468327,0.561520292033498,0.592602533820056,0.548153317586429
LPPR2,0.857741035001074,0.950397251449431,0.925059050891132,0.882810822417866,0.955872879536182,0.898110371483788,0.948088898432467,0.949860425166416,0.985076229332188,0.909491088683702,0.917919261327035,0.881092978312218,0,0,0.941485935151385,0.980996349581275,0.963978956409706,0.950236203564527,0.913893064204423,0,0.931715696800515,0.921515997423234,0.952222460811681,0.937728151170281,0.950880395104144,0.910618423878033,0.921462314794932,0.942291174575907,0.951470904015461
ZNF346,0.782155894352587,0.885924414859351,0.86015675327464,0.815385441271205,0.877979385870732,0.760951256173502,0.887588576336697,0.890326390380073,0.861123040584067,0.811251878891991,0.808943525875027,0.792946102641185,0,0,0.899774532961134,0.863968219884045,0.910564741249732,0.881951900365042,0.873738458234915,0,0.835999570538974,0.87862357741035,0.90288812540262,0.900042946102641,0.88479707966502,0.807279364397681,0.862411423663303,0.858922052823706,0.875885763366974
ARMC10,0.486794073437836,0.342280438050247,0.362035645265192,0.411906806957269,0.333154391238995,0.43370195404767,0.370034356882113,0.321236847756066,0.329128194116384,0.408202705604466,0.43225252308353,0.471333476487009,0,0,0.349366544986043,0.0507837663732016,0.252308353016964,0.330631307708825,0.348990766587932,0,0.386998067425381,0.402136568606399,0.323652566029633,0.321451578269272,0.321505260897574,0.411155250161048,0.392956839166846,0.40723641829504,0.39998926347434
MTHFD2,0.972192398539833,0.844051964784196,0.871859566244363,0.922160188962852,0.816888554863646,0.921677045308138,0.883293966072579,0.826175649559802,0.883830792355594,0.915879321451578,0.901546059695083,0.94239853983251,0,0,0.879267768949968,0.881576121966931,0.813613914537256,0.824135709684346,0.813023405625939,0,0.889789564097058,0.919690788060983,0.847219239853983,0.843300407987975,0.835570109512562,0.915718273566674,0.891936869229117,0.891614773459309,0.893654713334765
NFS1,0.748443203779257,0.742860210435903,0.79675756925059,0.827249302125832,0.740820270560447,0.784142151599742,0.687298690143869,0.763098561305562,0.574779901223964,0.804595232982607,0.790369336482714,0.798207000214731,0,0,0.70941593300408,0.515084818552716,0.655357526304488,0.722890272707752,0.804112089327893,0,0.789617779686493,0.754509340777324,0.715535752630449,0.759448142581061,0.757676615847112,0.808245651707108,0.770936225037578,0.72788275713979,0.679675756925059
MGEA5,0.730942666952974,0.928548421730728,0.898969293536612,0.844749838952115,0.916255099849689,0.728151170281297,0.933594588791067,0.931017822632596,0.639789564097058,0.815278076014602,0.868423878033069,0.853714837878463,0,0,0.944867940734378,0.656806957268628,0.920388662228903,0.922589649989264,0.95834228043805,0,0.85253382005583,0.943955336053253,0.939284947391024,0.942774318230621,0.915503543053468,0.813989692935366,0.928118960704316,0.914322525230835,0.92462958986472
RNF26,0.766373201631952,0.756978741679193,0.771902512347004,0.776304487867726,0.77646553575263,0.796864934507193,0.732284732660511,0.774908739531887,0.883293966072579,0.795576551427958,0.750268413141507,0.731747906377496,0,0,0.718864075585141,0.837771097272922,0.796167060339274,0.767929997852695,0.743504401975521,0,0.789456731801589,0.686761863860855,0.74602748550569,0.748228473266051,0.780760146016749,0.793429246295899,0.721494524371913,0.726487008803951,0.729063774962422
TAF9B,0.667704530813829,0.686332402834443,0.653693364827142,0.629643547348078,0.673019111015675,0.603714837878463,0.720689284947391,0.676401116598669,0.639896929353661,0.624328967146231,0.652404981747906,0.654767017393172,0,0,0.716018896285162,0.690304917328752,0.705282370624866,0.690680695726863,0.691808030921194,0,0.63297187030277,0.718971440841744,0.703081382864505,0.693901653424952,0.667811896070432,0.623631092978312,0.688855486364612,0.691593300407988,0.721172428602104
RSL24D1,0.539778827571398,0.562593944599528,0.53913463603178,0.521956194975306,0.559158256388233,0.494685419798153,0.590884689714408,0.560929783122182,0.540798797509126,0.513635387588576,0.528290745114881,0.532800085892205,0,0,0.583744900150311,0.634743397036719,0.593246725359674,0.57102211724286,0.590025767661585,0,0.52716340992055,0.587234270989908,0.580738672965428,0.567479063774962,0.554165771956195,0.517339488941379,0.558889843246725,0.561520292033498,0.589918402404982
TSEN15,0.750429461026412,0.856935795576551,0.841260468112519,0.807279364397681,0.851245436976594,0.752469400901868,0.858385226540691,0.862733519433111,0.749677904230191,0.799763796435473,0.799119604895856,0.79058406699592,0,0,0.870893278934937,0.450450934077732,0.8659544771312,0.856237921408632,0.880609834657505,0,0.806742538114666,0.846575048314365,0.869497530599098,0.871537470474554,0.85290959845394,0.786772600386515,0.85070861069358,0.834550139574834,0.845823491518145
PTENP1,0.463281082241787,0.512185956624436,0.553038436761864,0.544234485720421,0.565546489156109,0.535108438909169,0.502630448786773,0.568230620571183,0.603070646338845,0.544019755207215,0.481801589005798,0.469347219239854,0,0,0.496779042301911,0.665127764655358,0.609566244363324,0.566995920120249,0.559748765299549,0,0.548743826497745,0.479815331758643,0.512776465535753,0.517876315224393,0.564311788705175,0.543536611552502,0.488136139145373,0.477614343998282,0.493021258320807
ZNF514,0.826175649559802,0.781243289671462,0.824565170710758,0.857472621859566,0.789027270775177,0.874543697659437,0.772868799656431,0.787202061412927,0.725037577839811,0.852748550569036,0.857204208718059,0.863324028344428,0,0,0.754777753918832,0.722782907451149,0.721226111230406,0.788544127120464,0.821558943525875,0,0.842065707537041,0.801696371054327,0.747960060124544,0.772707751771527,0.786396821988405,0.858063130770883,0.815761219669315,0.807279364397681,0.785108438909169
LOC646762,0.501503113592441,0.525821344213013,0.496349581275499,0.482445780545415,0.491410779471763,0.451631951900365,0.521580416577196,0.514386944384797,0.476862787202061,0.508428172643333,0.497208503328323,0.499141077947176,0,0,0.54240927635817,0.316512776465536,0.481801589005798,0.480835301696371,0.52029203349796,0,0.484968864075585,0.537416791926133,0.535591582563882,0.526197122611123,0.506388232767876,0.476540691432253,0.523512991196049,0.527753918831866,0.523029847541336
WDR20,0.755314580201847,0.770989907665879,0.675917972943955,0.6087073223105,0.743611767232124,0.570055829933434,0.827302984754134,0.742913893064204,0.832832295469186,0.622127979385871,0.672374919476058,0.68660081597595,0,0,0.827034571612626,0.913195190036504,0.807494094910887,0.747906377496242,0.70361820914752,0,0.662980459523298,0.825746188533391,0.813560231908954,0.769755207214945,0.73840455228688,0.622396392527378,0.750966287309427,0.7934829289242,0.832563882327679
ALG8,0.71483787846253,0.77936439768091,0.749892634743397,0.732123684775607,0.768252093622504,0.752845179299979,0.818015890057977,0.751234700450934,0.64166845608761,0.73298260682843,0.819357955765514,0.813130770882542,0,0,0.796972299763796,0.720742967575693,0.713227399613485,0.774210865363968,0.805615202920335,0,0.756602963281082,0.840777324457806,0.774479278505476,0.758159759501825,0.740981318445351,0.74420227614344,0.811090831007086,0.835731157397466,0.842119390165343
PSMD8,0.833798582778613,0.974393386300193,0.966340992054971,0.943955336053253,0.97680910457376,0.920334979600601,0.978741679192613,0.976970152458664,0.778827571397896,0.935527163409921,0.957268627872021,0.944384797079665,0,0,0.977829074511488,0.651062916040369,0.979385870732231,0.98153317586429,0.989263474339704,0,0.949430964140004,0.972407129053038,0.975574404122826,0.979224822847327,0.97138715911531,0.93225252308353,0.973695512132274,0.968541979815332,0.975467038866223
ZNF250,0.887481211080094,0.948142581060769,0.949162550998497,0.938801803736311,0.942935366115525,0.925649559802448,0.911155250161048,0.956678118960704,0.938103929568392,0.937996564311789,0.933057762508052,0.917919261327035,0,0,0.935366115525016,0.820592656216448,0.915718273566674,0.919744470689285,0.952866652351299,0,0.94454584496457,0.927796864934507,0.945619497530599,0.94964569465321,0.953725574404123,0.937942881683487,0.937191324887267,0.928816834872235,0.906270130985613
PIGK,0.528344427743182,0.552447927850548,0.529310715052609,0.511488082456517,0.549012239639253,0.485774103500107,0.582778612840885,0.548690143869444,0.526250805239424,0.50289886192828,0.523029847541336,0.527217092548851,0,0,0.573330470259824,0.628569894782048,0.581651277646554,0.559319304273137,0.580738672965428,0,0.518252093622504,0.580148164054112,0.570055829933434,0.55507837663732,0.541550354305347,0.508374490015031,0.551535323169422,0.556420442344857,0.584550139574834
FAM136A,0.957698088898432,0.927206356023191,0.945887910672107,0.959630663517286,0.929514709040155,0.975574404122826,0.927743182306206,0.9202812969723,0.94239853983251,0.962958986471978,0.967790423019111,0.969400901868155,0,0,0.909598453940305,0.917811896070432,0.862787202061413,0.920173931715697,0.926240068713764,0,0.961026411853124,0.942774318230621,0.902351299119605,0.902082885978097,0.924307494094911,0.966716770453081,0.946424736955121,0.953349796006012,0.944009018681555
PIGY,0.581651277646554,0.427206356023191,0.42210650633455,0.441593300407988,0.420764440627013,0.565814902297616,0.448249946317372,0.414644621000644,0.577410350010736,0.454638179085248,0.473695512132274,0.488941378569895,0,0,0.437889199055186,0.526036074726219,0.40326390380073,0.414751986257247,0.40653854412712,0,0.4492699162551,0.458557010951256,0.428011595447713,0.409705819196908,0.418295039725145,0.457483358385227,0.439231264762723,0.476487008803951,0.477560661369981
MKI67,0.708771741464462,0.531350654928065,0.65074082027056,0.706946532102212,0.589757354520077,0.711616920764441,0.501771526733949,0.60070861069358,0.690465965213657,0.703510843890917,0.608814687567103,0.627227829074511,0,0,0.49167919261327,0.656055400472407,0.596252952544557,0.588361606184239,0.583959630663517,0,0.665825638823277,0.496456946532102,0.508374490015031,0.558943525875027,0.609727292248229,0.700665664590938,0.526572901009233,0.49747691646983,0.49312862357741
