,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCB1,0,0,0.0440197552072149,0,0,0,0.0910457375993129,0,0,0.0989907665879321,0.0198088898432467,0.0507837663732016,0.0847648700880395,0,0.125563667597166,0,0,0.0254992484432038,0.0645265192183809,0.0381683487223534,0.119980674253811,0.0258213442130127,1,0.767876315224393,0.0891131629804595,0.0200236203564527,0.0223856560017178,0,0
FCHSD1,0,0,0.842012024908739,0,0,0,0.943257461885334,0,0,0.937835516426884,0.929622074296758,0.894996779042302,0.94094910886837,0,0.939070216877818,0,0,0.914215159974232,0.792892420012884,0.895372557440412,0.924522224608117,0.90433755636676,1,0.869175434829289,0.953027700236204,0.928602104359029,0.932735666738243,0,0
VRK1,0,0,0.0390272707751772,0,0,0,0.440788060983466,0,0,0.441539617779686,0.311788705175005,0.0228151170281297,0.441754348292892,0,0.461187459738029,0,0,0.206356023190895,0.0212583208073867,0.0432145157826927,0.510038651492377,0.0925488511917543,1,0.988243504401976,0.468917758213442,0.247799012239639,0.428011595447713,0,0
DTX3,0,0,0.58986471977668,0,0,0,0.501181017822633,0,0,0.485452007730298,0.506764011165987,0.513903800730084,0.504831436547133,0,0.566190680695727,0,0,0.48733089972085,0.587717414644621,0.516695297401761,0.571719991410779,0.526841314150741,1,0.540100923341207,0.481694223749195,0.517285806313077,0.490712905303844,0,0
DTNA,0,0,0.776304487867726,0,0,0,0.746188533390595,0,0,0.831007086106936,0.814526519218381,0.82644406270131,0.742430749409491,0,0.658954262400687,0,0,0.888232767876315,0.747906377496242,0.710757998711617,0.714462100064419,0.779793858707322,1,0.2934829289242,0.673502254670389,0.748389521150956,0.836536396821988,0,0
AGBL5,0,0,0.826283014816405,0,0,0,0.805400472407129,0,0,0.812432896714623,0.79783122181662,0.619282800085892,0.837180588361606,0,0.898700880395104,0,0,0.719615632381361,0.717683057762508,0.616222890272708,0.927313721279794,0.762454369765944,1,0.833852265406914,0.654605969508267,0.749033712690573,0.841367833369122,0,0
PPA1,0,0,0.669368692291175,0,0,0,0.512830148164054,0,0,0.493933863001933,0.533659007945029,0.602050676401117,0.515031135924415,0,0.562916040369337,0,0,0.53151170281297,0.698786772600386,0.594535108438909,0.563882327678763,0.577678763152244,1,0.370571183165128,0.495222246081168,0.555722568176938,0.500805239424522,0,0
SH3RF3,0,0,0.524855056903586,0,0,0,0.532639038007301,0,0,0.494309641400043,0.511863860854627,0.530921193901653,0.524962422160189,0,0.530491732875242,0,0,0.496403263903801,0.533820055829933,0.586912175220099,0.522009877603608,0.551052179514709,1,0.574833583852265,0.577839811037148,0.55362894567318,0.491893923126476,0,0
HIC1,0,0,0.452812969722998,0,0,0,0.520560446639467,0,0,0.565439123899506,0.520882542409276,0.303521580416577,0.538705175005368,0,0.618745973802877,0,0,0.502362035645265,0.25107365256603,0.181125187889199,0.690841743611767,0.421623362679837,1,0.847756066136998,0.36305561520292,0.426884260253382,0.581436547133348,0,0
SLC27A1,0,0,0.442505905089113,0,0,0,0.59856130556152,0,0,0.636729654283874,0.566888554863646,0.208073867296543,0.629106721065063,0,0.6521902512347,0,0,0.539564097058192,0.208879106721065,0.398271419368692,0.750751556796221,0.505851406484861,1,0.893064204423449,0.547670173931716,0.516695297401761,0.676025338200558,0,0
MSRB3,0,0,0.367940734378355,0,0,0,0.587932145157827,0,0,0.533283229546919,0.52136568606399,0.469347219239854,0.559641400042946,0,0.678709469615632,0,0,0.426669529740176,0.25182520936225,0.296113377710973,0.576551427957913,0.410994202276143,1,0.923770667811896,0.609297831221817,0.505958771741464,0.475467038866223,0,0
PTPRS,0,0,0.441002791496672,0,0,0,0.555400472407129,0,0,0.606345286665235,0.545683916684561,0.204047670173932,0.578752415718274,0,0.6195512132274,0,0,0.533981103714838,0.211831651277647,0.297777539188319,0.722621859566244,0.45941593300408,1,0.867887051750054,0.427528451793,0.461885333905948,0.646821988404552,0,0
C7,0,0,0.147680910457376,0,0,0,0.247315868584926,0,0,0.255851406484861,0.232284732660511,0.112411423663303,0.254616706033927,0,0.203457161262615,0,0,0.253006227184883,0.142527378140434,0.341153102855916,0.244094910886837,0.26631951900365,1,0.557386729654284,0.313613914537256,0.252200987760361,0.276787631522439,0,0
HRC,0,0,0.167006656645909,0,0,0,0.331436547133348,0,0,0.313452866652351,0.302608975735452,0.165610908310071,0.323223105003221,0,0.365363968219884,0,0,0.259501825209362,0.154283873738458,0.109512561735023,0.339220528237063,0.230674253811467,1,0.816888554863646,0.316405411208933,0.273888769594159,0.296113377710973,0,0
JAM3,0,0,0.673019111015675,0,0,0,0.608009448142581,0,0,0.618262830148164,0.618692291174576,0.533927421086536,0.626154176508482,0,0.792194545844965,0,0,0.559587717414645,0.592441485935151,0.286665235129912,0.793643976809105,0.523674039080953,1,0.819089542624007,0.408310070861069,0.537094696156324,0.619819626368907,0,0
CSGALNACT2,0,0,0.654122825853554,0,0,0,0.463281082241787,0,0,0.558514064848615,0.548421730727936,0.492162336267984,0.48985398325102,0,0.580255529310715,0,0,0.59276358170496,0.580577625080524,0.29890487438265,0.681554648915611,0.478365900794503,1,0.498443203779257,0.219722997637964,0.431286235774104,0.586643762078591,0,0
KIAA0922,0,0,0.0588361606184239,0,0,0,0.204423448572042,0,0,0.169315009662873,0.0693042731372128,0.0620571183165128,0.197981533175864,0,0.137159115310286,0,0,0.0477775391883187,0.0784303199484647,0.275982392097917,0.154552286879966,0.112840884689714,1,0.716877818337986,0.364021902512347,0.188318660081598,0.177206356023191,0,0
KIAA1755,0,0,0.00869658578484003,0,0,0,0.366383938157612,0,0,0.385011810178226,0.218703027700236,0.00493880180373631,0.362894567318016,0,0.392258964998926,0,0,0.0397251449430964,0.00461670603392742,0.00552931071505261,0.433111445136354,0.0171247584281726,1,0.996993772815117,0.326605110586214,0.0429997852694868,0.346306635172858,0,0
PEG3,0,0,0.0178763152243934,0,0,0,0.0585677474769165,0,0,0.0585677474769165,0.00654928065278076,0.0319948464676831,0.00166416147734593,0,0.0943203779257032,0,0,0.00987760360747262,0.0319948464676831,0.0757461885333906,0.0957161262615418,0.0096628730942667,1,0.895318874812111,0.426025338200558,0.0158363753489371,0.00295254455658149,0,0
KLHL21,0,0,0.286021043590294,0,0,0,0.516695297401761,0,0,0.516051105862143,0.455336053253167,0.147358814687567,0.519808889843247,0,0.558567747476917,0,0,0.387910672106506,0.133938157612197,0.195565814902298,0.594642473695512,0.370410135280223,1,0.920710757998712,0.484807816190681,0.411369980674254,0.511327034571613,0,0
PSMG3,0,0,0.51556796220743,0,0,0,0.560607687352373,0,0,0.572149452437191,0.551320592656216,0.398164054112089,0.572632596091905,0,0.676401116598669,0,0,0.507086106935796,0.419690788060983,0.310929783122182,0.711026411853124,0.473749194760575,1,0.834389091689929,0.43042731372128,0.488941378569895,0.579396607257891,0,0
CLDN11,0,0,0.0230835301696371,0,0,0,0.226755421945458,0,0,0.299549065922268,0.179783122181662,0.0128838307923556,0.24312862357741,0,0.24022976164913,0,0,0.108009448142581,0.0156753274640326,0.014601674898003,0.306903585999571,0.0243719132488727,1,0.95506764011166,0.122986901438694,0.0207214945243719,0.302447927850548,0,0
MFAP4,0,0,0.494900150311359,0,0,0,0.419690788060983,0,0,0.47535967360962,0.462475842817264,0.399345071934722,0.434721923985398,0,0.527324457805454,0,0,0.469776680266266,0.449108868370195,0.166469830362895,0.574672535967361,0.381361391453726,1,0.658417436117672,0.244900150311359,0.367726003865149,0.479063774962422,0,0
ANKRD53,0,0,0.806313077088254,0,0,0,0.863914537255744,0,0,0.854251664161477,0.84383723427099,0.731586858492592,0.875241571827357,0,0.903102855915826,0,0,0.789242001288383,0.724178655786987,0.708771741464462,0.905625939445995,0.815922267554219,1,0.843676186386085,0.778773888769594,0.822793643976809,0.859190465965214,0,0
RGS7BP,0,0,0.0567425381146661,0,0,0,0.0774103500107365,0,0,0.081812325531458,0.0227077517715267,0.0660296328108224,0.0712905303843676,0,0.0959845394030492,0,0,0.0328000858922053,0.0843890916899291,0.0565814902297617,0.0981855271634099,0.0361284088468971,1,0.682359888340133,0.0968971440841744,0.0265192183809319,0.0194867940734378,0,0
RPL17,0,0,0.953671891775821,0,0,0,0.920549710113807,0,0,0.920388662228903,0.935795576551428,0.95689284947391,0.917114021902512,0,0.912014172213872,0,0,0.941324887266481,0.964676830577625,0.918939231264763,0.890111659866867,0.942130126691003,1,0.267661584711187,0.878838307923556,0.934614558728795,0.916684560876101,0,0
STAG2,0,0,0.360478849044449,0,0,0,0.244953832939661,0,0,0.265675327464033,0.276680266265836,0.298958557010951,0.258052394245222,0,0.198625724715482,0,0,0.334013313291819,0.368799656431179,0.480405840669959,0.255314580201847,0.359351513850118,1,0.134367618638609,0.294234485720421,0.307333047025982,0.296542838737385,0,0
RNF165,0,0,0.0155142795791282,0,0,0,0.0585677474769165,0,0,0.0585677474769165,0.00552931071505261,0.0178226325960919,0.00123470045093408,0,0.0943203779257032,0,0,0.00869658578484003,0.0221172428602104,0.0149774532961134,0.0957161262615418,0.00832080738672965,1,0.910618423878033,0.0558836160618424,0.00638823276787632,0.00236203564526519,0,0
ZNF358,0,0,0.972997637964355,0,0,0,0.986901438694438,0,0,0.988082456517071,0.986042516641615,0.962636890702169,0.988136139145373,0,0.992591797294396,0,0,0.980513205926562,0.941915396177797,0.912228902727078,0.990873953188748,0.977077517715267,1,0.890004294610264,0.954852909598454,0.978687996564312,0.988243504401976,0,0
PDE4DIP,0,0,0.0734915181447284,0,0,0,0.0585677474769165,0,0,0.0585677474769165,0.026411853124329,0.106023190895426,0.00708610693579558,0,0.0943203779257032,0,0,0.0403693364827142,0.120517500536826,0.161799441700666,0.0957161262615418,0.0419261327034572,1,0.597058191969079,0.317532746403264,0.0471870302770024,0.011702812969723,0,0
AFF3,0,0,0.00268413141507408,0,0,0,0.0908846897144084,0,0,0.115310285591583,0.00134206570753704,0.00284517929997853,0.0737062486579343,0,0.119390165342495,0,0,0.00187889199055186,0.00365041872450075,0.00230835301696371,0.126852050676401,0.00166416147734593,1,0.986740390809534,0.0791818767446854,0.00134206570753704,0.00611981962636891,0,0
SLC27A2,0,0,0.103768520506764,0,0,0,0.215911531028559,0,0,0.202598239209792,0.194975305990981,0.15363968219884,0.201470904015461,0,0.187942881683487,0,0,0.193525875026841,0.135548636461241,0.174790637749624,0.17173072793644,0.16883186600816,1,0.607902082885978,0.291979815331759,0.203886622289027,0.194116383938158,0,0
C16orf86,0,0,0.644513635387589,0,0,0,0.549334335409062,0,0,0.555883616061842,0.565009662873094,0.570324243074941,0.56050032209577,0,0.661692076444063,0,0,0.541013528022332,0.627227829074511,0.619980674253811,0.691915396177797,0.539671462314795,1,0.64349366544986,0.654498604251664,0.56377496242216,0.56339918402405,0,0
TIMM17A,0,0,0.950289886192828,0,0,0,0.95254455658149,0,0,0.945941593300408,0.956570753704101,0.97246081168134,0.946639467468327,0,0.918724500751557,0,0,0.962207429675757,0.962636890702169,0.961885333905948,0.88479707966502,0.966018896285162,1,0.311520292033498,0.943740605540047,0.963281082241787,0.941163839381576,0,0
LSAMP,0,0,0.382273996134851,0,0,0,0.304165771956195,0,0,0.324296757569251,0.33369121752201,0.336858492591797,0.310178226325961,0,0.381092978312218,0,0,0.326121966931501,0.303092119390165,0.124973158685849,0.373792140863217,0.282477990122396,1,0.620249087395319,0.183648271419369,0.28043805024694,0.316727506978742,0,0
TMOD1,0,0,0.184507193472192,0,0,0,0.251127335194331,0,0,0.283766373201632,0.266051105862143,0.146124114236633,0.258481855271634,0,0.262991196048959,0,0,0.288597809748765,0.168563452866652,0.149076658793215,0.293643976809105,0.231747906377496,1,0.597219239853983,0.209630663517286,0.223427098990767,0.292999785269487,0,0
EBF3,0,0,0.171032853768521,0,0,0,0.287094696156324,0,0,0.290047240712905,0.280706463388448,0.144298904874383,0.285430534678978,0,0.364773459308568,0,0,0.233895211509556,0.156914322525231,0.0582993343354091,0.341099420227614,0.125187889199055,1,0.812808675112733,0.193901653424952,0.211509555507838,0.271258320807387,0,0
GLTSCR1,0,0,0.444170066566459,0,0,0,0.434077732445781,0,0,0.394137856989478,0.402995490659223,0.393708395963066,0.439016534249517,0,0.36412926776895,0,0,0.393171569680052,0.451578269272064,0.623845823491518,0.39929138930642,0.506817693794288,1,0.459469615632381,0.542516641614773,0.488565600171784,0.420388662228903,0,0
CNTN1,0,0,0.061305561520292,0,0,0,0.0585677474769165,0,0,0.0585677474769165,0.0221709254885119,0.0775177152673395,0.00574404122825854,0,0.0943203779257032,0,0,0.0348400257676616,0.0959845394030492,0.0686063989692935,0.0957161262615418,0.0359673609619927,1,0.649613485076229,0.138608546274426,0.0286128408846897,0.00982392097917114,0,0
NXN,0,0,0.987867726003865,0,0,0,0.957483358385227,0,0,0.96414000429461,0.968756710328538,0.935741893923126,0.967414644621001,0,0.985290959845394,0,0,0.954477131200344,0.981855271634099,0.861713549495383,0.988350869658578,0.960006441915396,1,0.615686063989693,0.823813613914537,0.947391024264548,0.971226111230406,0,0
LYNX1,0,0,0.390004294610264,0,0,0,0.456194975305991,0,0,0.508106076873524,0.464301052179515,0.354627442559588,0.462368477560661,0,0.437889199055186,0,0,0.500805239424522,0.234163624651063,0.338576336697445,0.51846682413571,0.414644621000644,1,0.70759072364183,0.398271419368692,0.408149022976165,0.515406914322525,0,0
GLI2,0,0,0.01304487867726,0,0,0,0.554809963495813,0,0,0.571666308782478,0.386085462744256,0.0147627227829075,0.533175864290316,0,0.672213871591153,0,0,0.237706678118961,0.00504616706033927,0.00150311359244149,0.646983036289457,0.0264655357526304,1,0.999141077947176,0.408095340347863,0.188962851621215,0.502630448786773,0,0
NCALD,0,0,0.0403693364827142,0,0,0,0.226111230405841,0,0,0.264225896499893,0.182091475198626,0.0290423019111016,0.235076229332188,0,0.246940090186816,0,0,0.0944814258106077,0.0346252952544557,0.029203349796006,0.279149667167705,0.040798797509126,1,0.914376207859137,0.166040369336483,0.0428924200128838,0.25977023835087,0,0
NOXA1,0,0,0.562486579342925,0,0,0,0.728365900794503,0,0,0.763581704960275,0.709576980888984,0.524210865363968,0.743933863001933,0,0.785323169422375,0,0,0.676884260253382,0.400633455013957,0.414429890487438,0.82064633884475,0.601030706463388,1,0.903317586429032,0.614451363538759,0.625509984968864,0.768144728365901,0,0
PLEKHM2,0,0,0.287631522439339,0,0,0,0.307064633884475,0,0,0.383616061842388,0.332456517071076,0.157075370410135,0.324028344427743,0,0.336751127335194,0,0,0.363270345716126,0.169744470689285,0.113431393601031,0.397680910457376,0.265460596950827,1,0.704745544341851,0.20834228043805,0.258642903156539,0.39349366544986,0,0
PALM,0,0,0.483734163624651,0,0,0,0.459362250375778,0,0,0.454262400687138,0.460489585570109,0.442076444062701,0.462636890702169,0,0.560285591582564,0,0,0.41738243504402,0.48223105003221,0.409652136568606,0.557547777539188,0.415986686708181,1,0.705604466394675,0.490444492162336,0.442291174575907,0.449001503113592,0,0
SEC16A,0,0,0.471816620141722,0,0,0,0.332885978097488,0,0,0.359727292248228,0.375885763366974,0.428494739102426,0.339811037148379,0,0.429514709040155,0,0,0.381576121966932,0.498121108009448,0.182950397251449,0.437459738028774,0.340777324457805,1,0.503650418724501,0.200880395104144,0.326229332188104,0.351621215374705,0,0
SPTB,0,0,0.43225252308353,0,0,0,0.518735237277217,0,0,0.496295898647198,0.479117457590724,0.36847756066137,0.520345716126262,0,0.578054541550354,0,0,0.422374919476058,0.298314365471333,0.417811896070432,0.587126905733305,0.450289886192828,1,0.80760146016749,0.53151170281297,0.47970796650204,0.495061198196264,0,0
KCTD17,0,0,0.032209576980889,0,0,0,0.120034356882113,0,0,0.130931930427314,0.0221172428602104,0.0429997852694868,0.111445136353876,0,0.130770882542409,0,0,0.0252845179299979,0.0466502039939875,0.0360210435902942,0.121859566244363,0.0240498174790638,1,0.829235559372987,0.151975520721495,0.0214730513205927,0.0970581919690788,0,0
ASB2,0,0,0.342495168563453,0,0,0,0.374812110800945,0,0,0.395587287953618,0.36160618423878,0.197015245866438,0.386675971655572,0,0.370678548421731,0,0,0.359136783336912,0.222246081168134,0.333261756495598,0.432091475198626,0.358546274425596,1,0.686708181232553,0.362196693150097,0.352802233197337,0.409598453940305,0,0
YWHAZ,0,0,0.47643332617565,0,0,0,0.920496027485506,0,0,0.895909383723427,0.879858277861284,0.921784410564741,0.884099205497101,0,0.699753059909813,0,0,0.908471118745974,0.494953832939661,0.916040369336483,0.5217414644621,0.869175434829289,1,0.790423019111016,0.973963925273781,0.917167704530814,0.844857204208718,0,0
RILPL1,0,0,0.155357526304488,0,0,0,0.220904015460597,0,0,0.208879106721065,0.214569465321022,0.206624436332403,0.211777968649345,0,0.211187459738029,0,0,0.223212368477561,0.196156323813614,0.285323169422375,0.189392312647627,0.221762937513421,1,0.494846467683058,0.292355593729869,0.236418295039725,0.203349796006012,0,0
PRDM8,0,0,0.184829289242001,0,0,0,0.563828645050462,0,0,0.581436547133348,0.52356667382435,0.39059480352158,0.536343139360103,0,0.626261541765085,0,0,0.498496886407559,0.119658578484003,0.0645802018466824,0.567210650633455,0.317318015890058,1,0.954691861713549,0.478473266051106,0.405572256817694,0.525123470045093,0,0
ANXA2,0,0,0.0519647841958342,0,0,0,0.339327893493665,0,0,0.310339274210865,0.270828859780975,0.134099205497101,0.303199484646768,0,0.279310715052609,0,0,0.253489370839596,0.0605003220957698,0.118799656431179,0.226057547777539,0.172428602104359,1,0.889306420442345,0.463281082241787,0.265621644835731,0.273996134850762,0,0
GNG7,0,0,0.108385226540691,0,0,0,0.657343783551643,0,0,0.561251878891991,0.484217307279364,0.0943740605540047,0.650526089757354,0,0.665879321451578,0,0,0.315385441271205,0.0595877174146446,0.348453940304917,0.633669744470689,0.410672106506335,1,0.987975091260468,0.719615632381361,0.525338200558299,0.535698947820485,0,0
ARGFXP2,0,0,0.55470259823921,0,0,0,0.35580846038222,0,0,0.401331329181877,0.420442344857204,0.469669315009663,0.373040584066996,0,0.358277861284088,0,0,0.477077517715267,0.576229332188104,0.491786557869873,0.437030277002362,0.466126261541765,1,0.18225252308353,0.312110800944814,0.411692076444063,0.430749409491089,0,0
PDE3A,0,0,0.150794502898862,0,0,0,0.225467038866223,0,0,0.266051105862143,0.234968864075585,0.106828430319948,0.241571827356667,0,0.203349796006012,0,0,0.273459308567747,0.137051750053683,0.233626798368048,0.263098561305562,0.230352158041658,1,0.55760146016749,0.222890272707752,0.210596950826712,0.287524157182736,0,0
HMGA1,0,0,0.0345716126261542,0,0,0,0.26159544771312,0,0,0.275875026841314,0.191110156753275,0.0246940090186816,0.264225896499893,0,0.256012454369766,0,0,0.0836375348937084,0.0285591582563882,0.0455228687996564,0.285215804165772,0.0546489156109083,1,0.934507193472192,0.272278290745115,0.0763903800730084,0.275767661584711,0,0
MYOM1,0,0,0.311090831007086,0,0,0,0.436332402834443,0,0,0.378677260038651,0.360371483787846,0.237975091260468,0.432950397251449,0,0.402404981747906,0,0,0.306420442344857,0.229063774962422,0.588307923555937,0.399935580846038,0.404928065278076,1,0.754563023405626,0.665020399398755,0.453886622289027,0.381468756710329,0,0
KLHL5,0,0,0.0631307708825424,0,0,0,0.326336697444707,0,0,0.405840669959201,0.285269486794073,0.0312969722997638,0.349312862357741,0,0.279954906592227,0,0,0.292731372127979,0.0368799656431179,0.129428816834872,0.373631092978312,0.199323598883401,1,0.90906162765729,0.379589864719777,0.226755421945458,0.434882971870303,0,0
C21orf62,0,0,0.11885333905948,0,0,0,0.344857204208718,0,0,0.347917114021903,0.301696371054327,0.0870195404767017,0.345769808889843,0,0.409383723427099,0,0,0.240820270560447,0.0926025338200558,0.0552931071505261,0.412175220098776,0.16920764440627,1,0.914590938372343,0.279418080309212,0.235988834013313,0.329074511488082,0,0
BTBD19,0,0,0.454691861713549,0,0,0,0.962636890702169,0,0,0.943311144513635,0.916845608761005,0.890004294610264,0.950343568821129,0,0.819894782048529,0,0,0.919690788060983,0.299549065922268,0.978956409705819,0.728849044449216,0.915181447283659,1,0.945028988619283,0.997047455443419,0.958664376207859,0.926615847111875,0,0
STK40,0,0,0.907451148808246,0,0,0,0.898003006227185,0,0,0.874758428172643,0.88694438479708,0.823491518144728,0.904981747906378,0,0.932950397251449,0,0,0.834603822203135,0.885763366974447,0.830953403478634,0.925327464032639,0.889950611981963,1,0.724178655786987,0.832671247584282,0.887159115310286,0.880180373631093,0,0
FAM129A,0,0,0.414322525230835,0,0,0,0.563452866652351,0,0,0.626422589649989,0.573062057118316,0.505744041228259,0.554219454584497,0,0.478097487652995,0,0,0.638984324672536,0.247637964354735,0.441808030921194,0.549978526948679,0.512347004509341,1,0.717736740390809,0.554648915610908,0.520560446639467,0.630931930427314,0,0
CRB2,0,0,0.304112089327894,0,0,0,0.567693794288168,0,0,0.623684775606614,0.523405625939446,0.0975413356237921,0.592495168563453,0,0.633293966072579,0,0,0.486686708181233,0.0986686708181232,0.125832080738673,0.738619282800086,0.38587073223105,1,0.955819196907881,0.442452222460812,0.413678333691218,0.655840669959201,0,0
FAM198A,0,0,0.0246403263903801,0,0,0,0.0776787631522439,0,0,0.0823491518144728,0.010253382005583,0.0294717629375134,0.0659222675542195,0,0.102372772170925,0,0,0.014601674898003,0.0365041872450075,0.0246403263903801,0.101406484861499,0.0155142795791282,1,0.858170496027486,0.0901868155464892,0.0112196693150097,0.00799871161692076,0,0
CASP2,0,0,0.73657934292463,0,0,0,0.514655357526305,0,0,0.457805454155035,0.531350654928065,0.643762078591368,0.514762722782907,0,0.586751127335194,0,0,0.504616706033927,0.802823706248658,0.664698303628946,0.556742538114666,0.614290315653854,1,0.219347219239854,0.522976164913034,0.589381576121967,0.464998926347434,0,0
DDIT4L,0,0,0.0343568821129483,0,0,0,0.0914215159974232,0,0,0.0914215159974232,0.0151921838093193,0.0405840669959201,0.083261756495598,0,0.115256602963281,0,0,0.020614129267769,0.0494417006656646,0.0345179299978527,0.109942022761434,0.0219025123470045,1,0.809856130556152,0.110908310070861,0.0172858063130771,0.0139574833583852,0,0
PODN,0,0,0.0503006227184883,0,0,0,0.424092763581705,0,0,0.51342065707537,0.351138071719991,0.0221172428602104,0.438694438479708,0,0.481318445351084,0,0,0.304112089327894,0.0202383508696586,0.0112733519433111,0.593729869014387,0.0688211294824995,1,0.987814043375564,0.243289671462315,0.174092763581705,0.503811466609405,0,0
SLCO3A1,0,0,0.468273566673824,0,0,0,0.440358599957054,0,0,0.477399613485076,0.463656860639897,0.386729654283874,0.449538329396607,0,0.587502684131415,0,0,0.436010307064634,0.412067854842173,0.111659866867082,0.601835945887911,0.354520077302985,1,0.771795147090402,0.249785269486794,0.3623040584067,0.466179944170067,0,0
ELMO2,0,0,0.0255529310715053,0,0,0,0.321236847756066,0,0,0.360049388018037,0.241786557869873,0.0252845179299979,0.317640111659867,0,0.265782692720636,0,0,0.22643332617565,0.0188426025338201,0.0524479278505476,0.307762508052394,0.0721494524371913,1,0.956570753704101,0.368584925917973,0.171891775821344,0.350064419153962,0,0
C9orf129,0,0,0.418456087610049,0,0,0,0.243343354090616,0,0,0.295200773029848,0.305829933433541,0.356076873523728,0.260253382005583,0,0.253543053467898,0,0,0.38114666094052,0.438318660081598,0.354627442559588,0.305937298690144,0.336375348937084,1,0.157397466179944,0.16738243504402,0.280599098131845,0.319680051535323,0,0
WNT9B,0,0,0.0978097487652995,0,0,0,0.296918617135495,0,0,0.279095984539403,0.249463173716985,0.0954477131200344,0.291818767446854,0,0.306205711831651,0,0,0.200397251449431,0.0970581919690788,0.117618638608546,0.293214515782693,0.187889199055186,1,0.843998282155894,0.34346145587288,0.23985398325102,0.265890057977239,0,0
EVC2,0,0,0.104090616276573,0,0,0,0.20399398754563,0,0,0.269486794073438,0.218541979815332,0.0812754992484432,0.217307279364398,0,0.216555722568177,0,0,0.257139789564097,0.0940519647841958,0.0668348722353446,0.26846682413571,0.0887910672106506,1,0.703940304917329,0.113216663087825,0.0785376852050676,0.278720206141293,0,0
SORCS2,0,0,0.205228687996564,0,0,0,0.489102426454799,0,0,0.531994846467683,0.457429675756925,0.132810822417866,0.490390809534035,0,0.639038007300837,0,0,0.380717199914108,0.111337771097273,0.0317264333261756,0.652941808030921,0.24892634743397,1,0.961133777109727,0.289886192828001,0.310929783122182,0.502952544556581,0,0
ATL1,0,0,0.850601245436977,0,0,0,0.752039939875456,0,0,0.70979171140219,0.738565600171784,0.678709469615632,0.778290745114881,0,0.807762508052394,0,0,0.674468541979815,0.836267983680481,0.809265621644836,0.835409061627657,0.809480352158042,1,0.500536826283015,0.706409705819197,0.778022331973373,0.748765299549066,0,0
PCP4,0,0,0.00740820270560447,0,0,0,0.064204423448572,0,0,0.0629160403693365,0.00284517929997853,0.0090723641829504,0.00236203564526519,0,0.0943203779257032,0,0,0.00424092763581705,0.0113807171999141,0.00762293321881039,0.0957161262615418,0.00434829289242001,1,0.958503328322955,0.0810607687352373,0.00370410135280223,0.00123470045093408,0,0
VPS26B,0,0,0.878140433755637,0,0,0,0.779740176079021,0,0,0.716770453081383,0.756012454369766,0.722353446424737,0.803360532531673,0,0.816029632810822,0,0,0.683594588791067,0.883240283444277,0.911853124328967,0.837771097272922,0.852211724286021,1,0.424898003006227,0.824618853339059,0.829772385656002,0.757676615847112,0,0
SSC5D,0,0,0.922428602104359,0,0,0,0.996349581275499,0,0,0.997745329611338,0.995007515567962,0.981264762722783,0.996349581275499,0,0.99312862357741,0,0,0.994524371913249,0.820055829933434,0.988672965428387,0.991840240498175,0.984270989907666,1,0.973856560017178,0.998872664805669,0.992645479922697,0.997369551213227,0,0
RHOJ,0,0,0.190788060983466,0,0,0,0.57681984109942,0,0,0.596575048314365,0.556205711831651,0.603500107365257,0.521204638179085,0,0.489639252737814,0,0,0.608922052823706,0.163248872664806,0.238189821773674,0.380985613055615,0.397573545200773,1,0.869497530599098,0.604305346789779,0.488297187030277,0.520936225037578,0,0
MME,0,0,0.879214086321666,0,0,0,0.742323384152888,0,0,0.83224178655787,0.832027056044664,0.842495168563453,0.752469400901868,0,0.778881254026197,0,0,0.883777109727292,0.864182950397251,0.622933218810393,0.819948464676831,0.773727721709255,1,0.277324457805454,0.561305561520292,0.731050032209577,0.840079450289886,0,0
LTBP2,0,0,0.424683272493021,0,0,0,0.614666094051965,0,0,0.547777539188319,0.556098346575048,0.58186600815976,0.579235559372987,0,0.673770667811896,0,0,0.486633025552931,0.416684560876101,0.394459952759287,0.550300622718488,0.481801589005798,1,0.872933218810393,0.637427528451793,0.561251878891991,0.485559372986901,0,0
GRIK3,0,0,0.000912604681125188,0,0,0,0.125241571827357,0,0,0.0955013957483358,0.000697874167919261,0.00101996993772815,0.109136783336912,0,0.0943203779257032,0,0,0.000590508911316298,0.0011810178226326,0.00177152673394889,0.0957161262615418,0.00101996993772815,1,0.995866437620786,0.218005153532317,0.0011810178226326,0.00134206570753704,0,0
ORAI2,0,0,0.478741679192613,0,0,0,0.603231694223749,0,0,0.580201846682414,0.566781189607043,0.537792570324243,0.601191754348293,0,0.44057333047026,0,0,0.606774747691647,0.441969078806098,0.766480566888555,0.506602963281082,0.657880609834657,1,0.522976164913034,0.718005153532317,0.644030491732875,0.611015675327464,0,0
RERG,0,0,0.307494094910887,0,0,0,0.394459952759287,0,0,0.357096843461456,0.344051964784196,0.191163839381576,0.392581060768735,0,0.395694653210221,0,0,0.298153317586429,0.209684346145587,0.35290959845394,0.394621000644192,0.351513850118102,1,0.754133562379214,0.43225252308353,0.369497530599098,0.355056903586,0,0
