,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBCCD1,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
HNRNPA0,0,0,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
MTBP,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0,0,0,0.913199849696709
THAP2,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
TYW1B,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
ZNF696,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412
TCN2,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987
PCOLCE,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837
WASF1,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0.98486231144989
PRIM2,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
WDR3,0,0,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
C9orf3,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
ITGB3BP,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
HLA-E,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0,0,0,0,0,0,0.95458693434967,0,0,0,0,0,0.95458693434967
FCF1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615
LOC100268168,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
C1orf131,0,0,0,0,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788
EXO1,0,0,0,0,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
MCM3,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
ZSWIM3,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
PHKG1,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146
GDF9,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0,0,0.957807719147566
MVK,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036
APEX2,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
BCL2L12,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458
THADA,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
CASC5,0,0,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
MEIS1,0,0,0,0,0.905308926941865,0.905308926941865,0,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0,0,0,0,0,0,0.905308926941865,0,0,0,0,0,0.905308926941865
CDK19,0.900263030758495,0,0,0,0,0.900263030758495,0,0.900263030758495,0,0,0.900263030758495,0,0,0.900263030758495,0,0,0,0,0,0,0,0,0.900263030758495,0,0,0,0,0,0.900263030758495
COPZ1,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747
BANF1,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517
IWS1,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933
PLCB3,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458
KPNB1,0,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
RGL2,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0,0,0,0,0.973213806430834,0,0,0,0,0,0.973213806430834
PIGM,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
WBP2,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
KIAA1468,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
IFT74,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
ADRBK1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
NKAP,0,0,0,0,0,0.90176606366418,0,0.90176606366418,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0,0,0,0,0,0,0,0,0.90176606366418,0,0,0,0,0,0.90176606366418
VPS25,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517
MMAB,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0,0,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879
ZNF669,0,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
MMP19,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062
HELB,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0.935476944548822
SETD4,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
RAD1,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
NRAS,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355
AIP,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
SYT11,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0,0,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879
SGOL2,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
ERAL1,0,0,0,0,0,0.906919319340813,0,0.906919319340813,0.906919319340813,0,0.906919319340813,0,0,0.906919319340813,0,0,0,0,0,0,0,0,0.906919319340813,0,0,0,0,0,0.906919319340813
PLEKHG2,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0,0,0.957807719147566
GGCX,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261
CENPF,0,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
HNRNPUL1,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466
KIAA1524,0,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
KIAA1407,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
CCDC90B,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0,0,0,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893
PIK3C3,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
SCFD1,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0.956841483708197
BST2,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249
ARHGAP11A,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0,0,0,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668
DCLRE1C,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626
KIF23,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
SMG5,0,0,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0,0,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247
GATAD2A,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258
SLC25A25,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888
SDF2,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
GTPBP10,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0.935476944548822
C6orf89,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
RABL3,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
POC1B,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0.947018090074615
ZNF460,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0.910086424392077,0,0,0,0,0,0.910086424392077
NUDCD1,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0.935476944548822
FKBP1AP1,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514
NASP,0,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037
TMEM87A,0,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0,0,0,0,0,0,0,0.954801653336196,0,0,0,0,0,0.954801653336196
SNRPD2,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042
FANCD2,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642
FLAD1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
COPS4,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
TRIAP1,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415
ABCB8,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
FAM189B,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629
WDR92,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627
C2CD2L,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0,0,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787
TPM3,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0.995544581029578
NUP85,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458
LARS,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
ELAC2,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
DARS2,0,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0,0,0,0.96301465457083,0,0,0,0,0,0.96301465457083
RPS10,0,0,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
S100A13,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036
TOX4,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994
CD14,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989
FBXO16,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0.910086424392077,0,0,0,0,0,0.910086424392077
CEBPZ,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
RXFP4,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494
GALE,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0,0,0,0.974180041870202,0,0,0,0,0,0.974180041870202
CASC4,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
PTRH2,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103
SUPT16H,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355
SEC24C,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893
METTL12,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046
GSK3A,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679
UQCR11,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
METTL3,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157
DUSP11,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254
PFKM,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199
IRAK4,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
GLE1,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0.961082183692093,0,0,0,0,0,0.961082183692093
MED8,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747
C17orf53,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412
UTP3,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
MAPK7,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
RACGAP1,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354
FUT11,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095
SNHG9,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782
C1orf112,0,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458
MED4,0,0,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
DDX23,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
RPS2,0.976595630468624,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624
HINFP,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889
SNRPB,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831
SLC38A10,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946
RPL11,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0.951527188791669
MED19,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832
IFI35,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729
RAPGEF6,0,0,0,0.906919319340813,0,0.906919319340813,0,0.906919319340813,0,0,0.906919319340813,0,0,0.906919319340813,0,0,0,0,0,0,0,0,0.906919319340813,0,0,0,0,0,0.906919319340813
