,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARHGAP20,0,0,0.110747262185957,1,0,1,0,0,0.697229976379644,0,0,0.0216877818337986,0,0.0229761649130341,0.109244148593515,0,0,0.0995812754992484,0.194545844964569,0,0,0,0,0.723051320592656,0,0.277861284088469,1,0,0
TMEM208,0,0,0.616974447068928,1,0,1,0,0,0.697229976379644,0,0,0.622289027270775,0,0.570377925703242,0.64564097058192,0,0,0.648271419368692,0.039564097058192,0,0,0,0,0.315653854412712,0,0.673072793643977,1,0,0
DSN1,0,0,0.876691002791497,1,0,1,0,0,0.697229976379644,0,0,0.440788060983466,0,0.587341636246511,0.569787416791926,0,0,0.608975735452008,0.0198088898432467,0,0,0,0,0.94384797079665,0,0.577625080523942,1,0,0
SFRP1,0,0,0.1630341421516,1,0,1,0,0,0.697229976379644,0,0,0.107365256602963,0,0.133132918187674,0.0943740605540047,0,0,0.0996886407558514,0.443364827141937,0,0,0,0,0.796435473480782,0,0.432735666738243,1,0,0
WSCD2,0,0,0.395802018466824,1,0,1,0,0,0.697229976379644,0,0,0.167275069787417,0,0.210328537685205,0.385280223319734,0,0,0.403371269057333,0.587717414644621,0,0,0,0,0.885387588576337,0,0.277861284088469,0.166469830362895,0,0
AGTR1,0,0,0.411477345930857,1,0,1,0,0,0.806742538114666,0,0,0.148647197766803,0,0.169315009662873,0.405733304702598,0,0,0.40508911316298,0.409330040798798,0,0,0,0,0.752737814043376,0,0.375509984968864,1,0,0
GPR88,0,0,0.299173287524157,1,0,1,0,0,0.697229976379644,0,0,0.215159974232338,0,0.247637964354735,0.286504187245008,0,0,0.308245651707108,0.845608761004939,0,0,0,0,0.885387588576337,0,0.277861284088469,0.108599957053897,0,0
LSM2,0,0,0.982714193686923,1,0,1,0,0,0.697229976379644,0,0,0.971226111230406,0,0.980352158041658,0.993558084603822,0,0,0.995222246081168,0.565492806527808,0,0,0,0,0.0645802018466824,0,0.93622503757784,0.18225252308353,0,0
NDUFB4,0,0,0.668241357096844,1,0,1,0,0,0.697229976379644,0,0,0.355754777753919,0,0.485666738243504,0.467575692505905,0,0,0.532907451148808,0.387642258964999,0,0,0,0,0.956624436332403,0,0.467414644621001,0.192076444062701,0,0
MAP3K5,0,0,0.636031780115955,1,0,1,0,0,0.697229976379644,0,0,0.765192183809319,0,0.733197337341636,0.671462314794932,0,0,0.693257461885334,0.796328108224179,0,0,0,0,0.202276143439983,0,0.82934292462959,0.0781082241786558,0,0
ARMCX2,0,0,0.0615739746617994,1,0,1,0,0,0.697229976379644,0,0,0.171784410564741,0,0.156753274640326,0.0630234056259394,0,0,0.0672643332617565,0.209147519862572,0,0,0,0,0.663839381576122,0,0.277861284088469,1,0,0
NDUFB11,0,0,0.542785054756281,1,0,1,0,0,0.697229976379644,0,0,0.597219239853983,0,0.555990981318445,0.572686278720206,0,0,0.483197337341636,0.899398754563023,0,0,0,0,0.472621859566244,0,0.362572471548207,1,0,0
EVC,0,0,0.136890702168778,1,0,1,0,0,0.697229976379644,0,0,0.0267339488941379,0,0.0287738887695942,0.134528666523513,0,0,0.123792140863217,0.895050461670603,0,0,0,0,0.731747906377496,0,0.277861284088469,1,0,0
KIAA1755,0,0,0.35070861069358,1,0,1,0,0,0.697229976379644,0,0,0.0697337341636246,0,0.0810607687352373,0.350654928065278,0,0,0.320324243074941,0.162926776894997,0,0,0,0,0.784947391024265,0,0.277861284088469,1,0,0
HIVEP1,0,0,0.654122825853554,1,0,1,0,0,0.943257461885334,0,0,0.169046596521366,0,0.168563452866652,0.658739531887481,0,0,0.641614773459309,0.878408846897144,0,0,0,0,0.866437620785914,0,0.277861284088469,0.0414966716770453,0,0
FKBP2,0,0,0.830846038222031,1,0,1,0,0,0.803789993558085,0,0,0.90288812540262,0,0.926615847111875,0.807708825424093,0,0,0.776894996779042,0.22535967360962,0,0,0,0,0.232070002147305,0,0.644030491732875,1,0,0
TIMM10,0,0,0.890057977238566,1,0,1,0,0,0.697229976379644,0,0,0.973212368477561,0,0.963227399613485,0.954906592226755,0,0,0.918992913893064,0.573867296542839,0,0,0,0,0.0264655357526304,0,0.909866867081812,0.299549065922268,0,0
RHEBL1,0,0,0.861928280008589,1,0,1,0,0,0.697229976379644,0,0,0.881200343568821,0,0.796650203993988,0.878408846897144,0,0,0.893976809104574,0.926347433970367,0,0,0,0,0.0214193686922912,0,0.994792785054756,0.145211509555508,0,0
TIMM8B,0,0,0.402029203349796,1,0,1,0,0,0.697229976379644,0,0,0.65143869443848,0,0.62427528451793,0.327947176293751,0,0,0.3514601674898,0.369712261112304,0,0,0,0,0.324618853339059,0,0.727721709254885,0.25832080738673,0,0
THRAP3,0,0,0.509501825209362,1,0,1,0,0,0.697229976379644,0,0,0.874221601889628,0,0.815492806527808,0.605486364612411,0,0,0.520989907665879,0.829396607257891,0,0,0,0,0.123308997208503,0,0.766426884260253,1,0,0
FIBIN,0,0,0.301750053682628,1,0,1,0,0,0.89746617994417,0,0,0.201041442989049,0,0.241088683701954,0.276680266265836,0,0,0.28516212153747,0.615739746617994,0,0,0,0,0.848722353446425,0,0.292570324243075,0.31050032209577,0,0
ADHFE1,0,0,0.980030062271849,1,0,1,0,0,0.697229976379644,0,0,0.835892205282371,0,0.944706892849474,0.988834013313292,0,0,0.994470689284947,0.44239853983251,0,0,0,0,0.921408632166631,0,0.277861284088469,0.32934292462959,0,0
MRPL54,0,0,0.993558084603822,1,0,1,0,0,0.697229976379644,0,0,0.554326819841099,0,0.743719132488727,0.975574404122826,0,0,0.980137427528452,0.00778398110371484,0,0,0,0,0.952920334979601,0,0.611391453725574,1,0,0
ANKRD50,0,0,0.364880824565171,1,0,1,0,0,0.697229976379644,0,0,0.308191969078806,0,0.415664590938372,0.341045737599313,0,0,0.420066566459094,0.407290100923341,0,0,0,0,0.963925273781404,0,0.277861284088469,1,0,0
NDN,0,0,0.0800944814258106,1,0,1,0,0,0.697229976379644,0,0,0.143547348078162,0,0.177850547562809,0.0725789134636032,0,0,0.0955013957483358,0.162926776894997,0,0,0,0,0.86450504616706,0,0.277861284088469,1,0,0
ZNF829,0,0,0.198249946317372,1,0,1,0,0,0.697229976379644,0,0,0.049710113807172,0,0.0011810178226326,0.184560876100494,0,0,0.168939231264763,0.967951470904015,0,0,0,0,0.757891346360318,0,0.295522868799656,1,0,0
KCND3,0,0,0.203886622289027,1,0,1,0,0,0.748228473266051,0,0,0.143708395963066,0,0.179944170066566,0.193633240283444,0,0,0.210328537685205,0.659115310285592,0,0,0,0,0.860532531672751,0,0.277861284088469,1,0,0
DIRC3,0,0,0.778398110371484,1,0,1,0,0,0.697229976379644,0,0,0.374167919261327,0,0.513366974447069,0.774747691646983,0,0,0.818821129482499,0.290100923341207,0,0,0,0,0.979815331758643,0,0.277861284088469,1,0,0
EBF1,0,0,0.574779901223964,1,0,1,0,0,0.697229976379644,0,0,0.669422374919476,0,0.718327249302126,0.625187889199055,0,0,0.634313936010307,0.276036074726219,0,0,0,0,0.539778827571398,0,0.380341421515997,1,0,0
SAA4,0,0,0.407075370410135,1,0,1,0,0,0.697229976379644,0,0,0.318767446854198,0,0.335355378999356,0.397895640970582,0,0,0.405840669959201,0.467146231479493,0,0,0,0,0.725842817264333,0,0.331543912389951,0.404981747906377,0,0
FGF10,0,0,0.158954262400687,1,0,1,0,0,0.697229976379644,0,0,0.137856989478205,0,0.170120249087395,0.151170281296972,0,0,0.170227614343998,0.162926776894997,0,0,0,0,0.856989478204853,0,0.277861284088469,1,0,0
RNF152,0,0,0.684077732445781,1,0,1,0,0,0.697229976379644,0,0,0.425756925059051,0,0.59238780330685,0.66448357311574,0,0,0.755582993343354,0.55325316727507,0,0,0,0,0.990068713764226,0,0.277861284088469,0.337556366759717,0,0
SLFN11,0,0,0.349366544986043,1,0,1,0,0,0.697229976379644,0,0,0.38114666094052,0,0.363109297831222,0.372396392527378,0,0,0.362143010521795,0.469454584496457,0,0,0,0,0.621430105217952,0,0.277861284088469,0.243021258320807,0,0
ZNF697,0,0,0.651116598668671,1,0,1,0,0,0.947068928494739,0,0,0.462422160188963,0,0.579557655142796,0.671891775821344,0,0,0.692344857204209,0.988941378569895,0,0,0,0,0.349420227614344,0,0.277861284088469,0.170012883830792,0,0
PDGFC,0,0,0.70941593300408,1,0,1,0,0,0.697229976379644,0,0,0.336858492591797,0,0.460919046596521,0.700397251449431,0,0,0.751288383079236,0.370946961563238,0,0,0,0,0.972568176937943,0,0.277861284088469,1,0,0
ZNF582,0,0,0.358009448142581,1,0,1,0,0,0.740551857418939,0,0,0.209523298260683,0,0.266910027914967,0.344051964784196,0,0,0.379911960489586,0.883132918187674,0,0,0,0,0.913302555293107,0,0.277861284088469,1,0,0
SETD1B,0,0,0.629858277861284,1,0,1,0,0,0.697229976379644,0,0,0.629536182091475,0,0.551589005797724,0.618048099634958,0,0,0.675810607687352,0.384313936010307,0,0,0,0,0.208181232553146,0,0.894030491732875,0.274371913248873,0,0
CHCHD1,0,0,0.754455658149023,1,0,1,0,0,0.697229976379644,0,0,0.800085892205282,0,0.704906592226755,0.785269486794073,0,0,0.781833798582779,0.968595662443633,0,0,0,0,0.0918509770238351,0,0.942613270345716,0.11557869873309,0,0
MYOC,0,0,0.674307494094911,1,0,1,0,0,0.697229976379644,0,0,0.330899720850333,0,0.414107794717629,0.644245222246081,0,0,0.672160188962852,0.314258106076874,0,0,0,0,0.895802018466824,0,0.324726218595662,0.414590938372343,0,0
PDE10A,0,0,0.0944277431823062,1,0,1,0,0,0.697229976379644,0,0,0.0356989478204853,0,0.0310822417865579,0.0955013957483358,0,0,0.0856774747691647,0.708610693579558,0,0,0,0,0.679246295898647,0,0.277861284088469,1,0,0
FZD1,0,0,0.605862143010522,1,0,1,0,0,0.773351943311145,0,0,0.490337126905733,0,0.414054112089328,0.607365256602963,0,0,0.620356452651922,0.94492162336268,0,0,0,0,0.360532531672751,0,0.715267339488941,0.0611981962636891,0,0
MRPL21,0,0,0.736847756066137,1,0,1,0,0,0.697229976379644,0,0,0.760414429890487,0,0.732553145802018,0.767071075799871,0,0,0.779901223963925,0.807333047025982,0,0,0,0,0.218810392956839,0,0.817318015890058,0.0637212797938587,0,0
PRKAR1A,0,0,0.969025123470045,1,0,1,0,0,0.849205497101138,0,0,0.982821558943526,0,0.991410779471763,0.96558943525875,0,0,0.960972729224823,0.233251019969938,0,0,0,0,0.0953403478634314,0,0.851138071719991,1,0,0
PCDHGA9,0,0,0.838630019325746,1,0,1,0,0,0.697229976379644,0,0,0.512508052394245,0,0.67897788275714,0.836697444706893,0,0,0.888018037363109,0.173770667811896,0,0,0,0,0.976272278290745,0,0.355003220957698,1,0,0
MECOM,0,0,0.584764870088039,1,0,1,0,0,0.906699592012025,0,0,0.570109512561735,0,0.563345501395748,0.568230620571183,0,0,0.633884474983895,0.174414859351514,0,0,0,0,0.320163195190036,0,0.809587717414645,1,0,0
KLHL14,0,0,0.403210221172429,1,0,1,0,0,0.974661799441701,0,0,0.341743611767232,0,0.484861498818982,0.381254026197123,0,0,0.452812969722998,0.898861928280009,0,0,0,0,0.9565170710758,0,0.277861284088469,0.126422589649989,0,0
C1orf122,0,0,0.889574833583852,1,0,1,0,0,0.697229976379644,0,0,0.567318015890058,0,0.556742538114666,0.926776894996779,0,0,0.897036718917758,0.162926776894997,0,0,0,0,0.510575477775392,0,0.395050461670603,1,0,0
PCDHB14,0,0,0.150096628730943,1,0,1,0,0,0.697229976379644,0,0,0.0916362465106292,0,0.0985076229332188,0.146983036289457,0,0,0.146231479493236,0.515299549065922,0,0,0,0,0.697659437406055,0,0.318230620571183,1,0,0
KIT,0,0,0.184346145587288,1,0,1,0,0,0.697229976379644,0,0,0.156645909383723,0,0.182413570968435,0.176186386085463,0,0,0.195190036504187,0.162926776894997,0,0,0,0,0.80760146016749,0,0.338576336697445,1,0,0
CYP2U1,0,0,0.337180588361606,1,0,1,0,0,0.697229976379644,0,0,0.212475842817264,0,0.243880180373631,0.325477775391883,0,0,0.346091904659652,0.477023835086966,0,0,0,0,0.882542409276358,0,0.277861284088469,1,0,0
PCDHGB6,0,0,0.895694653210221,1,0,1,0,0,0.697229976379644,0,0,0.550998496886408,0,0.728795361820915,0.898969293536612,0,0,0.937352372772171,0.23985398325102,0,0,0,0,0.989961348507623,0,0.342709899076659,0.437298690143869,0,0
ASXL3,0,0,0.43080309211939,1,0,1,0,0,0.697229976379644,0,0,0.232660511058621,0,0.273781404337556,0.415771956194975,0,0,0.455282370624866,0.265782692720636,0,0,0,0,0.926186386085463,0,0.277861284088469,1,0,0
CILP2,0,0,0.384582349151814,1,0,1,0,0,0.697229976379644,0,0,0.58911316298046,0,0.537792570324243,0.461831651277647,0,0,0.39349366544986,0.297723856560017,0,0,0,0,0.464086321666309,0,0.347595018252094,1,0,0
MRPL41,0,0,0.767232123684776,1,0,1,0,0,0.908524801374275,0,0,0.35795576551428,0,0.328215589435259,0.783927421086536,0,0,0.725842817264333,0.6340455228688,0,0,0,0,0.564526519218381,0,0.436922911745759,1,0,0
ZNF385D,0,0,0.211402190251235,1,0,1,0,0,0.936761863860855,0,0,0.0206678118960704,0,0.0518574189392313,0.211294824994632,0,0,0.182198840455229,0.162926776894997,0,0,0,0,0.723051320592656,0,0.277861284088469,1,0,0
DYNC1LI2,0,0,0.311359244148594,1,0,1,0,0,0.697229976379644,0,0,0.606721065063346,0,0.551857418939231,0.363538758857634,0,0,0.329557655142796,0.162926776894997,0,0,0,0,0.415074082027056,0,0.494792785054756,1,0,0
RPL26L1,0,0,0.534356882112948,1,0,1,0,0,0.697229976379644,0,0,0.883991840240498,0,0.858224178655787,0.678655786987331,0,0,0.48802877388877,0.59636031780116,0,0,0,0,0.207268627872021,0,0.372879536182091,0.311788705175005,0,0
CENPL,0,0,0.774210865363968,1,0,1,0,0,0.697229976379644,0,0,0.766587932145158,0,0.756764011165987,0.804487867726004,0,0,0.816136998067425,0.626261541765085,0,0,0,0,0.255958771741464,0,0.783175864290316,1,0,0
ZNF568,0,0,0.197444706892849,1,0,1,0,0,0.697229976379644,0,0,0.0491732875241572,0,0.00123470045093408,0.184668241357097,0,0,0.168992913893064,0.96811251878892,0,0,0,0,0.757676615847112,0,0.292570324243075,1,0,0
GPR135,0,0,0.471977668026627,1,0,1,0,0,0.81232553145802,0,0,0.345394030491733,0,0.416040369336483,0.470045093407773,0,0,0.514386944384797,0.886300193257462,0,0,0,0,0.697444706892849,0,0.277861284088469,1,0,0
JAK1,0,0,0.675703242430749,1,0,1,0,0,0.697229976379644,0,0,0.265299549065922,0,0.296274425595877,0.676240068713764,0,0,0.685902941808031,0.972514494309641,0,0,0,0,0.686332402834443,0,0.438157612196693,0.00445565814902298,0,0
ERG,0,0,0.712422160188963,1,0,1,0,0,0.733251019969938,0,0,0.478151170281297,0,0.441915396177797,0.709952759287095,0,0,0.737921408632167,0.698357311573975,0,0,0,0,0.394245222246081,0,0.680642044234486,1,0,0
ZFP28,0,0,0.0691432252523084,1,0,1,0,0,0.697229976379644,0,0,0.0814902297616491,0,0.0974339703671892,0.0652243933863002,0,0,0.0730620571183165,0.162926776894997,0,0,0,0,0.798260682843032,0,0.277861284088469,1,0,0
VARS,0,0,0.961402190251235,1,0,1,0,0,0.697229976379644,0,0,0.97246081168134,0,0.975896499892635,0.985720420871806,0,0,0.982714193686923,0.685902941808031,0,0,0,0,0.0472943955336053,0,0.926669529740176,0.127603607472622,0,0
LRRTM1,0,0,0.220904015460597,1,0,1,0,0,0.697229976379644,0,0,0.199592012024909,0,0.252576766158471,0.208557010951256,0,0,0.2427528451793,0.162926776894997,0,0,0,0,0.908578484002577,0,0.277861284088469,1,0,0
PDE3A,0,0,0.811037148378785,1,0,1,0,0,0.697229976379644,0,0,0.770238350869659,0,0.887481211080094,0.832671247584282,0,0,0.887749624221602,0.29310715052609,0,0,0,0,0.807010951256174,0,0.277861284088469,1,0,0
ARMC6,0,0,0.66775821344213,1,0,1,0,0,0.697229976379644,0,0,0.62824779901224,0,0.388608546274426,0.735666738243504,0,0,0.679675756925059,0.786987330899721,0,0,0,0,0.429890487438265,0,0.48153317586429,1,0,0
HMBS,0,0,0.962475842817264,1,0,1,0,0,0.697229976379644,0,0,0.911262615417651,0,0.870249087395319,0.791604036933648,0,0,0.731264762722783,0.599098131844535,0,0,0,0,0.023298260682843,0,0.996295898647198,0.168617135494954,0,0
LLGL2,0,0,0.908310070861069,1,0,1,0,0,0.697229976379644,0,0,0.819035859995705,0,0.819411638393816,0.752469400901868,0,0,0.823759931286236,0.00960919046596521,0,0,0,0,0.109727292248228,0,0.98405625939446,1,0,0
TSHZ3,0,0,0.26776894996779,1,0,1,0,0,0.697229976379644,0,0,0.0299012239639253,0,0.0323706248657934,0.270989907665879,0,0,0.235290959845394,0.162926776894997,0,0,0,0,0.735666738243504,0,0.277861284088469,1,0,0
CASP5,0,0,0.0377388876959416,1,0,1,0,0,0.697229976379644,0,0,0.0381683487223534,0,0.0330148164054112,0.0385978097487653,0,0,0.0358599957053897,0.297509126046811,0,0,0,0,0.675381146660941,0,0.277861284088469,1,0,0
EP300,0,0,0.345930856774748,1,0,1,0,0,0.989317156968005,0,0,0.568176937942882,0,0.535752630448787,0.355862143010522,0,0,0.363538758857634,0.936869229117458,0,0,0,0,0.31812325531458,0,0.676401116598669,1,0,0
CENPA,0,0,0.504509340777324,1,0,1,0,0,0.697229976379644,0,0,0.721333476487009,0,0.765675327464033,0.575424092763582,0,0,0.568552716340992,0.604251664161477,0,0,0,0,0.51921838093193,0,0.277861284088469,1,0,0
GPR161,0,0,0.38694438479708,1,0,1,0,0,0.697229976379644,0,0,0.561412926776895,0,0.62572471548207,0.310070861069358,0,0,0.38007300837449,0.756817693794288,0,0,0,0,0.552716340992055,0,0.550944814258106,1,0,0
FOXF2,0,0,0.537470474554434,1,0,1,0,0,0.697229976379644,0,0,0.373094266695297,0,0.494685419798153,0.515299549065922,0,0,0.601245436976594,0.448142581060769,0,0,0,0,0.945136353875886,0,0.359244148593515,1,0,0
DLG2,0,0,0.639521150955551,1,0,1,0,0,0.697229976379644,0,0,0.846199269916255,0,0.804165771956195,0.729654283873738,0,0,0.675595877174146,0.792301911101568,0,0,0,0,0.144835731157397,0,0.788222031350655,1,0,0
TTC3,0,0,0.822578913463603,1,0,1,0,0,0.697229976379644,0,0,0.717253596736096,0,0.776948679407344,0.519433111445136,0,0,0.521526733948894,0.00268413141507408,0,0,0,0,0.448786772600387,0,0.675059050891132,1,0,0
TMTC1,0,0,0.686386085462744,1,0,1,0,0,0.697229976379644,0,0,0.38297187030277,0,0.531135924414859,0.671301266910028,0,0,0.746779042301911,0.162926776894997,0,0,0,0,0.982392097917114,0,0.277861284088469,1,0,0
TMEM141,0,0,0.934668241357097,1,0,1,0,0,0.946478419583423,0,0,0.637481211080094,0,0.79745544341851,0.945673180158901,0,0,0.962958986471978,0.42355593729869,0,0,0,0,0.805883616061842,0,0.46124114236633,0.348024479278505,0,0
CPEB2,0,0,0.211133777109727,1,0,1,0,0,0.697229976379644,0,0,0.140755851406485,0,0.174200128838308,0.201417221387159,0,0,0.217307279364398,0.348883401331329,0,0,0,0,0.860908310070861,0,0.277861284088469,1,0,0
SUB1,0,0,0.957751771526734,1,0,1,0,0,0.999409491088684,0,0,0.878945673180159,0,0.938157612196693,0.840240498174791,0,0,0.827088254240928,0.957268627872021,0,0,0,0,0.227345930856775,0,0.886568606398969,0.00161047884904445,0,0
ZNRD1,0,0,0.971816620141722,1,0,1,0,0,0.707000214730513,0,0,0.876583637534894,0,0.899881898217737,0.924414859351514,0,0,0.935741893923126,0.903102855915826,0,0,0,0,0.149237706678119,0,0.955819196907881,0.429997852694868,0,0
AHCYL2,0,0,0.909276358170496,1,0,1,0,0,0.959254885119175,0,0,0.843300407987975,0,0.885172858063131,0.918187674468542,0,0,0.948518359458879,0.670925488511918,0,0,0,0,0.13914537255744,0,0.923502254670389,0.209469615632381,0,0
SLITRK6,0,0,0.0980244792785055,1,0,1,0,0,0.697229976379644,0,0,0.0592656216448357,0,0.0499248443203779,0.097863431393601,0,0,0.0883616061842388,0.479976379643547,0,0,0,0,0.723051320592656,0,0.277861284088469,1,0,0
BIRC5,0,0,0.677045308138286,1,0,1,0,0,0.697229976379644,0,0,0.91158471118746,0,0.857687352372772,0.836751127335194,0,0,0.629858277861284,0.707644406270131,0,0,0,0,0.105164268842603,0,0.536665235129912,0.156968005153532,0,0
PCDHB12,0,0,0.107794717629375,1,0,1,0,0,0.697229976379644,0,0,0.0508374490015031,0,0.0598024479278505,0.104949538329397,0,0,0.102802233197337,0.646553575263045,0,0,0,0,0.763796435473481,0,0.277861284088469,1,0,0
RADIL,0,0,0.590240498174791,1,0,1,0,0,0.697229976379644,0,0,0.467146231479493,0,0.535054756280868,0.605647412497316,0,0,0.633938157612197,0.691217522009878,0,0,0,0,0.698625724715482,0,0.298260682843032,1,0,0
NT5DC3,0,0,0.688587073223105,1,0,1,0,0,0.761649130341422,0,0,0.486096199269916,0,0.546542838737385,0.673448572042087,0,0,0.725896499892635,0.34818552716341,0,0,0,0,0.573437835516427,0,0.55035430534679,0.411477345930857,0,0
STMN2,0,0,0.158095340347863,1,0,1,0,0,0.697229976379644,0,0,0.163678333691218,0,0.198142581060769,0.150096628730943,0,0,0.172213871591153,0.271902512347005,0,0,0,0,0.872396392527378,0,0.277861284088469,1,0,0
BICD2,0,0,0.638286450504617,1,0,1,0,0,0.84528666523513,0,0,0.66088683701954,0,0.49312862357741,0.633186600815976,0,0,0.656323813613915,0.890863216663088,0,0,0,0,0.102802233197337,0,0.957214945243719,0.256978741679193,0,0
MAB21L1,0,0,0.210435902941808,1,0,1,0,0,0.697229976379644,0,0,0.155411208932789,0,0.194545844964569,0.200236203564527,0,0,0.220045093407773,0.646821988404552,0,0,0,0,0.875671032853769,0,0.277861284088469,0.139091689929139,0,0
ATP5E,0,0,0.493611767232124,1,0,1,0,0,0.697229976379644,0,0,0.958557010951256,0,0.949108868370195,0.658310070861069,0,0,0.489317156968005,0.425756925059051,0,0,0,0,0.0807386729654284,0,0.623040584066996,0.213066351728581,0,0
PRND,0,0,0.444277431823062,1,0,1,0,0,0.697229976379644,0,0,0.217575692505905,0,0.276680266265836,0.431930427313721,0,0,0.465374704745544,0.239424522224608,0,0,0,0,0.91883186600816,0,0.277861284088469,0.377710972729225,0,0
ZNF665,0,0,0.68515138501181,1,0,1,0,0,0.697229976379644,0,0,0.243074940949109,0,0.240068713764226,0.71193901653425,0,0,0.671515997423234,0.41051105862143,0,0,0,0,0.669153961777969,0,0.301374275284518,1,0,0
EED,0,0,0.629106721065063,1,0,1,0,0,0.697229976379644,0,0,0.770614129267769,0,0.737062486579343,0.74855056903586,0,0,0.637588576336697,0.4021902512347,0,0,0,0,0.34093837234271,0,0.377979385870732,1,0,0
OLFML1,0,0,0.0905625939445995,1,0,1,0,0,0.697229976379644,0,0,0.0952866652351299,0,0.103339059480352,0.0872879536182092,0,0,0.0914751986257247,0.392956839166846,0,0,0,0,0.79058406699592,0,0.277861284088469,1,0,0
STRN,0,0,0.692130126691003,1,0,1,0,0,0.697229976379644,0,0,0.378569894782049,0,0.468219884045523,0.69782048529096,0,0,0.726379643547348,0.235183594588791,0,0,0,0,0.890272707751771,0,0.277861284088469,1,0,0
EIF3K,0,0,0.729439553360533,1,0,1,0,0,0.697229976379644,0,0,0.91340992054971,0,0.900150311359244,0.710328537685205,0,0,0.672213871591153,0.707161262615418,0,0,0,0,0.0749409491088684,0,0.916469830362895,0.102963281082242,0,0
GDF6,0,0,0.926401116598669,1,0,1,0,0,0.697229976379644,0,0,0.519433111445136,0,0.692666952974018,0.928172643332618,0,0,0.951202490873953,0.0385441271204638,0,0,0,0,0.993880180373631,0,0.301589005797724,1,0,0
POLE4,0,0,0.476218595662444,1,0,1,0,0,0.697229976379644,0,0,0.208503328322955,0,0.251181017822633,0.470206141292678,0,0,0.486042516641615,0.352372772170925,0,0,0,0,0.898486149881898,0,0.277861284088469,1,0,0
CAST,0,0,0.843139360103071,1,0,1,0,0,0.697229976379644,0,0,0.915127764655358,0,0.928763152243934,0.870732231050032,0,0,0.907182735666738,0.162926776894997,0,0,0,0,0.102426454799227,0,0.939070216877818,1,0,0
NRK,0,0,0.279203349796006,1,0,1,0,0,0.697229976379644,0,0,0.157934292462959,0,0.197874167919261,0.267607902082886,0,0,0.288329396607258,0.162926776894997,0,0,0,0,0.877764655357526,0,0.277861284088469,1,0,0
MRPL14,0,0,0.393064204423449,1,0,1,0,0,0.697229976379644,0,0,0.540261971226111,0,0.348722353446425,0.427421086536397,0,0,0.382381361391454,0.494524371913249,0,0,0,0,0.209899076658793,0,0.800515353231694,1,0,0
EXOC6B,0,0,0.528934936654499,1,0,1,0,0,0.697229976379644,0,0,0.249087395318875,0,0.309695082671248,0.522600386514924,0,0,0.551589005797724,0.394674683272493,0,0,0,0,0.907773244578055,0,0.277861284088469,1,0,0
G6PD,0,0,0.526519218380932,1,0,1,0,0,0.697229976379644,0,0,0.154498604251664,0,0.189660725789135,0.524210865363968,0,0,0.523727721709255,0.43080309211939,0,0,0,0,0.869712261112304,0,0.277861284088469,1,0,0
RAD54B,0,0,0.542892420012884,1,0,1,0,0,0.697229976379644,0,0,0.947391024264548,0,0.94529740176079,0.67248228473266,0,0,0.610961992699163,0.350547562808675,0,0,0,0,0.090616276572901,0,0.784142151599742,0.389628516212154,0,0
NDUFA6,0,0,0.817640111659867,1,0,1,0,0,0.697229976379644,0,0,0.989209791711402,0,0.987760360747262,0.78478634313936,0,0,0.70109512561735,0.0173931715696801,0,0,0,0,0.0100386514923771,0,0.977131200343569,0.33911316298046,0,0
AP1S2,0,0,0.956678118960704,1,0,1,0,0,0.697229976379644,0,0,0.665020399398755,0,0.795254455658149,0.970528237062487,0,0,0.977292248228473,0.297509126046811,0,0,0,0,0.849420227614344,0,0.277861284088469,1,0,0
PTEN,0,0,0.755744041228259,1,0,1,0,0,0.697229976379644,0,0,0.594857204208718,0,0.725413356237921,0.742806527807601,0,0,0.830201846682414,0.746510629160404,0,0,0,0,0.683111445136354,0,0.530974876529955,0.10253382005583,0,0
EIF3B,0,0,0.719132488726648,1,0,1,0,0,0.697229976379644,0,0,0.992216018896285,0,0.987545630234056,0.788973588146876,0,0,0.49747691646983,0.810339274210865,0,0,0,0,0.00692505905089113,0,0.891990551857419,0.297992269701525,0,0
MLANA,0,0,0.214354734807816,1,0,1,0,0,0.786396821988405,0,0,0.216448357311574,0,0.198679407343784,0.209899076658793,0,0,0.218595662443633,0.946156323813614,0,0,0,0,0.676186386085463,0,0.376905733304703,0.0439660725789135,0,0
COL19A1,0,0,0.463281082241787,1,0,1,0,0,0.899935580846038,0,0,0.293751342065708,0,0.359834657504831,0.458718058836161,0,0,0.482016319519004,0.717790423019111,0,0,0,0,0.844964569465321,0,0.309909813184453,0.172750697874168,0,0
TIMP3,0,0,0.212368477560661,1,0,1,0,0,0.697229976379644,0,0,0.202437191324887,0,0.256495598024479,0.198679407343784,0,0,0.232284732660511,0.162926776894997,0,0,0,0,0.910350010736526,0,0.277861284088469,1,0,0
PNMAL1,0,0,0.566405411208933,1,0,1,0,0,0.697229976379644,0,0,0.353231694223749,0,0.477721709254885,0.546918617135495,0,0,0.624328967146231,0.240766587932145,0,0,0,0,0.974447068928495,0,0.277861284088469,1,0,0
