,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RABEPK,0,0,1,0,0.741518144728366,0,1,1,0,0,0.810715052608976,0.83079235559373,1,1,1,0,0,1,1,0,0,0,0,0.770506764011166,0,0.825424092763582,1,0,0
KLF16,0,0,1,0,0.857848400257677,0,1,1,0,0,0.96414000429461,0.982016319519004,1,1,0.218166201417221,0,0,1,1,0,0,0,0,0.945028988619283,0,0.981103714837879,1,0,0
SLC25A35,0,0,1,0,0.928763152243934,0,1,1,0,0,0.816781189607043,0.862948249946317,1,1,1,0,0,1,1,0,0,0,0,0.777109727292248,0,0.85795576551428,1,0,0
G0S2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.830201846682414,0.903747047455443,1,1,0.0887910672106506,0,0,1,1,0,0,0,0,0.866920764440627,0,0.902995490659223,1,0,0
PKN2,0,0,1,0,0.964354734807816,0,1,1,0,0,0.752147305132059,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.716126261541765,0,0.398325101996994,1,0,0
ALDH3B2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.683863001932575,0.852963281082242,1,1,0.0683379858277861,0,0,1,1,0,0,0,0,0.795361820914752,0,0.849151814472837,1,0,0
SURF1,0,0,1,0,0.890755851406485,0,1,1,0,0,0.940895426240069,0.920764440627013,1,1,0.1485398325102,0,0,1,1,0,0,0,0,0.93332617564956,0,0.924522224608117,1,0,0
BTNL9,0,0,1,0,0.741518144728366,0,1,1,0,0,0.656592226755422,0.785484217307279,1,1,1,0,0,1,1,0,0,0,0,0.639628516212154,0,0.776680266265836,1,0,0
KLF4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.72970796650204,0.658793214515783,1,1,1,0,0,1,1,0,0,0,0,0.691485935151385,0,0.665074082027056,1,0,0
PHF13,0,0,1,0,0.741518144728366,0,1,1,0,0,0.898164054112089,0.855754777753919,1,1,0.0810607687352373,0,0,1,1,0,0,0,0,0.864880824565171,0,0.857204208718059,1,0,0
ARHGAP26,0,0,1,0,0.741518144728366,0,1,1,0,0,0.842173072793644,0.94492162336268,1,1,1,0,0,1,1,0,0,0,0,0.802662658363754,0,0.939607043160833,1,0,0
AKT1S1,0,0,1,0,0.981694223749195,0,1,1,0,0,0.954584496456947,0.822149452437191,1,1,0.121054326819841,0,0,1,1,0,0,0,0,0.951631951900365,0,0.83948894137857,1,0,0
HERPUD1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.995866437620786,0.99962422160189,1,1,0.011702812969723,0,0,1,1,0,0,0,0,0.998389521150956,0,0.99962422160189,1,0,0
IFT20,0,0,1,0,0.82751771526734,0,1,1,0,0,0.699914107794718,0.818767446854198,1,1,0.0817586429031565,0,0,1,1,0,0,0,0,0.804648915610908,0,0.817908524801374,1,0,0
CASP6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.686493450719347,0.825101996993773,1,1,0.0785376852050676,0,0,1,1,0,0,0,0,0.875617350225467,0,0.831436547133348,1,0,0
PNPLA2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.999302125832081,0.99710113807172,1,1,0.00574404122825854,0,0,1,1,0,0,0,0,0.999248443203779,0,0.997691646983036,1,0,0
CANT1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.633025552931072,0.720957698088898,1,1,0.185741893923126,0,0,1,1,0,0,0,0,0.667704530813829,0,0.718703027700236,1,0,0
ONECUT2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.644621000644192,0.733251019969938,1,1,0.0813828645050462,0,0,1,1,0,0,0,0,0.750429461026412,0,0.734539403049173,1,0,0
NUP54,0,0,1,0,0.741518144728366,0,1,1,0,0,0.822256817693794,0.753543053467898,1,1,0.192989048743826,0,0,1,1,0,0,0,0,0.782370624865793,0,0.755475628086751,1,0,0
REPIN1,0,0,1,0,0.932198840455229,0,1,1,0,0,0.959201202490874,0.928011595447713,1,1,1,0,0,1,1,0,0,0,0,0.938640755851406,0,0.930319948464677,1,0,0
FAM63B,0,0,1,0,0.958718058836161,0,1,1,0,0,0.854036933648271,0.835892205282371,1,1,1,0,0,1,1,0,0,0,0,0.815331758642903,0,0.835301696371054,1,0,0
TFF3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.884474983895212,0.762561735022547,1,1,0.16593300407988,0,0,1,1,0,0,0,0,0.866920764440627,0,0.772600386514924,1,0,0
MAPKAPK3,0,0,1,0,0.912121537470475,0,1,1,0,0,0.737599312862358,0.802877388876959,1,1,0.0297938587073223,0,0,1,1,0,0,0,0,0.700128838307924,0,0.797938587073223,1,0,0
IFT122,0,0,1,0,0.741518144728366,0,1,1,0,0,0.752147305132059,0.716394674683272,1,1,1,0,0,1,1,0,0,0,0,0.716126261541765,0,0.716502039939875,1,0,0
KIF27,0,0,1,0,0.741518144728366,0,1,1,0,0,0.792677689499678,0.43660081597595,1,1,0.163517285806313,0,0,1,1,0,0,0,0,0.783068499033713,0,0.470098776036075,1,0,0
FECH,0,0,1,0,0.741518144728366,0,1,1,0,0,0.997262185956624,0.995168563452867,1,1,0.00338200558299334,0,0,1,1,0,0,0,0,0.99817479063775,0,0.99602748550569,1,0,0
IRF2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.767446854197982,0.940412282585355,1,1,0.141722138715912,0,0,1,1,0,0,0,0,0.779095984539403,0,0.934721923985398,1,0,0
MED17,0,0,1,0,0.741518144728366,0,1,1,0,0,0.604734807816191,0.861713549495383,1,1,0.101621215374705,0,0,1,1,0,0,0,0,0.655572256817694,0,0.851030706463388,1,0,0
MEGF9,0,0,1,0,0.741518144728366,0,1,1,0,0,0.764923770667812,0.693418509770238,1,1,1,0,0,1,1,0,0,0,0,0.727668026626584,0,0.694760575477775,1,0,0
BEST1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.855862143010522,0.926884260253382,1,1,1,0,0,1,1,0,0,0,0,0.817693794288168,0,0.921677045308138,1,0,0
ETFB,0,0,1,0,0.741518144728366,0,1,1,0,0,0.870785913678334,0.973051320592656,1,1,0.0690895426240069,0,0,1,1,0,0,0,0,0.916362465106292,0,0.971333476487009,1,0,0
SLC39A3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.818176937942882,0.867457590723642,1,1,0.204155035430535,0,0,1,1,0,0,0,0,0.788812540261971,0,0.864397680910457,1,0,0
SASH1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.950289886192828,0.758535537899936,1,1,1,0,0,1,1,0,0,0,0,0.927260038651492,0,0.776787631522439,1,0,0
IPCEF1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.755099849688641,0.710704316083315,1,1,0.212583208073867,0,0,1,1,0,0,0,0,0.734270989907666,0,0.711992699162551,1,0,0
DHDH,0,0,1,0,0.741518144728366,0,1,1,0,0,0.829235559372987,0.934560876100494,1,1,0.0215804165771956,0,0,1,1,0,0,0,0,0.909705819196908,0,0.933863001932575,1,0,0
HK1,0,0,1,0,0.75977023835087,0,1,1,0,0,0.383830792355594,0.681984109942023,1,1,0.210221172428602,0,0,1,1,0,0,0,0,0.418509770238351,0,0.649130341421516,1,0,0
NUMBL,0,0,1,0,0.872986901438694,0,1,1,0,0,0.667489800300623,0.851835945887911,1,1,0.0498711616920764,0,0,1,1,0,0,0,0,0.823276787631522,0,0.850332832295469,1,0,0
SNX21,0,0,1,0,0.810768735237277,0,1,1,0,0,0.669637105432682,0.644728365900795,1,1,1,0,0,1,1,0,0,0,0,0.633025552931072,0,0.644621000644192,1,0,0
STAT2,0,0,1,0,0.845394030491733,0,1,1,0,0,0.799924844320378,0.72788275713979,1,1,1,0,0,1,1,0,0,0,0,0.760038651492377,0,0.730298475413356,1,0,0
FAM35A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.972890272707752,0.926186386085463,1,1,0.150042946102641,0,0,1,1,0,0,0,0,0.954906592226755,0,0.930588361606184,1,0,0
MRPL12,0,0,1,0,0.741518144728366,0,1,1,0,0,0.916630878247799,0.870356452651922,1,1,0.152995490659223,0,0,1,1,0,0,0,0,0.904552286879966,0,0.876852050676401,1,0,0
METTL7B,0,0,1,0,0.857365256602963,0,1,1,0,0,0.935580846038222,0.939016534249517,1,1,1,0,0,1,1,0,0,0,0,0.91013528022332,0,0.938264977453296,1,0,0
WWC2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.747208503328323,0.674039080953403,1,1,1,0,0,1,1,0,0,0,0,0.710811681339918,0,0.676723212368478,1,0,0
IFIT2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.790047240712905,0.75617350225467,1,1,1,0,0,1,1,0,0,0,0,0.837771097272922,0,0.762830148164054,1,0,0
EXTL2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.730888984324673,0.664107794717629,1,1,1,0,0,1,1,0,0,0,0,0.692720635602319,0,0.668509770238351,1,0,0
OCEL1,0,0,1,0,0.970904015460597,0,1,1,0,0,0.989424522224608,0.96811251878892,1,1,0.150042946102641,0,0,1,1,0,0,0,0,0.984002576766158,0,0.970474554434185,1,0,0
MAP4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.960919046596521,0.930480996349581,1,1,0.0463281082241787,0,0,1,1,0,0,0,0,0.940090186815546,0,0.932145157826927,1,0,0
HIVEP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.797723856560017,0.724071290530384,1,1,1,0,0,1,1,0,0,0,0,0.757837663732016,0,0.726701739317157,1,0,0
MARK2,0,0,1,0,0.832456517071076,0,1,1,0,0,0.838683701954048,0.716824135709684,1,1,1,0,0,1,1,0,0,0,0,0.798099634958128,0,0.723373416362465,1,0,0
CTF1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.842173072793644,0.823652566029633,1,1,1,0,0,1,1,0,0,0,0,0.802662658363754,0,0.822632596091905,1,0,0
SLC26A11,0,0,1,0,0.741518144728366,0,1,1,0,0,0.955819196907881,0.919583422804381,1,1,0.241088683701954,0,0,1,1,0,0,0,0,0.934560876100494,0,0.922858063130771,1,0,0
RBMS2,0,0,1,0,0.784678977882757,0,1,1,0,0,0.828484002576766,0.813721279793859,1,1,1,0,0,1,1,0,0,0,0,0.788275713978956,0,0.812754992484432,1,0,0
BAZ1B,0,0,1,0,0.944116383938158,0,1,1,0,0,0.913356237921409,0.851996993772815,1,1,0.12137642258965,0,0,1,1,0,0,0,0,0.911423663302555,0,0.858546274425596,1,0,0
PRDX2,0,0,1,0,0.886085462744256,0,1,1,0,0,0.977829074511488,0.996671677045308,1,1,0.00708610693579558,0,0,1,1,0,0,0,0,0.996564311788705,0,0.99672535967361,1,0,0
VLDLR,0,0,1,0,0.741518144728366,0,1,1,0,0,0.79165771956195,0.719669315009663,1,1,0.14709040154606,0,0,1,1,0,0,0,0,0.751986257247155,0,0.721870302770024,1,0,0
LSM14B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.895157826927206,0.813130770882542,1,1,0.251234700450934,0,0,1,1,0,0,0,0,0.864021902512347,0,0.817693794288168,1,0,0
TXNL1,0,0,1,0,0.953510843890917,0,1,1,0,0,0.837824779901224,0.844535108438909,1,1,1,0,0,1,1,0,0,0,0,0.797294395533605,0,0.840401546059695,1,0,0
IL12RB1,0,0,1,0,0.752576766158471,0,1,1,0,0,0.945619497530599,0.971065063345501,1,1,1,0,0,1,1,0,0,0,0,0.965374704745544,0,0.971494524371913,1,0,0
TAX1BP3,0,0,1,0,0.814902297616491,0,1,1,0,0,0.905572256817694,0.79745544341851,1,1,0.0421945458449646,0,0,1,1,0,0,0,0,0.872772170925489,0,0.804971011380717,1,0,0
AKAP9,0,0,1,0,0.964354734807816,0,1,1,0,0,0.977560661369981,0.852480137427528,1,1,1,0,0,1,1,0,0,0,0,0.962153747047455,0,0.867618638608546,1,0,0
UGCG,0,0,1,0,0.741518144728366,0,1,1,0,0,0.540476701739317,0.807547777539188,1,1,1,0,0,1,1,0,0,0,0,0.510897573545201,0,0.789403049173288,1,0,0
DHTKD1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.752147305132059,0.844159330040799,1,1,1,0,0,1,1,0,0,0,0,0.716126261541765,0,0.836267983680481,1,0,0
ZNF260,0,0,1,0,0.741518144728366,0,1,1,0,0,0.7065170710758,0.632864505046167,1,1,1,0,0,1,1,0,0,0,0,0.666845608761005,0,0.635817049602749,1,0,0
DGAT2,0,0,1,0,0.982928924200129,0,1,1,0,0,0.980888984324673,0.999731586858493,1,1,0.000161047884904445,0,0,1,1,0,0,0,0,0.999033712690573,0,0.999677904230191,1,0,0
LARP1B,0,0,1,0,0.749892634743397,0,1,1,0,0,0.80905089113163,0.98405625939446,1,1,1,0,0,1,1,0,0,0,0,0.769057333047026,0,0.980674253811467,1,0,0
MAML3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.918456087610049,0.868370195404767,1,1,1,0,0,1,1,0,0,0,0,0.887427528451793,0,0.873308997208503,1,0,0
C7orf50,0,0,1,0,0.741518144728366,0,1,1,0,0,0.818767446854198,0.822632596091905,1,1,0.241088683701954,0,0,1,1,0,0,0,0,0.801374275284518,0,0.821612626154177,1,0,0
MAPK13,0,0,1,0,0.741518144728366,0,1,1,0,0,0.757193472192399,0.800569035859996,1,1,0.150418724500752,0,0,1,1,0,0,0,0,0.816834872235345,0,0.802716340992055,1,0,0
PRDX1,0,0,1,0,0.87100064419154,0,1,1,0,0,0.793536611552502,0.909705819196908,1,1,1,0,0,1,1,0,0,0,0,0.818015890057977,0,0.906645909383723,1,0,0
MASP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.908149022976165,0.857204208718059,1,1,1,0,0,1,1,0,0,0,0,0.875026841314151,0,0.859727292248229,1,0,0
OPLAH,0,0,1,0,0.797240712905304,0,1,1,0,0,0.945941593300408,0.891077947176294,1,1,0.257676615847112,0,0,1,1,0,0,0,0,0.923878033068499,0,0.896446210006442,1,0,0
LMBRD1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.853661155250161,0.926186386085463,1,1,1,0,0,1,1,0,0,0,0,0.814472836590079,0,0.920710757998712,1,0,0
CDK13,0,0,1,0,0.931984109942023,0,1,1,0,0,0.735774103500107,0.664913034142152,1,1,1,0,0,1,1,0,0,0,0,0.698035215804166,0,0.670066566459094,1,0,0
UBFD1,0,0,1,0,0.76884260253382,0,1,1,0,0,0.853446424736955,0.813721279793859,1,1,0.16013528022332,0,0,1,1,0,0,0,0,0.839703671891776,0,0.815922267554219,1,0,0
ATP6V0E1,0,0,1,0,0.784678977882757,0,1,1,0,0,0.815975950182521,0.776519218380932,1,1,0.14456731801589,0,0,1,1,0,0,0,0,0.812271848829719,0,0.778827571397896,1,0,0
CBX7,0,0,1,0,0.741518144728366,0,1,1,0,0,0.911477345930857,0.860264118531243,1,1,1,0,0,1,1,0,0,0,0,0.878891990551857,0,0.862948249946317,1,0,0
RANBP6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.848776036074726,0.908202705604466,1,1,0.0608761004938802,0,0,1,1,0,0,0,0,0.809534034786343,0,0.904069143225252,1,0,0
DAND5,0,0,1,0,0.989156109083101,0,1,1,0,0,0.988243504401976,0.96848829718703,1,1,0.0193794288168349,0,0,1,1,0,0,0,0,0.991840240498175,0,0.972675542194546,1,0,0
PDE9A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.614182950397251,0.741947605754778,1,1,0.0223319733734164,0,0,1,1,0,0,0,0,0.789242001288383,0,0.747154820700021,1,0,0
TSKU,0,0,1,0,0.741518144728366,0,1,1,0,0,0.825155679622074,0.938318660081598,1,1,1,0,0,1,1,0,0,0,0,0.784947391024265,0,0.932198840455229,1,0,0
MRPL24,0,0,1,0,0.976111230405841,0,1,1,0,0,0.892903156538544,0.736901438694438,1,1,0.0792355593729869,0,0,1,1,0,0,0,0,0.923394889413786,0,0.759179729439553,1,0,0
LMAN2,0,0,1,0,0.986686708181233,0,1,1,0,0,0.933433540906163,0.846091904659652,1,1,0.11810178226326,0,0,1,1,0,0,0,0,0.906753274640326,0,0.852480137427528,1,0,0
MPZL3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.832456517071076,0.764709040154606,1,1,0.0803092119390165,0,0,1,1,0,0,0,0,0.791926132703457,0,0.766373201631952,1,0,0
PRDX6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.896285162121537,0.923233841528881,1,1,0.00488511917543483,0,0,1,1,0,0,0,0,0.981694223749195,0,0.932735666738243,1,0,0
DERL1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.861713549495383,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.838737384582349,1,0,0
MED13L,0,0,1,0,0.741518144728366,0,1,1,0,0,0.705819196907881,0.644728365900795,1,1,1,0,0,1,1,0,0,0,0,0.666362465106292,0,0.650472407129053,1,0,0
FLOT1,0,0,1,0,0.877603607472622,0,1,1,0,0,0.943901653424952,0.777431823062057,1,1,1,0,0,1,1,0,0,0,0,0.921140219025123,0,0.791550354305347,1,0,0
ANXA5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.674039080953403,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.645533605325317,1,0,0
SAMD4A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.890702168778183,0.736257247154821,1,1,0.0574940949108868,0,0,1,1,0,0,0,0,0.866813399184024,0,0.75037577839811,1,0,0
SLC11A1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.777646553575263,0.77936439768091,1,1,0.102211724286021,0,0,1,1,0,0,0,0,0.818445351084389,0,0.782263259609191,1,0,0
ATG2B,0,0,1,0,0.746349581275499,0,1,1,0,0,0.94019755207215,0.900526089757354,1,1,0.0400472407129053,0,0,1,1,0,0,0,0,0.915557225681769,0,0.903854412712046,1,0,0
OASL,0,0,1,0,0.741518144728366,0,1,1,0,0,0.60725789134636,0.930749409491089,1,1,0.119282800085892,0,0,1,1,0,0,0,0,0.640004294610264,0,0.920066566459094,1,0,0
KDM6B,0,0,1,0,0.980888984324673,0,1,1,0,0,0.979171140219025,0.993450719347219,1,1,0.00434829289242001,0,0,1,1,0,0,0,0,0.987384582349152,0,0.993235988834013,1,0,0
CNTNAP1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.559319304273137,0.725896499892635,1,1,0.150579772385656,0,0,1,1,0,0,0,0,0.528559158256388,0,0.708771741464462,1,0,0
SLC15A4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.861284088468971,0.83948894137857,1,1,0.0570109512561735,0,0,1,1,0,0,0,0,0.919851835945888,0,0.848668670818123,1,0,0
CRELD2,0,0,1,0,0.821773674039081,0,1,1,0,0,0.91630878247799,0.938318660081598,1,1,0.0529310715052609,0,0,1,1,0,0,0,0,0.946854197981533,0,0.939982821558944,1,0,0
ABHD14A,0,0,1,0,0.867618638608546,0,1,1,0,0,0.697605754777754,0.907719561949753,1,1,0.0216877818337986,0,0,1,1,0,0,0,0,0.906914322525231,0,0.9094374060554,1,0,0
BRD2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.931715696800515,0.884582349151814,1,1,1,0,0,1,1,0,0,0,0,0.904928065278076,0,0.887481211080094,1,0,0
DEGS1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.995598024479278,0.975950182520936,1,1,1,0,0,1,1,0,0,0,0,0.993880180373631,0,0.979439553360533,1,0,0
DARS,0,0,1,0,0.741518144728366,0,1,1,0,0,0.476379643547348,0.656753274640326,1,1,0.039349366544986,0,0,1,1,0,0,0,0,0.686063989692935,0,0.662926776894997,1,0,0
AP1S2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.674039080953403,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.645533605325317,1,0,0
NCOR1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.954423448572042,0.89929138930642,1,1,1,0,0,1,1,0,0,0,0,0.932950397251449,0,0.90471333476487,1,0,0
NUCB1,0,0,1,0,0.75977023835087,0,1,1,0,0,0.666147734593086,0.859244148593515,1,1,0.0622181662014172,0,0,1,1,0,0,0,0,0.775230835301696,0,0.853553789993558,1,0,0
TMEM175,0,0,1,0,0.741518144728366,0,1,1,0,0,0.866061842387803,0.801213227399614,1,1,0.0210972729224823,0,0,1,1,0,0,0,0,0.828967146231479,0,0.804165771956195,1,0,0
GANAB,0,0,1,0,0.741518144728366,0,1,1,0,0,0.973802877388877,0.957322310500322,1,1,0.089166845608761,0,0,1,1,0,0,0,0,0.955980244792785,0,0.957912819411638,1,0,0
PSEN1,0,0,1,0,0.9347756066137,0,1,1,0,0,0.964623147949324,0.795737599312862,1,1,1,0,0,1,1,0,0,0,0,0.944599527592871,0,0.813667597165557,1,0,0
DTX3L,0,0,1,0,0.741518144728366,0,1,1,0,0,0.789671462314795,0.911155250161048,1,1,1,0,0,1,1,0,0,0,0,0.815922267554219,0,0.907451148808246,1,0,0
CDC14B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.960006441915396,0.729171140219025,1,1,0.14456731801589,0,0,1,1,0,0,0,0,0.950987760360747,0,0.760414429890487,1,0,0
MREG,0,0,1,0,0.741518144728366,0,1,1,0,0,0.88732016319519,0.82751771526734,1,1,0.120571183165128,0,0,1,1,0,0,0,0,0.852265406914323,0,0.830094481425811,1,0,0
TNFSF10,0,0,1,0,0.741518144728366,0,1,1,0,0,0.450773029847541,0.728741679192613,1,1,0.131254026197123,0,0,1,1,0,0,0,0,0.52646553575263,0,0.712100064419154,1,0,0
ZNF397,0,0,1,0,0.741518144728366,0,1,1,0,0,0.834979600601245,0.699055185741894,1,1,1,0,0,1,1,0,0,0,0,0.794180803092119,0,0.70689284947391,1,0,0
NICN1,0,0,1,0,0.977023835086966,0,1,1,0,0,0.895533605325317,0.938318660081598,1,1,1,0,0,1,1,0,0,0,0,0.861874597380288,0,0.935527163409921,1,0,0
ESR1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.856452651921838,0.810285591582564,1,1,1,0,0,1,1,0,0,0,0,0.908954262400687,0,0.820055829933434,1,0,0
PTK6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.555400472407129,0.769379428816835,1,1,1,0,0,1,1,0,0,0,0,0.524801374275285,0,0.753435688211295,1,0,0
ALDH3B1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.857418939231265,0.96269057333047,1,1,0.171999141077947,0,0,1,1,0,0,0,0,0.839703671891776,0,0.958718058836161,1,0,0
PYCRL,0,0,1,0,0.80615202920335,0,1,1,0,0,0.948733089972085,0.931232553145802,1,1,0.0945887910672106,0,0,1,1,0,0,0,0,0.925595877174146,0,0.931715696800515,1,0,0
SLC22A7,0,0,1,0,0.786772600386515,0,1,1,0,0,0.574189392312648,0.973266051105862,1,1,1,0,0,1,1,0,0,0,0,0.627281511702813,0,0.966018896285162,1,0,0
PDCD1LG2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.582402834442774,0.826229332188104,1,1,1,0,0,1,1,0,0,0,0,0.550246940090187,0,0.810231908954262,1,0,0
TMEM123,0,0,1,0,0.741518144728366,0,1,1,0,0,0.786289456731802,0.714408417436118,1,1,1,0,0,1,1,0,0,0,0,0.747154820700021,0,0.716716770453081,1,0,0
CYP27A1,0,0,1,0,0.788007300837449,0,1,1,0,0,0.902727077517715,0.74420227614344,1,1,0.251234700450934,0,0,1,1,0,0,0,0,0.872127979385871,0,0.758052394245222,1,0,0
PSTPIP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.903908095340348,0.917597165557226,1,1,1,0,0,1,1,0,0,0,0,0.870839596306635,0,0.916255099849689,1,0,0
REXO2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.747208503328323,0.813828645050462,1,1,1,0,0,1,1,0,0,0,0,0.710811681339918,0,0.808299334335409,1,0,0
CRIP3,0,0,1,0,0.804273137212798,0,1,1,0,0,0.591904659652137,0.904283873738458,1,1,1,0,0,1,1,0,0,0,0,0.617350225467039,0,0.890702168778183,1,0,0
ABCA7,0,0,1,0,0.919153961777969,0,1,1,0,0,0.869336482714194,0.855164268842603,1,1,0.197391024264548,0,0,1,1,0,0,0,0,0.843783551642688,0,0.854466394674683,1,0,0
KIF5B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.726970152458664,0.701846682413571,1,1,1,0,0,1,1,0,0,0,0,0.688587073223105,0,0.700504616706034,1,0,0
FAM76A,0,0,1,0,0.953510843890917,0,1,1,0,0,0.855271634099205,0.846467683057763,1,1,0.0322632596091905,0,0,1,1,0,0,0,0,0.934292462958986,0,0.856130556152029,1,0,0
BAG5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.96703886622289,0.901385011810178,1,1,1,0,0,1,1,0,0,0,0,0.94782048529096,0,0.908149022976165,1,0,0
C5AR1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.664215159974232,0.846467683057763,1,1,1,0,0,1,1,0,0,0,0,0.628355164268843,0,0.833583852265407,1,0,0
B9D1,0,0,1,0,0.970904015460597,0,1,1,0,0,0.900526089757354,0.870088039510414,1,1,0.136783336912175,0,0,1,1,0,0,0,0,0.894298904874383,0,0.875778398110372,1,0,0
NFIA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.993611767232124,0.919583422804381,1,1,1,0,0,1,1,0,0,0,0,0.993074940949109,0,0.935205067640112,1,0,0
CDKL2,0,0,1,0,0.839649989263474,0,1,1,0,0,0.785484217307279,0.771312003435688,1,1,1,0,0,1,1,0,0,0,0,0.746349581275499,0,0.769325746188533,1,0,0
MYEF2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.797294395533605,0.724500751556796,1,1,0.238565600171784,0,0,1,1,0,0,0,0,0.7572471548207,0,0.727131200343569,1,0,0
NXNL1,0,0,1,0,0.844320377925703,0,1,1,0,0,0.773137212797939,0.918456087610049,1,1,1,0,0,1,1,0,0,0,0,0.877066781189607,0,0.917167704530814,1,0,0
TNFSF13,0,0,1,0,0.903908095340348,0,1,1,0,0,0.966179944170067,0.993880180373631,1,1,0.0774103500107365,0,0,1,1,0,0,0,0,0.974769164698304,0,0.993397036718918,1,0,0
GNG12,0,0,1,0,0.741518144728366,0,1,1,0,0,0.954745544341851,0.763474339703672,1,1,0.204155035430535,0,0,1,1,0,0,0,0,0.93332617564956,0,0.782102211724286,1,0,0
RILPL1,0,0,1,0,0.781243289671462,0,1,1,0,0,0.791711402190251,0.922697015245866,1,1,1,0,0,1,1,0,0,0,0,0.763581704960275,0,0.915879321451578,1,0,0
ELF1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.913570968434615,0.705497101138072,1,1,1,0,0,1,1,0,0,0,0,0.881790852480137,0,0.725520721494524,1,0,0
FBXO33,0,0,1,0,0.741518144728366,0,1,1,0,0,0.853070646338845,0.788007300837449,1,1,1,0,0,1,1,0,0,0,0,0.813936010307065,0,0.789295683916685,1,0,0
DDX31,0,0,1,0,0.93767446854198,0,1,1,0,0,0.73260682843032,0.748980030062272,1,1,0.0343568821129483,0,0,1,1,0,0,0,0,0.694438479707966,0,0.746671677045308,1,0,0
MYO9A,0,0,1,0,0.948840455228688,0,1,1,0,0,0.763205926562164,0.691969078806098,1,1,1,0,0,1,1,0,0,0,0,0.725413356237921,0,0.693042731372128,1,0,0
PUM1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.835086965857848,0.776733948894138,1,1,0.111659866867082,0,0,1,1,0,0,0,0,0.851943311144514,0,0.782370624865793,1,0,0
PMM1,0,0,1,0,0.863109297831222,0,1,1,0,0,0.829020828859781,0.790959845394031,1,1,1,0,0,1,1,0,0,0,0,0.831221816620142,0,0.794449216233627,1,0,0
