,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EED,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0,0.98319823930431
SPNS3,0.984218154490311,0,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311
GTDC1,0.999731601266842,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842
NACC1,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0,0,0.984754951956627
PDIA4,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0.990337645606313
CCDC6,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084
CAPRIN2,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891
GRSF1,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0,0.947340168554404
YWHAE,0.931880401524505,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0.931880401524505
UBE2E3,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0,0.946373933115036,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0,0.946373933115036
KIAA0040,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942
PCBD1,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0.923506361049976
CCDC90B,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0,0,0.990069246873155
LRRC36,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943
SCO2,0.925760910408503,0,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0,0,0,0,0.925760910408503
CAPS2,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048
SCAF1,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0,0,0.99463202533684
EIF3H,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945
RARRES3,0.991733319018734,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734
PLXNB2,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0,0.993719469644103
S100A6,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314
SLC27A1,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0,0.971281335552096
STARD13,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0.923506361049976
PKIG,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984
SOX10,0.984003435503784,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0.984003435503784
PFDN5,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086
DNAJC6,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681
RNF145,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0,0,0.998067529121263
NOL9,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361
MGST3,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0,0.962102098878093
PIGC,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0,0,0.947340168554404
C20orf196,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0,0.986419024102206
TRIM3,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0,0.971012936818938
CAMTA2,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042
NCALD,0.947608567287562,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0,0.947608567287562
RBMS2,0.94417306350314,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314
SLC44A1,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361
BUB1B,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932
DGKD,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0.986526383595469
SPON1,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092
S100A3,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0,0,0,0,0,0.933866552149874
SNX11,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258
FMOD,0.953459659670406,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0,0.953459659670406
NCSTN,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768
POLR1E,0.930967845831768,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0,0,0.930967845831768
CHCHD7,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832
SNHG12,0.937624134414086,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0.937624134414086
COL27A1,0.9670406355682,0,0,0,0,0,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0,0.9670406355682,0.9670406355682
CCDC69,0.934618068602716,0,0,0,0,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0,0,0,0,0.934618068602716
ATP6V1F,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503,0,0,0,0,0,0,0,0,0.925760910408503
GJC1,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0,0,0,0.953459659670406
TUBB6,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828
PRRG2,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0,0.948091685007247
UBA6,0.979601696279994,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994
PPP3CC,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683
PLEK,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575
HNRNPA2B1,0.957700359654302,0,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0.957700359654302
PUS7,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361
CAV1,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198
PITPNB,0.998067529121263,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263
C2orf48,0.970422459605991,0,0,0.970422459605991,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0,0,0.970422459605991
PXK,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466
ZNF37A,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0,0.943314187557035
CHKB-CPT1B,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147
COPS8,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0,0.98754629878147
RGS9,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0,0.981104729185678
ANKRD26,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0.999033764560631,0.999033764560631
MTF2,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0,0.957593000161039
SEC61A1,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0,0,0.947340168554404
RAPH1,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0.923506361049976,0,0.923506361049976
GPS2,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0.985184389929679
BCDIN3D,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0,0.987492619034838
ZNF720,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767
TBX6,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0,0,0.928928015459767
KREMEN1,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0,0,0.9680605507542
KIF27,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931
APBB1,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782
PREPL,0.998926405067368,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368
ZNF639,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0,0,0,0,0.976327231735466
EPM2AIP1,0.932953996457137,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0,0.932953996457137,0,0.932953996457137
NAA38,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0,0,0.94417306350314
ELOVL3,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0,0.991518600032208
WNT5A,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678
ATG7,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147
SELK,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0,0.999302163293789
MGLL,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414
ADA,0.995705620269472,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472
ABHD2,0.97847442160073,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0,0,0.97847442160073
OS9,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399
CBX7,0.953459659670406,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0,0,0,0,0,0.953459659670406,0,0,0.953459659670406
PLAG1,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779
C3orf36,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577
MFSD1,0.992645874711471,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0.992645874711471
IL7R,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039
ZDBF2,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623
C5orf42,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308
C1QTNF3,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516
PPP1R16B,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0,0,0,0.976917708948414
TDP2,0.979225938053572,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0,0,0.979225938053572
RLIM,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999
NDRG2,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676
PPFIA1,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465
SHMT1,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252
ZNF217,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0,0.980621611465994
SIPA1L1,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997
CANX,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0,0.988297815234312
