,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TFB2M,0,1,1,0,0.798529095984539,1,0.798529095984539,0,0,1,0.798529095984539,1,1,0,1,1,0,1,0.798529095984539,0.798529095984539,1,0.798529095984539,0.798529095984539,1,0,1,0.798529095984539,0.798529095984539,0
CCND2,0,1,1,0,0.671999141077947,1,0.671999141077947,0,0,1,0.671999141077947,1,1,0,1,1,0,1,0.671999141077947,0.671999141077947,1,0.671999141077947,0.671999141077947,1,0,1,0.671999141077947,0.671999141077947,0
SLC7A5,0,1,1,0,0.690895426240069,1,0.690895426240069,0,0,1,0.690895426240069,1,1,0,1,1,0,1,0.690895426240069,0.690895426240069,1,0.690895426240069,0.690895426240069,1,0,1,0.690895426240069,0.690895426240069,0
BRIP1,0,1,1,0,0.652243933863002,1,0.652243933863002,0,0,1,0.652243933863002,1,1,0,1,1,0,1,0.652243933863002,0.652243933863002,1,0.652243933863002,0.652243933863002,1,0,1,0.652243933863002,0.652243933863002,0
AKAP8L,0,1,1,0,0.826873523727722,1,0.826873523727722,0,0,1,0.826873523727722,1,1,0,1,1,0,1,0.826873523727722,0.826873523727722,1,0.826873523727722,0.826873523727722,1,0,1,0.826873523727722,0.826873523727722,0
HOOK1,0,1,1,0,0.660725789134636,1,0.660725789134636,0,0,1,0.660725789134636,1,1,0,1,1,0,1,0.660725789134636,0.660725789134636,1,0.660725789134636,0.660725789134636,1,0,1,0.660725789134636,0.660725789134636,0
OSBPL7,0,1,1,0,0.871913248872665,1,0.871913248872665,0,0,1,0.871913248872665,1,1,0,1,1,0,1,0.871913248872665,0.871913248872665,1,0.871913248872665,0.871913248872665,1,0,1,0.871913248872665,0.871913248872665,0
TOB2,0,1,1,0,0.645211509555508,1,0.645211509555508,0,0,1,0.645211509555508,1,1,0,1,1,0,1,0.645211509555508,0.645211509555508,1,0.645211509555508,0.645211509555508,1,0,1,0.645211509555508,0.645211509555508,0
FBXO45,0,1,1,0,0.756066136998067,1,0.756066136998067,0,0,1,0.756066136998067,1,1,0,1,1,0,1,0.756066136998067,0.756066136998067,1,0.756066136998067,0.756066136998067,1,0,1,0.756066136998067,0.756066136998067,0
C11orf24,0,1,1,0,0.894996779042302,1,0.894996779042302,0,0,1,0.894996779042302,1,1,0,1,1,0,1,0.894996779042302,0.894996779042302,1,0.894996779042302,0.894996779042302,1,0,1,0.894996779042302,0.894996779042302,0
DOCK9,0,1,1,0,0.738887695941593,1,0.738887695941593,0,0,1,0.738887695941593,1,1,0,1,1,0,1,0.738887695941593,0.738887695941593,1,0.738887695941593,0.738887695941593,1,0,1,0.738887695941593,0.738887695941593,0
RNF4,0,1,1,0,0.842870946961563,1,0.842870946961563,0,0,1,0.842870946961563,1,1,0,1,1,0,1,0.842870946961563,0.842870946961563,1,0.842870946961563,0.842870946961563,1,0,1,0.842870946961563,0.842870946961563,0
ZC3H3,0,1,1,0,0.994631737169852,1,0.994631737169852,0,0,1,0.994631737169852,1,1,0,1,1,0,1,0.994631737169852,0.994631737169852,1,0.994631737169852,0.994631737169852,1,0,1,0.994631737169852,0.994631737169852,0
TBC1D12,0,1,1,0,0.739639252737814,1,0.739639252737814,0,0,1,0.739639252737814,1,1,0,1,1,0,1,0.739639252737814,0.739639252737814,1,0.739639252737814,0.739639252737814,1,0,1,0.739639252737814,0.739639252737814,0
PAN3,0,1,1,0,0.579665020399399,1,0.579665020399399,0,0,1,0.579665020399399,1,1,0,1,1,0,1,0.579665020399399,0.579665020399399,1,0.579665020399399,0.579665020399399,1,0,1,0.579665020399399,0.579665020399399,0
BCL2A1,0,1,1,0,0.916684560876101,1,0.916684560876101,0,0,1,0.916684560876101,1,1,0,1,1,0,1,0.916684560876101,0.916684560876101,1,0.916684560876101,0.916684560876101,1,0,1,0.916684560876101,0.916684560876101,0
ZNF512,0,1,1,0,0.606560017178441,1,0.606560017178441,0,0,1,0.606560017178441,1,1,0,1,1,0,1,0.606560017178441,0.606560017178441,1,0.606560017178441,0.606560017178441,1,0,1,0.606560017178441,0.606560017178441,0
CD3E,0,1,1,0,0.892473695512132,1,0.892473695512132,0,0,1,0.892473695512132,1,1,0,1,1,0,1,0.892473695512132,0.892473695512132,1,0.892473695512132,0.892473695512132,1,0,1,0.892473695512132,0.892473695512132,0
GDAP1,0,1,1,0,0.941432252523083,1,0.941432252523083,0,0,1,0.941432252523083,1,1,0,1,1,0,1,0.941432252523083,0.941432252523083,1,0.941432252523083,0.941432252523083,1,0,1,0.941432252523083,0.941432252523083,0
TSR1,0,1,1,0,0.656270130985613,1,0.656270130985613,0,0,1,0.656270130985613,1,1,0,1,1,0,1,0.656270130985613,0.656270130985613,1,0.656270130985613,0.656270130985613,1,0,1,0.656270130985613,0.656270130985613,0
KIAA0196,0,1,1,0,0.825960919046597,1,0.825960919046597,0,0,1,0.825960919046597,1,1,0,1,1,0,1,0.825960919046597,0.825960919046597,1,0.825960919046597,0.825960919046597,1,0,1,0.825960919046597,0.825960919046597,0
IGSF9,0,1,1,0,0.756066136998067,1,0.756066136998067,0,0,1,0.756066136998067,1,1,0,1,1,0,1,0.756066136998067,0.756066136998067,1,0.756066136998067,0.756066136998067,1,0,1,0.756066136998067,0.756066136998067,0
SEPHS1,0,1,1,0,0.900687137642259,1,0.900687137642259,0,0,1,0.900687137642259,1,1,0,1,1,0,1,0.900687137642259,0.900687137642259,1,0.900687137642259,0.900687137642259,1,0,1,0.900687137642259,0.900687137642259,0
ERCC5,0,1,1,0,0.713817908524801,1,0.713817908524801,0,0,1,0.713817908524801,1,1,0,1,1,0,1,0.713817908524801,0.713817908524801,1,0.713817908524801,0.713817908524801,1,0,1,0.713817908524801,0.713817908524801,0
WDR47,0,1,1,0,0.768735237277217,1,0.768735237277217,0,0,1,0.768735237277217,1,1,0,1,1,0,1,0.768735237277217,0.768735237277217,1,0.768735237277217,0.768735237277217,1,0,1,0.768735237277217,0.768735237277217,0
KIAA0753,0,1,1,0,0.822149452437191,1,0.822149452437191,0,0,1,0.822149452437191,1,1,0,1,1,0,1,0.822149452437191,0.822149452437191,1,0.822149452437191,0.822149452437191,1,0,1,0.822149452437191,0.822149452437191,0
FLOT1,0,1,1,0,0.833208073867297,1,0.833208073867297,0,0,1,0.833208073867297,1,1,0,1,1,0,1,0.833208073867297,0.833208073867297,1,0.833208073867297,0.833208073867297,1,0,1,0.833208073867297,0.833208073867297,0
NKRF,0,1,1,0,0.729922697015246,1,0.729922697015246,0,0,1,0.729922697015246,1,1,0,1,1,0,1,0.729922697015246,0.729922697015246,1,0.729922697015246,0.729922697015246,1,0,1,0.729922697015246,0.729922697015246,0
NDUFA2,0,1,1,0,0.863216663087825,1,0.863216663087825,0,0,1,0.863216663087825,1,1,0,1,1,0,1,0.863216663087825,0.863216663087825,1,0.863216663087825,0.863216663087825,1,0,1,0.863216663087825,0.863216663087825,0
PSME1,0,1,1,0,0.803682628301482,1,0.803682628301482,0,0,1,0.803682628301482,1,1,0,1,1,0,1,0.803682628301482,0.803682628301482,1,0.803682628301482,0.803682628301482,1,0,1,0.803682628301482,0.803682628301482,0
NXF1,0,1,1,0,0.759931286235774,1,0.759931286235774,0,0,1,0.759931286235774,1,1,0,1,1,0,1,0.759931286235774,0.759931286235774,1,0.759931286235774,0.759931286235774,1,0,1,0.759931286235774,0.759931286235774,0
PCF11,0,1,1,0,0.594535108438909,1,0.594535108438909,0,0,1,0.594535108438909,1,1,0,1,1,0,1,0.594535108438909,0.594535108438909,1,0.594535108438909,0.594535108438909,1,0,1,0.594535108438909,0.594535108438909,0
REPS1,0,1,1,0,0.739639252737814,1,0.739639252737814,0,0,1,0.739639252737814,1,1,0,1,1,0,1,0.739639252737814,0.739639252737814,1,0.739639252737814,0.739639252737814,1,0,1,0.739639252737814,0.739639252737814,0
SMG5,0,1,1,0,0.678065278076015,1,0.678065278076015,0,0,1,0.678065278076015,1,1,0,1,1,0,1,0.678065278076015,0.678065278076015,1,0.678065278076015,0.678065278076015,1,0,1,0.678065278076015,0.678065278076015,0
PAG1,0,1,1,0,0.712851621215375,1,0.712851621215375,0,0,1,0.712851621215375,1,1,0,1,1,0,1,0.712851621215375,0.712851621215375,1,0.712851621215375,0.712851621215375,1,0,1,0.712851621215375,0.712851621215375,0
DAGLA,0,1,1,0,0.88732016319519,1,0.88732016319519,0,0,1,0.88732016319519,1,1,0,1,1,0,1,0.88732016319519,0.88732016319519,1,0.88732016319519,0.88732016319519,1,0,1,0.88732016319519,0.88732016319519,0
CIRBP,0,1,1,0,0.840455228687997,1,0.840455228687997,0,0,1,0.840455228687997,1,1,0,1,1,0,1,0.840455228687997,0.840455228687997,1,0.840455228687997,0.840455228687997,1,0,1,0.840455228687997,0.840455228687997,0
DOK1,0,1,1,0,0.892473695512132,1,0.892473695512132,0,0,1,0.892473695512132,1,1,0,1,1,0,1,0.892473695512132,0.892473695512132,1,0.892473695512132,0.892473695512132,1,0,1,0.892473695512132,0.892473695512132,0
LEMD3,0,1,1,0,0.900096628730943,1,0.900096628730943,0,0,1,0.900096628730943,1,1,0,1,1,0,1,0.900096628730943,0.900096628730943,1,0.900096628730943,0.900096628730943,1,0,1,0.900096628730943,0.900096628730943,0
HINT3,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
ING5,0,1,1,0,0.662550998496886,1,0.662550998496886,0,0,1,0.662550998496886,1,1,0,1,1,0,1,0.662550998496886,0.662550998496886,1,0.662550998496886,0.662550998496886,1,0,1,0.662550998496886,0.662550998496886,0
BDP1,0,1,1,0,0.92935366115525,1,0.92935366115525,0,0,1,0.92935366115525,1,1,0,1,1,0,1,0.92935366115525,0.92935366115525,1,0.92935366115525,0.92935366115525,1,0,1,0.92935366115525,0.92935366115525,0
DENND4C,0,1,1,0,0.961026411853124,1,0.961026411853124,0,0,1,0.961026411853124,1,1,0,1,1,0,1,0.961026411853124,0.961026411853124,1,0.961026411853124,0.961026411853124,1,0,1,0.961026411853124,0.961026411853124,0
LRP4,0,1,1,0,0.830631307708825,1,0.830631307708825,0,0,1,0.830631307708825,1,1,0,1,1,0,1,0.830631307708825,0.830631307708825,1,0.830631307708825,0.830631307708825,1,0,1,0.830631307708825,0.830631307708825,0
FBP1,0,1,1,0,0.840455228687997,1,0.840455228687997,0,0,1,0.840455228687997,1,1,0,1,1,0,1,0.840455228687997,0.840455228687997,1,0.840455228687997,0.840455228687997,1,0,1,0.840455228687997,0.840455228687997,0
EMP3,0,1,1,0,0.65074082027056,1,0.65074082027056,0,0,1,0.65074082027056,1,1,0,1,1,0,1,0.65074082027056,0.65074082027056,1,0.65074082027056,0.65074082027056,1,0,1,0.65074082027056,0.65074082027056,0
PSD4,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
AP3D1,0,1,1,0,0.628784625295254,1,0.628784625295254,0,0,1,0.628784625295254,1,1,0,1,1,0,1,0.628784625295254,0.628784625295254,1,0.628784625295254,0.628784625295254,1,0,1,0.628784625295254,0.628784625295254,0
SLC25A40,0,1,1,0,0.75,1,0.75,0,0,1,0.75,1,1,0,1,1,0,1,0.75,0.75,1,0.75,0.75,1,0,1,0.75,0.75,0
TBC1D10B,0,1,1,0,0.916899291389306,1,0.916899291389306,0,0,1,0.916899291389306,1,1,0,1,1,0,1,0.916899291389306,0.916899291389306,1,0.916899291389306,0.916899291389306,1,0,1,0.916899291389306,0.916899291389306,0
HAMP,0,1,1,0,0.767715267339489,1,0.767715267339489,0,0,1,0.767715267339489,1,1,0,1,1,0,1,0.767715267339489,0.767715267339489,1,0.767715267339489,0.767715267339489,1,0,1,0.767715267339489,0.767715267339489,0
ZNF543,0,1,1,0,0.772922482284733,1,0.772922482284733,0,0,1,0.772922482284733,1,1,0,1,1,0,1,0.772922482284733,0.772922482284733,1,0.772922482284733,0.772922482284733,1,0,1,0.772922482284733,0.772922482284733,0
CLIP3,0,1,1,0,0.815439123899506,1,0.815439123899506,0,0,1,0.815439123899506,1,1,0,1,1,0,1,0.815439123899506,0.815439123899506,1,0.815439123899506,0.815439123899506,1,0,1,0.815439123899506,0.815439123899506,0
RPL23AP82,0,1,1,0,0.802340562593945,1,0.802340562593945,0,0,1,0.802340562593945,1,1,0,1,1,0,1,0.802340562593945,0.802340562593945,1,0.802340562593945,0.802340562593945,1,0,1,0.802340562593945,0.802340562593945,0
ADAP2,0,1,1,0,0.739639252737814,1,0.739639252737814,0,0,1,0.739639252737814,1,1,0,1,1,0,1,0.739639252737814,0.739639252737814,1,0.739639252737814,0.739639252737814,1,0,1,0.739639252737814,0.739639252737814,0
PEX19,0,1,1,0,0.579665020399399,1,0.579665020399399,0,0,1,0.579665020399399,1,1,0,1,1,0,1,0.579665020399399,0.579665020399399,1,0.579665020399399,0.579665020399399,1,0,1,0.579665020399399,0.579665020399399,0
PRR14,0,1,1,0,0.815439123899506,1,0.815439123899506,0,0,1,0.815439123899506,1,1,0,1,1,0,1,0.815439123899506,0.815439123899506,1,0.815439123899506,0.815439123899506,1,0,1,0.815439123899506,0.815439123899506,0
DHRS7,0,1,1,0,0.739639252737814,1,0.739639252737814,0,0,1,0.739639252737814,1,1,0,1,1,0,1,0.739639252737814,0.739639252737814,1,0.739639252737814,0.739639252737814,1,0,1,0.739639252737814,0.739639252737814,0
ZNF367,0,1,1,0,0.825960919046597,1,0.825960919046597,0,0,1,0.825960919046597,1,1,0,1,1,0,1,0.825960919046597,0.825960919046597,1,0.825960919046597,0.825960919046597,1,0,1,0.825960919046597,0.825960919046597,0
ZNF668,0,1,1,0,0.875134206570754,1,0.875134206570754,0,0,1,0.875134206570754,1,1,0,1,1,0,1,0.875134206570754,0.875134206570754,1,0.875134206570754,0.875134206570754,1,0,1,0.875134206570754,0.875134206570754,0
NFIB,0,1,1,0,0.911638393815761,1,0.911638393815761,0,0,1,0.911638393815761,1,1,0,1,1,0,1,0.911638393815761,0.911638393815761,1,0.911638393815761,0.911638393815761,1,0,1,0.911638393815761,0.911638393815761,0
SCPEP1,0,1,1,0,0.789617779686493,1,0.789617779686493,0,0,1,0.789617779686493,1,1,0,1,1,0,1,0.789617779686493,0.789617779686493,1,0.789617779686493,0.789617779686493,1,0,1,0.789617779686493,0.789617779686493,0
ACAD10,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
HLA-DRB1,0,1,1,0,0.821344213012669,1,0.821344213012669,0,0,1,0.821344213012669,1,1,0,1,1,0,1,0.821344213012669,0.821344213012669,1,0.821344213012669,0.821344213012669,1,0,1,0.821344213012669,0.821344213012669,0
ADAM22,0,1,1,0,0.995383293966073,1,0.995383293966073,0,0,1,0.995383293966073,1,1,0,1,1,0,1,0.995383293966073,0.995383293966073,1,0.995383293966073,0.995383293966073,1,0,1,0.995383293966073,0.995383293966073,0
DENND4B,0,1,1,0,0.838844749838952,1,0.838844749838952,0,0,1,0.838844749838952,1,1,0,1,1,0,1,0.838844749838952,0.838844749838952,1,0.838844749838952,0.838844749838952,1,0,1,0.838844749838952,0.838844749838952,0
LRP8,0,1,1,0,0.749570538973588,1,0.749570538973588,0,0,1,0.749570538973588,1,1,0,1,1,0,1,0.749570538973588,0.749570538973588,1,0.749570538973588,0.749570538973588,1,0,1,0.749570538973588,0.749570538973588,0
NDUFA1,0,1,1,0,0.9637642258965,1,0.9637642258965,0,0,1,0.9637642258965,1,1,0,1,1,0,1,0.9637642258965,0.9637642258965,1,0.9637642258965,0.9637642258965,1,0,1,0.9637642258965,0.9637642258965,0
ATP6V0A1,0,1,1,0,0.795898647197767,1,0.795898647197767,0,0,1,0.795898647197767,1,1,0,1,1,0,1,0.795898647197767,0.795898647197767,1,0.795898647197767,0.795898647197767,1,0,1,0.795898647197767,0.795898647197767,0
KIF22,0,1,1,0,0.972675542194546,1,0.972675542194546,0,0,1,0.972675542194546,1,1,0,1,1,0,1,0.972675542194546,0.972675542194546,1,0.972675542194546,0.972675542194546,1,0,1,0.972675542194546,0.972675542194546,0
PIGV,0,1,1,0,0.992430749409491,1,0.992430749409491,0,0,1,0.992430749409491,1,1,0,1,1,0,1,0.992430749409491,0.992430749409491,1,0.992430749409491,0.992430749409491,1,0,1,0.992430749409491,0.992430749409491,0
LOC100128288,0,1,1,0,0.65074082027056,1,0.65074082027056,0,0,1,0.65074082027056,1,1,0,1,1,0,1,0.65074082027056,0.65074082027056,1,0.65074082027056,0.65074082027056,1,0,1,0.65074082027056,0.65074082027056,0
PKNOX1,0,1,1,0,0.88114666094052,1,0.88114666094052,0,0,1,0.88114666094052,1,1,0,1,1,0,1,0.88114666094052,0.88114666094052,1,0.88114666094052,0.88114666094052,1,0,1,0.88114666094052,0.88114666094052,0
TMCC1,0,1,1,0,0.924039080953403,1,0.924039080953403,0,0,1,0.924039080953403,1,1,0,1,1,0,1,0.924039080953403,0.924039080953403,1,0.924039080953403,0.924039080953403,1,0,1,0.924039080953403,0.924039080953403,0
ACAP3,0,1,1,0,0.841636246510629,1,0.841636246510629,0,0,1,0.841636246510629,1,1,0,1,1,0,1,0.841636246510629,0.841636246510629,1,0.841636246510629,0.841636246510629,1,0,1,0.841636246510629,0.841636246510629,0
CBX2,0,1,1,0,0.669529740176079,1,0.669529740176079,0,0,1,0.669529740176079,1,1,0,1,1,0,1,0.669529740176079,0.669529740176079,1,0.669529740176079,0.669529740176079,1,0,1,0.669529740176079,0.669529740176079,0
ZNF776,0,1,1,0,0.905679622074297,1,0.905679622074297,0,0,1,0.905679622074297,1,1,0,1,1,0,1,0.905679622074297,0.905679622074297,1,0.905679622074297,0.905679622074297,1,0,1,0.905679622074297,0.905679622074297,0
KDM3A,0,1,1,0,0.928763152243934,1,0.928763152243934,0,0,1,0.928763152243934,1,1,0,1,1,0,1,0.928763152243934,0.928763152243934,1,0.928763152243934,0.928763152243934,1,0,1,0.928763152243934,0.928763152243934,0
RUFY3,0,1,1,0,0.901062916040369,1,0.901062916040369,0,0,1,0.901062916040369,1,1,0,1,1,0,1,0.901062916040369,0.901062916040369,1,0.901062916040369,0.901062916040369,1,0,1,0.901062916040369,0.901062916040369,0
HSPA9,0,1,1,0,0.777324457805454,1,0.777324457805454,0,0,1,0.777324457805454,1,1,0,1,1,0,1,0.777324457805454,0.777324457805454,1,0.777324457805454,0.777324457805454,1,0,1,0.777324457805454,0.777324457805454,0
RRS1,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
USP6NL,0,1,1,0,0.813130770882542,1,0.813130770882542,0,0,1,0.813130770882542,1,1,0,1,1,0,1,0.813130770882542,0.813130770882542,1,0.813130770882542,0.813130770882542,1,0,1,0.813130770882542,0.813130770882542,0
PRPF38B,0,1,1,0,0.916147734593086,1,0.916147734593086,0,0,1,0.916147734593086,1,1,0,1,1,0,1,0.916147734593086,0.916147734593086,1,0.916147734593086,0.916147734593086,1,0,1,0.916147734593086,0.916147734593086,0
TRAPPC3,0,1,1,0,0.889950611981963,1,0.889950611981963,0,0,1,0.889950611981963,1,1,0,1,1,0,1,0.889950611981963,0.889950611981963,1,0.889950611981963,0.889950611981963,1,0,1,0.889950611981963,0.889950611981963,0
WDR37,0,1,1,0,0.869175434829289,1,0.869175434829289,0,0,1,0.869175434829289,1,1,0,1,1,0,1,0.869175434829289,0.869175434829289,1,0.869175434829289,0.869175434829289,1,0,1,0.869175434829289,0.869175434829289,0
EP300,0,1,1,0,0.807547777539188,1,0.807547777539188,0,0,1,0.807547777539188,1,1,0,1,1,0,1,0.807547777539188,0.807547777539188,1,0.807547777539188,0.807547777539188,1,0,1,0.807547777539188,0.807547777539188,0
FOXRED2,0,1,1,0,0.703296113377711,1,0.703296113377711,0,0,1,0.703296113377711,1,1,0,1,1,0,1,0.703296113377711,0.703296113377711,1,0.703296113377711,0.703296113377711,1,0,1,0.703296113377711,0.703296113377711,0
SERTAD1,0,1,1,0,0.801213227399614,1,0.801213227399614,0,0,1,0.801213227399614,1,1,0,1,1,0,1,0.801213227399614,0.801213227399614,1,0.801213227399614,0.801213227399614,1,0,1,0.801213227399614,0.801213227399614,0
TLR2,0,1,1,0,0.646821988404552,1,0.646821988404552,0,0,1,0.646821988404552,1,1,0,1,1,0,1,0.646821988404552,0.646821988404552,1,0.646821988404552,0.646821988404552,1,0,1,0.646821988404552,0.646821988404552,0
PPM1B,0,1,1,0,0.614343998282156,1,0.614343998282156,0,0,1,0.614343998282156,1,1,0,1,1,0,1,0.614343998282156,0.614343998282156,1,0.614343998282156,0.614343998282156,1,0,1,0.614343998282156,0.614343998282156,0
CUL9,0,1,1,0,0.739639252737814,1,0.739639252737814,0,0,1,0.739639252737814,1,1,0,1,1,0,1,0.739639252737814,0.739639252737814,1,0.739639252737814,0.739639252737814,1,0,1,0.739639252737814,0.739639252737814,0
INTS8,0,1,1,0,0.604144298904874,1,0.604144298904874,0,0,1,0.604144298904874,1,1,0,1,1,0,1,0.604144298904874,0.604144298904874,1,0.604144298904874,0.604144298904874,1,0,1,0.604144298904874,0.604144298904874,0
RAB2B,0,1,1,0,0.986794073437836,1,0.986794073437836,0,0,1,0.986794073437836,1,1,0,1,1,0,1,0.986794073437836,0.986794073437836,1,0.986794073437836,0.986794073437836,1,0,1,0.986794073437836,0.986794073437836,0
U2AF2,0,1,1,0,0.803682628301482,1,0.803682628301482,0,0,1,0.803682628301482,1,1,0,1,1,0,1,0.803682628301482,0.803682628301482,1,0.803682628301482,0.803682628301482,1,0,1,0.803682628301482,0.803682628301482,0
FBXO48,0,1,1,0,0.977506978741679,1,0.977506978741679,0,0,1,0.977506978741679,1,1,0,1,1,0,1,0.977506978741679,0.977506978741679,1,0.977506978741679,0.977506978741679,1,0,1,0.977506978741679,0.977506978741679,0
RNF44,0,1,1,0,0.583315439123899,1,0.583315439123899,0,0,1,0.583315439123899,1,1,0,1,1,0,1,0.583315439123899,0.583315439123899,1,0.583315439123899,0.583315439123899,1,0,1,0.583315439123899,0.583315439123899,0
GPR171,0,1,1,0,0.89746617994417,1,0.89746617994417,0,0,1,0.89746617994417,1,1,0,1,1,0,1,0.89746617994417,0.89746617994417,1,0.89746617994417,0.89746617994417,1,0,1,0.89746617994417,0.89746617994417,0
ANXA2,0,1,1,0,0.985022546703887,1,0.985022546703887,0,0,1,0.985022546703887,1,1,0,1,1,0,1,0.985022546703887,0.985022546703887,1,0.985022546703887,0.985022546703887,1,0,1,0.985022546703887,0.985022546703887,0
UNC13A,0,1,1,0,0.645211509555508,1,0.645211509555508,0,0,1,0.645211509555508,1,1,0,1,1,0,1,0.645211509555508,0.645211509555508,1,0.645211509555508,0.645211509555508,1,0,1,0.645211509555508,0.645211509555508,0
UPF3A,0,1,1,0,0.682896714623148,1,0.682896714623148,0,0,1,0.682896714623148,1,1,0,1,1,0,1,0.682896714623148,0.682896714623148,1,0.682896714623148,0.682896714623148,1,0,1,0.682896714623148,0.682896714623148,0
CD96,0,1,1,0,0.971977668026627,1,0.971977668026627,0,0,1,0.971977668026627,1,1,0,1,1,0,1,0.971977668026627,0.971977668026627,1,0.971977668026627,0.971977668026627,1,0,1,0.971977668026627,0.971977668026627,0
DUSP8,0,1,1,0,0.699914107794718,1,0.699914107794718,0,0,1,0.699914107794718,1,1,0,1,1,0,1,0.699914107794718,0.699914107794718,1,0.699914107794718,0.699914107794718,1,0,1,0.699914107794718,0.699914107794718,0
MKLN1,0,1,1,0,0.73802877388877,1,0.73802877388877,0,0,1,0.73802877388877,1,1,0,1,1,0,1,0.73802877388877,0.73802877388877,1,0.73802877388877,0.73802877388877,1,0,1,0.73802877388877,0.73802877388877,0
CMC1,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
DMWD,0,1,1,0,0.660725789134636,1,0.660725789134636,0,0,1,0.660725789134636,1,1,0,1,1,0,1,0.660725789134636,0.660725789134636,1,0.660725789134636,0.660725789134636,1,0,1,0.660725789134636,0.660725789134636,0
HBP1,0,1,1,0,0.972675542194546,1,0.972675542194546,0,0,1,0.972675542194546,1,1,0,1,1,0,1,0.972675542194546,0.972675542194546,1,0.972675542194546,0.972675542194546,1,0,1,0.972675542194546,0.972675542194546,0
RALGAPA1,0,1,1,0,0.712851621215375,1,0.712851621215375,0,0,1,0.712851621215375,1,1,0,1,1,0,1,0.712851621215375,0.712851621215375,1,0.712851621215375,0.712851621215375,1,0,1,0.712851621215375,0.712851621215375,0
SDC3,0,1,1,0,0.81194975305991,1,0.81194975305991,0,0,1,0.81194975305991,1,1,0,1,1,0,1,0.81194975305991,0.81194975305991,1,0.81194975305991,0.81194975305991,1,0,1,0.81194975305991,0.81194975305991,0
PRR24,0,1,1,0,0.815707537041014,1,0.815707537041014,0,0,1,0.815707537041014,1,1,0,1,1,0,1,0.815707537041014,0.815707537041014,1,0.815707537041014,0.815707537041014,1,0,1,0.815707537041014,0.815707537041014,0
SH2D2A,0,1,1,0,0.704691861713549,1,0.704691861713549,0,0,1,0.704691861713549,1,1,0,1,1,0,1,0.704691861713549,0.704691861713549,1,0.704691861713549,0.704691861713549,1,0,1,0.704691861713549,0.704691861713549,0
RNF214,0,1,1,0,0.896821988404552,1,0.896821988404552,0,0,1,0.896821988404552,1,1,0,1,1,0,1,0.896821988404552,0.896821988404552,1,0.896821988404552,0.896821988404552,1,0,1,0.896821988404552,0.896821988404552,0
HIPK2,0,1,1,0,0.916684560876101,1,0.916684560876101,0,0,1,0.916684560876101,1,1,0,1,1,0,1,0.916684560876101,0.916684560876101,1,0.916684560876101,0.916684560876101,1,0,1,0.916684560876101,0.916684560876101,0
POLR1B,0,1,1,0,0.611767232123685,1,0.611767232123685,0,0,1,0.611767232123685,1,1,0,1,1,0,1,0.611767232123685,0.611767232123685,1,0.611767232123685,0.611767232123685,1,0,1,0.611767232123685,0.611767232123685,0
NOP10,0,1,1,0,0.803092119390165,1,0.803092119390165,0,0,1,0.803092119390165,1,1,0,1,1,0,1,0.803092119390165,0.803092119390165,1,0.803092119390165,0.803092119390165,1,0,1,0.803092119390165,0.803092119390165,0
ZNF416,0,1,1,0,0.84818552716341,1,0.84818552716341,0,0,1,0.84818552716341,1,1,0,1,1,0,1,0.84818552716341,0.84818552716341,1,0.84818552716341,0.84818552716341,1,0,1,0.84818552716341,0.84818552716341,0
NAT10,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
SBF1,0,1,1,0,0.669529740176079,1,0.669529740176079,0,0,1,0.669529740176079,1,1,0,1,1,0,1,0.669529740176079,0.669529740176079,1,0.669529740176079,0.669529740176079,1,0,1,0.669529740176079,0.669529740176079,0
