,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AIP,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0.982285683611573
BMPR1B,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048
AGTRAP,0.908583391486392,0,0,0,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0,0,0.908583391486392,0.908583391486392,0,0,0,0.908583391486392,0,0,0.908583391486392,0.908583391486392,0,0,0,0,0,0,0,0.908583391486392
TRIM10,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0,0,0,0,0,0.925599871168608
CYB5D1,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0.958988673573461
SUMF1,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0.951688228031564
ANKRA2,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996
PRSS3,0.983788716517258,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258
KHSRP,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944
PPCS,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837
LGALS3,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0.954103816629986
SPAST,0.959042353320092,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0,0,0,0,0.959042353320092,0,0.959042353320092
FAM3D,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051
NUP210,0.9330613559504,0,0,0,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0,0.9330613559504,0.9330613559504,0,0,0,0,0,0,0,0.9330613559504
E2F2,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772
PPM1N,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0.969026786193569
RTKN,0.901927102904074,0,0,0,0,0,0.901927102904074,0,0.901927102904074,0,0,0.901927102904074,0.901927102904074,0,0,0,0,0,0,0.901927102904074,0.901927102904074,0,0,0,0.901927102904074,0,0,0,0.901927102904074
AHCYL2,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577
LOH12CR2,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0.986526383595469
MLEC,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0.973321165924097
IL24,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0,0,0.974663159589887
LIG1,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929
TSTD1,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048
AK2,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0,0,0,0.931880401524505
CDH1,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0.968812067207043
CALML3,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562
PEF1,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523
R3HDM1,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837
AAMP,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0.964088249503462
CYB5B,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0.996457136722315
OSBPL7,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251
NOP16,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0.99629609748242
KIAA1467,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0.985774867142627
PTPRF,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0.96467872671641
C2orf47,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0,0,0.967953191260937
SYTL5,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0,0,0,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0,0,0.918514144613237
ITFG2,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0.990659724086102
DGAT2,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0,0,0,0.925975629395029
ERBB3,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517
CCDC159,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525
C6orf132,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035
TPX2,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0.976166192495571
MGAT1,0.937677814160717,0,0.937677814160717,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0,0,0.937677814160717
PPP1R14D,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835
DBP,0.937838853400612,0,0,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0,0,0.937838853400612
EPN1,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0.961565301411777
C15orf62,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0.996886574695367
HSP90B1,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0.955821568522197
TMC6,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0.946642331848194
LENG1,0.941328036931666,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0.941328036931666,0.941328036931666,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0.941328036931666
PLEKHG2,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926
SUN1,0.948091685007247,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247
NR2C2AP,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0.943904664769982
FOXA3,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567
TBL3,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0.934779107842611,0,0,0,0,0.934779107842611
DLG4,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0.959686510279671
ZFP62,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0.993451070910945
TMEM102,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0,0,0.969295184926727
LAMC2,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0.952278705244511
TMEM167B,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206
CHMP1A,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0.964195608996726
PTPN13,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0,0,0.937516774920822
LPPR2,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942
PLK3,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0.995490901282946
TTC33,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526
PPP2R5B,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0.994041548123893
DDR1,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144
SULT1C2,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0,0,0,0.949755757152826
TMEM60,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0.99597401900263
TMEM134,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0.929733211659241,0,0,0,0.929733211659241
TINF2,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0.993987868377261
LOC145837,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208
CDK8,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589
IK,0.987814697514628,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628
LIPT1,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0.96838262923399
ACOT8,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362
CXCL3,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715
CLASP1,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0.986794782328627
TBC1D8B,0.958398196360513,0,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513
SMAD3,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787
FDXACB1,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0.984808631703258
ATP5B,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992
LIPH,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413
DQX1,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0.971871812765044
ZNF225,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0.969509903913254
GPHA2,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0,0,0,0.957485640667776
TRIP4,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0.943689945783456
PLCD3,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513
WDR83,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0.970905577325675
SAV1,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202
TMEM205,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788
FZR1,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0.986848462075259
LIN37,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0.986365344355575
C11orf52,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511
MUL1,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0,0,0.943421547050298
PDE4D,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0.990391325352944
GTF2F1,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0.99763809114821
COMMD4,0.94213323313114,0.94213323313114,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0,0,0,0,0,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0.94213323313114
CTH,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072
IGSF9,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0.949916796392721
GSG1,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0.991089162059155
KLHDC9,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0,0,0.996779215202104
FBXL19,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0,0,0,0.987385259541575
PHB,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0.987814697514628
TUT1,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0.966289119115358
FBXL16,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836
ZNF224,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0,0,0.965859681142305
ZNF213,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366
DNAJC17,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788
IARS2,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388
NDUFS3,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0.987814697514628
RASSF1,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0,0,0.951205110311879,0.951205110311879,0,0,0,0,0,0,0,0.951205110311879
