,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX50,0,0,0,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623
COG5,0,0,0,0,0,0,0,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763
SMARCA2,0,0,0,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351
ZNF582,0,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516
RAD17,0,0,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
THAP2,0,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891
SLC25A36,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938
TES,0,0,0,0,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993
MYL12A,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472
SUPT7L,0,0,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152
HECW2,0,0,0,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142
ZNF287,0,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048
HMGN3,0,0,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626
ZIK1,0,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186
NANS,0,0,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731
NLGN1,0,0,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933
MLH3,0,0,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258
NSUN6,0,0,0,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362
ITPR2,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715
CENPP,0,0,0,0,0,0,0,0,0.903537495303022,0,0.903537495303022,0.903537495303022,0,0.903537495303022,0,0,0.903537495303022,0,0.903537495303022,0.903537495303022,0.903537495303022,0,0,0,0,0.903537495303022,0,0.903537495303022,0.903537495303022
HMGN4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
CCDC88A,0,0,0,0,0,0,0,0.900907187718074,0.900907187718074,0,0.900907187718074,0,0,0.900907187718074,0,0,0.900907187718074,0,0.900907187718074,0.900907187718074,0.900907187718074,0,0,0,0,0.900907187718074,0,0.900907187718074,0.900907187718074
ELMOD2,0,0,0,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082
FRMD6,0,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209
PLCE1,0,0,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726
L2HGDH,0,0,0,0,0,0,0,0,0.906543561114391,0,0.906543561114391,0,0,0.906543561114391,0,0,0.906543561114391,0,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0,0,0,0.906543561114391,0,0.906543561114391,0.906543561114391
NCOA7,0,0,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261
ZNF229,0,0,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043
MIA3,0,0,0,0,0,0,0,0,0.937141016694401,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401
UBA2,0,0.90482580922218,0,0,0,0,0,0,0.90482580922218,0,0.90482580922218,0,0,0.90482580922218,0,0,0.90482580922218,0,0.90482580922218,0.90482580922218,0.90482580922218,0,0,0,0,0.90482580922218,0,0.90482580922218,0.90482580922218
NUP88,0,0,0,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664
ATP5E,0,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031
ARID5B,0,0,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622
FCHO2,0,0,0,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618
GTPBP10,0,0,0,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348
PXMP4,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137
ZNF770,0,0,0,0,0,0,0,0,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292
LEPROT,0.908368672499866,0,0,0,0,0,0,0,0.908368672499866,0,0.908368672499866,0,0,0.908368672499866,0,0,0.908368672499866,0,0.908368672499866,0.908368672499866,0.908368672499866,0,0,0,0,0.908368672499866,0,0.908368672499866,0.908368672499866
EIF5B,0,0,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838
C6orf147,0,0,0,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936
THSD7A,0,0,0,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094
PFKM,0,0,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049
PPP1R3D,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035
SESN3,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409
ZNF501,0,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674
CSDE1,0,0,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777
SPATA5L1,0,0,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629
ZNF780A,0,0,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038
ARL6IP1,0,0,0,0,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662
MRPS11,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622
ATP5G1,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787
ZNF8,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398
MBD4,0,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504
ZNF283,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826
FAM161A,0,0.920876053465028,0,0,0,0,0,0,0.920876053465028,0,0.920876053465028,0,0,0.920876053465028,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028
C6orf136,0,0,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406
TMED2,0.92833753824682,0,0,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682
TULP3,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824
HM13,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715
METTL2A,0,0,0.915400719308605,0,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0,0,0.915400719308605,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0,0.915400719308605,0.915400719308605
ZNF614,0,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302
SELK,0.935208545815664,0,0,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664
RUNX1T1,0,0,0,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467
EXOSC9,0,0,0,0,0,0,0,0,0.915078640828815,0,0.915078640828815,0.915078640828815,0,0.915078640828815,0,0,0.915078640828815,0,0.915078640828815,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0,0.915078640828815,0.915078640828815
SDHAP1,0,0,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842
VTI1A,0,0,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883
C16orf87,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247
ALG9,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035
DERL2,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981
FAM64A,0,0,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192
ZNF709,0,0,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043
NAA16,0,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0,0.907402437060497,0,0,0.907402437060497,0,0,0.907402437060497,0,0.907402437060497,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0,0.907402437060497,0.907402437060497
ADAM9,0.945461377422299,0,0,0,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299
RPS27A,0,0,0,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939
PEX12,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153
C11orf57,0,0,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788
FOXN3,0,0,0,0,0.938483010360191,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191
ZNF470,0,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932
GPR161,0,0,0,0,0,0,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513
KIAA0226,0,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505
RPPH1,0.941274357185034,0,0,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034
ZNF441,0,0,0,0,0,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038
TRAK2,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204
MTRR,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825
GALNT3,0,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093
GLO1,0,0,0,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082
FBXO30,0,0,0,0,0,0,0,0,0.92431155724945,0,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0,0,0.92431155724945,0,0.92431155724945,0.92431155724945
AVPR1A,0,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037
FKBP7,0,0,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312
ZUFSP,0,0,0,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715
PIP4K2A,0,0,0,0,0,0,0,0,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081
NMD3,0,0,0,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135
ELOVL5,0,0,0,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873
VEZF1,0,0,0,0,0,0,0,0,0.905201567448602,0,0.905201567448602,0,0,0.905201567448602,0,0,0.905201567448602,0,0.905201567448602,0.905201567448602,0.905201567448602,0,0.905201567448602,0,0,0.905201567448602,0,0.905201567448602,0.905201567448602
FBXL3,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569
NAPEPLD,0,0,0,0,0.948091685007247,0,0,0,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247
CPD,0,0,0,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034
KLHL32,0,0,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154
ZAK,0,0,0,0,0,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366
ZSCAN12P1,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717
ZNF607,0,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785
LRRC8D,0,0,0,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0.941274357185034
ZNF311,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052
C21orf59,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881
DTX3L,0,0,0,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087
RPS27L,0,0,0,0,0,0,0,0,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0,0,0.933598153416716,0,0.933598153416716,0.933598153416716
