,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LPIN1,0,0.751664161477346,0.728419583422804,0.561573974661799,0.82316942237492,1,1,0,0,0,0.82316942237492,0.82316942237492,0,0,1,0.783122181662014,0,0.557279364397681,0.438909168992914,0,1,1,0,1,0,1,0.82316942237492,0.82316942237492,0
SLC4A7,0,0.643762078591368,0.557118316512776,0.588307923555937,0.606398969293537,1,1,0,0,0,0.606398969293537,0.606398969293537,0,0,1,0.639574833583852,0,0.58406699592012,0.413517285806313,0,1,1,0,1,0,1,0.606398969293537,0.606398969293537,0
SNX13,0,0.721816620141722,0.542946102641185,0.633938157612197,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.70544341850977,0,0.595394030491733,0.380663517285806,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
ITGB1BP2,0,0.617779686493451,0.610264118531243,0.517715267339489,0.484485720420872,1,1,0,0,0,0.484485720420872,0.484485720420872,0,0,1,0.578967146231479,0,0.535108438909169,0.482928924200129,0,1,1,0,1,0,1,0.484485720420872,0.484485720420872,0
BCOR,0,0.441754348292892,0.453725574404123,0.762883830792356,0.486686708181233,1,1,0,0,0,0.486686708181233,0.486686708181233,0,0,1,0.449753059909813,0,0.730191110156753,0.237438264977453,0,1,1,0,1,0,1,0.486686708181233,0.486686708181233,0
SRGAP2,0,0.57316942237492,0.501664161477346,0.560124543697659,0.53333691217522,1,1,0,0,0,0.53333691217522,0.53333691217522,0,0,1,0.572632596091905,0,0.550085892205282,0.440465965213657,0,1,1,0,1,0,1,0.53333691217522,0.53333691217522,0
SPC25,0,0.794771312003436,0.760199699377281,0.726218595662444,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.757086106935796,0,0.762400687137642,0.27464032639038,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
JMJD1C,0,0.681662014172214,0.802340562593945,0.238082456517071,0.884474983895212,1,1,0,0,0,0.884474983895212,0.884474983895212,0,0,1,0.727936439768091,0,0.261810178226326,1,0,1,1,0,1,0,1,0.884474983895212,0.884474983895212,0
ZKSCAN2,0,0.346306635172858,0.159168992913893,0.949001503113592,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.29928065278076,0,0.931125187889199,0.051266910027915,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
OSBPL9,0,0.812271848829719,0.768252093622504,0.95399398754563,0.566834872235345,1,1,0,0,0,0.566834872235345,0.566834872235345,0,0,1,0.767607902082886,0,0.954477131200344,0.0460596950826712,0,1,1,0,1,0,1,0.566834872235345,0.566834872235345,0
FICD,0,0.864934507193472,0.884313936010307,0.726218595662444,0.810822417865579,1,1,0,0,0,0.810822417865579,0.810822417865579,0,0,1,0.853875885763367,0,0.769433111445136,0.27464032639038,0,1,1,0,1,0,1,0.810822417865579,0.810822417865579,0
TMEM231,0,0.952115095555078,0.952061412926777,0.938479707966502,0.984485720420872,1,1,0,0,0,0.984485720420872,0.984485720420872,0,0,1,0.966609405196478,0,0.927098990766588,0.0616813399184024,0,1,1,0,1,0,1,0.984485720420872,0.984485720420872,0
SLC38A10,0,0.95834228043805,0.957107579987116,0.850923341206785,0.831007086106936,1,1,0,0,0,0.831007086106936,0.831007086106936,0,0,1,0.942344857204209,0,0.901707107579987,0.149667167704531,0,1,1,0,1,0,1,0.831007086106936,0.831007086106936,0
TTLL5,0,0.766373201631952,0.751717844105647,0.588307923555937,0.566834872235345,1,1,0,0,0,0.566834872235345,0.566834872235345,0,0,1,0.728687996564312,0,0.682789349366545,0.413517285806313,0,1,1,0,1,0,1,0.566834872235345,0.566834872235345,0
CLIC4,0,0.927743182306206,0.932145157826927,0.943740605540047,0.932896714623148,1,1,0,0,0,0.932896714623148,0.932896714623148,0,0,1,0.929997852694868,0,0.944814258106077,0.0564204423448572,0,1,1,0,1,0,1,0.932896714623148,0.932896714623148,0
AP3M1,0,0.969615632381361,0.982767876315224,0.76776894996779,0.98368048099635,1,1,0,0,0,0.98368048099635,0.98368048099635,0,0,1,0.975091260468113,0,0.810983465750483,0.232714193686923,0,1,1,0,1,0,1,0.98368048099635,0.98368048099635,0
ITGA3,0,0.588898432467254,0.495544341850977,0.38732016319519,0.354734807816191,1,1,0,0,0,0.354734807816191,0.354734807816191,0,0,1,0.535698947820485,0,0.428763152243934,0.613377710972729,0,1,1,0,1,0,1,0.354734807816191,0.354734807816191,0
SNHG7,0,0.592709899076659,0.672911745759072,0.749087395318875,0.754885119175435,1,1,0,0,0,0.754885119175435,0.754885119175435,0,0,1,0.628408846897144,0,0.72208503328323,0.251717844105647,0,1,1,0,1,0,1,0.754885119175435,0.754885119175435,0
CEP68,0,0.830040798797509,0.829396607257891,0.691754348292892,0.680695726862787,1,1,0,0,0,0.680695726862787,0.680695726862787,0,0,1,0.798421730727936,0,0.745866437620786,0.308514064848615,0,1,1,0,1,0,1,0.680695726862787,0.680695726862787,0
CCDC151,0,0.928065278076015,0.91738243504402,0.840455228687997,0.834925917972944,1,1,0,0,0,0.834925917972944,0.834925917972944,0,0,1,0.915020399398755,0,0.872289027270775,0.159866867081812,0,1,1,0,1,0,1,0.834925917972944,0.834925917972944,0
LDB1,0,0.860800944814258,0.775606613699807,0.958073867296543,0.86123040584067,1,1,0,0,0,0.86123040584067,0.86123040584067,0,0,1,0.868370195404767,0,0.946639467468327,0.0420871805883616,0,1,1,0,1,0,1,0.86123040584067,0.86123040584067,0
SRA1,0,0.554058406699592,0.475681769379429,0.856667382435044,0.508642903156539,1,1,0,0,0,0.508642903156539,0.508642903156539,0,0,1,0.543268198410994,0,0.830523942452222,0.143762078591368,0,1,1,0,1,0,1,0.508642903156539,0.508642903156539,0
RSBN1L,0,0.785215804165772,0.775445565814902,0.723266051105862,0.576175649559802,1,1,0,0,0,0.576175649559802,0.576175649559802,0,0,1,0.745007515567962,0,0.765084818552716,0.277700236203565,0,1,1,0,1,0,1,0.576175649559802,0.576175649559802,0
SLC38A1,0,0.662980459523298,0.693901653424952,0.501771526733949,0.771526733948894,1,1,0,0,0,0.771526733948894,0.771526733948894,0,0,1,0.685688211294825,0,0.500536826283015,0.498604251664162,0,1,1,0,1,0,1,0.771526733948894,0.771526733948894,0
S100A3,0,0.584764870088039,0.391775821344213,0.671408632166631,0.421247584281726,1,1,0,0,0,0.421247584281726,0.421247584281726,0,0,1,0.557494094910887,0,0.627442559587717,0.32934292462959,0,1,1,0,1,0,1,0.421247584281726,0.421247584281726,0
PIGA,0,0.837717414644621,0.837610049388018,0.703886622289027,0.731640541120893,1,1,0,0,0,0.731640541120893,0.731640541120893,0,0,1,0.815492806527808,0,0.746832724930213,0.296542838737385,0,1,1,0,1,0,1,0.731640541120893,0.731640541120893,0
MED12,0,0.752469400901868,0.781135924414859,0.561573974661799,0.850977023835087,1,1,0,0,0,0.850977023835087,0.850977023835087,0,0,1,0.788705175005368,0,0.564794932359888,0.438909168992914,0,1,1,0,1,0,1,0.850977023835087,0.850977023835087,0
KPNA1,0,0.623308997208503,0.640326390380073,0.641131629804595,0.416577195619498,1,1,0,0,0,0.416577195619498,0.416577195619498,0,0,1,0.558030921193902,0,0.684560876100494,0.360210435902942,0,1,1,0,1,0,1,0.416577195619498,0.416577195619498,0
DLEC1,0,0.527431823062057,0.445619497530599,0.824940949108868,0.452115095555078,1,1,0,0,0,0.452115095555078,0.452115095555078,0,0,1,0.498121108009448,0,0.80180373631093,0.175488511917543,0,1,1,0,1,0,1,0.452115095555078,0.452115095555078,0
TRIM33,0,0.533229546918617,0.498228473266051,0.499677904230191,0.531028559158256,1,1,0,0,0,0.531028559158256,0.531028559158256,0,0,1,0.537202061412927,0,0.492054971011381,0.500483143654713,0,1,1,0,1,0,1,0.531028559158256,0.531028559158256,0
ZNF862,0,0.660618423878033,0.628462529525446,0.752576766158471,0.700128838307924,1,1,0,0,0,0.700128838307924,0.700128838307924,0,0,1,0.665020399398755,0,0.723856560017178,0.248013742752845,0,1,1,0,1,0,1,0.700128838307924,0.700128838307924,0
NOC4L,0,0.629643547348078,0.672160188962852,0.78516212153747,0.754079879750913,1,1,0,0,0,0.754079879750913,0.754079879750913,0,0,1,0.651921838093193,0,0.758589220528237,0.21558943525875,0,1,1,0,1,0,1,0.754079879750913,0.754079879750913,0
ABHD15,0,0.811788705175005,0.791120893278935,0.238082456517071,0.874006871376423,1,1,0,0,0,0.874006871376423,0.874006871376423,0,0,1,0.841475198625725,0,0.25977023835087,1,0,1,1,0,1,0,1,0.874006871376423,0.874006871376423,0
SON,0,0.920979171140219,0.94019755207215,0.903747047455443,0.893762078591368,1,1,0,0,0,0.893762078591368,0.893762078591368,0,0,1,0.915181447283659,0,0.918402404981748,0.0967360961992699,0,1,1,0,1,0,1,0.893762078591368,0.893762078591368,0
ZMYND19,0,0.794986042516642,0.698947820485291,0.728849044449216,0.688909168992914,1,1,0,0,0,0.688909168992914,0.688909168992914,0,0,1,0.78188748121108,0,0.73115739746618,0.271795147090402,0,1,1,0,1,0,1,0.688909168992914,0.688909168992914,0
RFX5,0,0.970367189177582,0.966985183594589,0.896875671032854,0.958395963066352,1,1,0,0,0,0.958395963066352,0.958395963066352,0,0,1,0.970474554434185,0,0.912712046381791,0.103446424736955,0,1,1,0,1,0,1,0.958395963066352,0.958395963066352,0
DCTD,0,0.656431178870517,0.740337126905733,0.238082456517071,0.539993558084604,1,1,0,0,0,0.539993558084604,0.539993558084604,0,0,1,0.622074296757569,0,0.380180373631093,1,0,1,1,0,1,0,1,0.539993558084604,0.539993558084604,0
LRFN3,0,0.723802877388877,0.696102641185312,0.669529740176079,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.693794288168349,0,0.680534678977883,0.331382864505046,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
ZMYND8,0,0.989102426454799,0.990337126905733,0.955282370624866,0.985613055615203,1,1,0,0,0,0.985613055615203,0.985613055615203,0,0,1,0.988941378569895,0,0.963871591153103,0.0448786772600386,0,1,1,0,1,0,1,0.985613055615203,0.985613055615203,0
ALKBH7,0,0.950987760360747,0.967360961992699,0.954960274855057,0.941271204638179,1,1,0,0,0,0.941271204638179,0.941271204638179,0,0,1,0.947981533175864,0,0.961080094481426,0.0451470904015461,0,1,1,0,1,0,1,0.941271204638179,0.941271204638179,0
MMD,0,0.84963495812755,0.861928280008589,0.605378999355808,0.929246295898647,1,1,0,0,0,0.929246295898647,0.929246295898647,0,0,1,0.879214086321666,0,0.621269057333047,0.403854412712046,0,1,1,0,1,0,1,0.929246295898647,0.929246295898647,0
CDC42EP5,0,0.626046811251879,0.660672106506335,0.942505905089113,0.64709040154606,1,1,0,0,0,0.64709040154606,0.64709040154606,0,0,1,0.609297831221817,0,0.932467253596736,0.0576014601674898,0,1,1,0,1,0,1,0.64709040154606,0.64709040154606,0
BCKDHA,0,0.741410779471763,0.674951685634529,0.849312862357741,0.7572471548207,1,1,0,0,0,0.7572471548207,0.7572471548207,0,0,1,0.753918831866008,0,0.826497745329611,0.151009233412068,0,1,1,0,1,0,1,0.7572471548207,0.7572471548207,0
PGRMC1,0,0.612787202061413,0.69889413785699,0.547670173931716,0.787953618209148,1,1,0,0,0,0.787953618209148,0.787953618209148,0,0,1,0.65074082027056,0,0.542785054756281,0.453081382864505,0,1,1,0,1,0,1,0.787953618209148,0.787953618209148,0
GINS4,0,0.808836160618424,0.813077088254241,0.722299763796435,0.690895426240069,1,1,0,0,0,0.690895426240069,0.690895426240069,0,0,1,0.78296113377711,0,0.76197122611123,0.278237062486579,0,1,1,0,1,0,1,0.690895426240069,0.690895426240069,0
HRH1,0,0.775069787416792,0.688157612196693,0.86305561520292,0.77356667382435,1,1,0,0,0,0.77356667382435,0.77356667382435,0,0,1,0.787148378784625,0,0.840831007086107,0.137212797938587,0,1,1,0,1,0,1,0.77356667382435,0.77356667382435,0
ASH2L,0,0.806044663946747,0.794234485720421,0.832778612840885,0.62824779901224,1,1,0,0,0,0.62824779901224,0.62824779901224,0,0,1,0.768520506764011,0,0.855647412497316,0.167489800300623,0,1,1,0,1,0,1,0.62824779901224,0.62824779901224,0
CRTC3,0,0.843568821129483,0.743611767232124,0.753918831866008,0.841153102855916,1,1,0,0,0,0.841153102855916,0.841153102855916,0,0,1,0.856237921408632,0,0.731694223749195,0.24672535967361,0,1,1,0,1,0,1,0.841153102855916,0.841153102855916,0
ATP5D,0,0.988136139145373,0.98878033068499,0.984539403049173,0.939553360532532,1,1,0,0,0,0.939553360532532,0.939553360532532,0,0,1,0.983465750483144,0,0.990605540047241,0.0155679622074297,0,1,1,0,1,0,1,0.939553360532532,0.939553360532532,0
TERF2,0,0.752684131415074,0.613968219884045,0.905894352587503,0.643815761219669,1,1,0,0,0,0.643815761219669,0.643815761219669,0,0,1,0.737867726003865,0,0.887964354734808,0.0942130126691003,0,1,1,0,1,0,1,0.643815761219669,0.643815761219669,0
ANKRD52,0,0.87862357741035,0.86740390809534,0.747262185956624,0.716985183594589,1,1,0,0,0,0.716985183594589,0.716985183594589,0,0,1,0.84856130556152,0,0.798743826497745,0.253382005582993,0,1,1,0,1,0,1,0.716985183594589,0.716985183594589,0
ANKIB1,0,0.468273566673824,0.528344427743182,0.588307923555937,0.562862357741035,1,1,0,0,0,0.562862357741035,0.562862357741035,0,0,1,0.486310929783122,0,0.583530169637105,0.413517285806313,0,1,1,0,1,0,1,0.562862357741035,0.562862357741035,0
WDR11,0,0.692559587717415,0.815546489156109,0.238082456517071,0.894674683272493,1,1,0,0,0,0.894674683272493,0.894674683272493,0,0,1,0.747154820700021,0,0.263474339703672,1,0,1,1,0,1,0,1,0.894674683272493,0.894674683272493,0
ASL,0,0.663732016319519,0.619121752200988,0.818928494739102,0.687406055400472,1,1,0,0,0,0.687406055400472,0.687406055400472,0,0,1,0.663893064204423,0,0.794073437835516,0.181554648915611,0,1,1,0,1,0,1,0.687406055400472,0.687406055400472,0
ZNF445,0,0.427850547562809,0.357043160833154,0.795630234056259,0.356291604036934,1,1,0,0,0,0.356291604036934,0.356291604036934,0,0,1,0.408149022976165,0,0.766480566888555,0.204691861713549,0,1,1,0,1,0,1,0.356291604036934,0.356291604036934,0
VHL,0,0.711509555507838,0.666362465106292,0.718380931930427,0.746456946532102,1,1,0,0,0,0.746456946532102,0.746456946532102,0,0,1,0.714086321666309,0,0.677367403908095,0.281941163839382,0,1,1,0,1,0,1,0.746456946532102,0.746456946532102,0
R3HDM1,0,0.76556796220743,0.75037577839811,0.583369121752201,0.559211939016534,1,1,0,0,0,0.559211939016534,0.559211939016534,0,0,1,0.72680910457376,0,0.681286235774104,0.418080309211939,0,1,1,0,1,0,1,0.559211939016534,0.559211939016534,0
RDM1,0,0.532102211724286,0.619819626368907,0.537899935580846,0.540852480137427,1,1,0,0,0,0.540852480137427,0.540852480137427,0,0,1,0.52936439768091,0,0.545469186171355,0.462422160188963,0,1,1,0,1,0,1,0.540852480137427,0.540852480137427,0
QTRTD1,0,0.774318230620571,0.763635387588576,0.633938157612197,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.736847756066137,0,0.693686922911746,0.380663517285806,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
HS2ST1,0,0.625509984968864,0.564419153961778,0.654176508481855,0.615847111874597,1,1,0,0,0,0.615847111874597,0.615847111874597,0,0,1,0.623953188748121,0,0.619765943740606,0.346843461455873,0,1,1,0,1,0,1,0.615847111874597,0.615847111874597,0
FAM32A,0,0.934614558728795,0.912658363753489,0.922374919476058,0.851889628516212,1,1,0,0,0,0.851889628516212,0.851889628516212,0,0,1,0.923394889413786,0,0.931178870517501,0.0779471762937513,0,1,1,0,1,0,1,0.851889628516212,0.851889628516212,0
RAC1,0,0.758052394245222,0.768413141507408,0.560124543697659,0.856023190895426,1,1,0,0,0,0.856023190895426,0.856023190895426,0,0,1,0.796542838737385,0,0.556796220742968,0.440465965213657,0,1,1,0,1,0,1,0.856023190895426,0.856023190895426,0
GPATCH8,0,0.835731157397466,0.801374275284518,0.948088898432467,0.858438909168993,1,1,0,0,0,0.858438909168993,0.858438909168993,0,0,1,0.845823491518145,0,0.937459738028774,0.0521258320807387,0,1,1,0,1,0,1,0.858438909168993,0.858438909168993,0
NCLN,0,0.816190680695727,0.765675327464033,0.860747262185957,0.693257461885334,1,1,0,0,0,0.693257461885334,0.693257461885334,0,0,1,0.792087180588362,0,0.867618638608546,0.139628516212154,0,1,1,0,1,0,1,0.693257461885334,0.693257461885334,0
CAMLG,0,0.588146875671033,0.692720635602319,0.619336482714194,0.772976164913034,1,1,0,0,0,0.772976164913034,0.772976164913034,0,0,1,0.628891990551857,0,0.611874597380288,0.394621000644192,0,1,1,0,1,0,1,0.772976164913034,0.772976164913034,0
RDH5,0,0.786933648271419,0.806313077088254,0.983089972085033,0.713710543268198,1,1,0,0,0,0.713710543268198,0.713710543268198,0,0,1,0.756764011165987,0,0.981640541120893,0.0170173931715697,0,1,1,0,1,0,1,0.713710543268198,0.713710543268198,0
ATP6V1E2,0,0.870571183165128,0.906001717844106,0.644298904874383,0.917972943955336,1,1,0,0,0,0.917972943955336,0.917972943955336,0,0,1,0.8840455228688,0,0.673019111015675,0.357311573974662,0,1,1,0,1,0,1,0.917972943955336,0.917972943955336,0
BCAR1,0,0.639896929353661,0.572256817693794,0.605378999355808,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.63189821773674,0,0.607579987116169,0.403854412712046,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
LSM6,0,0.543214515782693,0.64311788705175,0.634743397036719,0.717736740390809,1,1,0,0,0,0.717736740390809,0.717736740390809,0,0,1,0.568982177367404,0,0.606452651921838,0.366061842387803,0,1,1,0,1,0,1,0.717736740390809,0.717736740390809,0
AZIN1,0,0.660833154391239,0.59491088683702,0.638823276787632,0.65616276572901,1,1,0,0,0,0.65616276572901,0.65616276572901,0,0,1,0.659813184453511,0,0.609727292248229,0.362143010521795,0,1,1,0,1,0,1,0.65616276572901,0.65616276572901,0
RCC2,0,0.581275499248443,0.504885119175435,0.346897144084174,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.489263474339704,0,0.424951685634529,0.653854412712046,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
PAIP2B,0,0.849849688640756,0.847917114021903,0.704745544341851,0.688909168992914,1,1,0,0,0,0.688909168992914,0.688909168992914,0,0,1,0.816459093837234,0,0.762078591367833,0.296113377710973,0,1,1,0,1,0,1,0.688909168992914,0.688909168992914,0
DAPK3,0,0.953188748121108,0.940251234700451,0.896875671032854,0.804219454584497,1,1,0,0,0,0.804219454584497,0.804219454584497,0,0,1,0.935688211294825,0,0.923716985183595,0.103446424736955,0,1,1,0,1,0,1,0.804219454584497,0.804219454584497,0
C14orf159,0,0.571666308782478,0.657558514064849,0.354412712046382,0.670925488511918,1,1,0,0,0,0.670925488511918,0.670925488511918,0,0,1,0.58406699592012,0,0.375026841314151,0.646231479493236,0,1,1,0,1,0,1,0.670925488511918,0.670925488511918,0
GORAB,0,0.772278290745115,0.761756495598024,0.633938157612197,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.734270989907666,0,0.693203779257032,0.380663517285806,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
PIN1,0,0.906377496242216,0.923663302555293,0.898700880395104,0.887856989478205,1,1,0,0,0,0.887856989478205,0.887856989478205,0,0,1,0.901760790208289,0,0.910403693364827,0.1014601674898,0,1,1,0,1,0,1,0.887856989478205,0.887856989478205,0
ZNF391,0,0.643923126476272,0.592441485935151,0.919637105432682,0.653747047455443,1,1,0,0,0,0.653747047455443,0.653747047455443,0,0,1,0.637749624221602,0,0.900687137642259,0.0805776250805239,0,1,1,0,1,0,1,0.653747047455443,0.653747047455443,0
IMMT,0,0.954101352802233,0.946907880609835,0.893601030706463,0.929783122181662,1,1,0,0,0,0.929783122181662,0.929783122181662,0,0,1,0.951685634528667,0,0.907451148808246,0.106828430319948,0,1,1,0,1,0,1,0.929783122181662,0.929783122181662,0
RRM1,0,0.659222675542194,0.628086751127335,0.619336482714194,0.699377281511703,1,1,0,0,0,0.699377281511703,0.699377281511703,0,0,1,0.665503543053468,0,0.60215804165772,0.394621000644192,0,1,1,0,1,0,1,0.699377281511703,0.699377281511703,0
HNRNPH2,0,0.828752415718274,0.842656216448357,0.619336482714194,0.740820270560447,1,1,0,0,0,0.740820270560447,0.740820270560447,0,0,1,0.809534034786343,0,0.69889413785699,0.394621000644192,0,1,1,0,1,0,1,0.740820270560447,0.740820270560447,0
YIF1A,0,0.862572471548207,0.801696371054327,0.933272493021258,0.672697015245866,1,1,0,0,0,0.672697015245866,0.672697015245866,0,0,1,0.826927206356023,0,0.936493450719347,0.0668885548636461,0,1,1,0,1,0,1,0.672697015245866,0.672697015245866,0
LOC407835,0,0.633938157612197,0.677206356023191,0.466877818337986,0.759609190465965,1,1,0,0,0,0.759609190465965,0.759609190465965,0,0,1,0.660725789134636,0,0.463012669100279,0.533551642688426,0,1,1,0,1,0,1,0.759609190465965,0.759609190465965,0
KDM5A,0,0.562916040369337,0.451148808245652,0.508374490015031,0.459684346145587,1,1,0,0,0,0.459684346145587,0.459684346145587,0,0,1,0.544610264118531,0,0.505314580201847,0.491893923126476,0,1,1,0,1,0,1,0.459684346145587,0.459684346145587,0
C5orf22,0,0.772546703886622,0.761004938801804,0.633938157612197,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.735344642473695,0,0.692237491947606,0.380663517285806,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
ZFP90,0,0.651385011810178,0.670925488511918,0.69094910886837,0.743558084603822,1,1,0,0,0,0.743558084603822,0.743558084603822,0,0,1,0.666684560876101,0,0.656270130985613,0.309587717414645,0,1,1,0,1,0,1,0.743558084603822,0.743558084603822,0
ZCCHC14,0,0.762937513420657,0.749248443203779,0.741947605754778,0.545791281941164,1,1,0,0,0,0.545791281941164,0.545791281941164,0,0,1,0.720474554434185,0,0.777324457805454,0.258642903156539,0,1,1,0,1,0,1,0.545791281941164,0.545791281941164,0
ALS2,0,0.483787846252953,0.563291818767447,0.586482714193687,0.614343998282156,1,1,0,0,0,0.614343998282156,0.614343998282156,0,0,1,0.504509340777324,0,0.583154391238995,0.414913034142152,0,1,1,0,1,0,1,0.614343998282156,0.614343998282156,0
RERE,0,0.841367833369122,0.833798582778613,0.856667382435044,0.657987975091261,1,1,0,0,0,0.657987975091261,0.657987975091261,0,0,1,0.802716340992055,0,0.881951900365042,0.143762078591368,0,1,1,0,1,0,1,0.657987975091261,0.657987975091261,0
RAD51,0,0.844159330040799,0.811359244148594,0.513366974447069,0.885709684346146,1,1,0,0,0,0.885709684346146,0.885709684346146,0,0,1,0.8659544771312,0,0.514225896499893,0.487169851835946,0,1,1,0,1,0,1,0.885709684346146,0.885709684346146,0
ZDHHC24,0,0.904552286879966,0.917972943955336,0.88624651062916,0.835838522654069,1,1,0,0,0,0.835838522654069,0.835838522654069,0,0,1,0.890541120893279,0,0.907504831436547,0.114021902512347,0,1,1,0,1,0,1,0.835838522654069,0.835838522654069,0
PROSC,0,0.799226970152459,0.794073437835516,0.684399828215589,0.648647197766803,1,1,0,0,0,0.648647197766803,0.648647197766803,0,0,1,0.768091045737599,0,0.735613055615203,0.316244363324028,0,1,1,0,1,0,1,0.648647197766803,0.648647197766803,0
STAU1,0,0.598078161906807,0.699538329396607,0.75327464032639,0.766910027914967,1,1,0,0,0,0.766910027914967,0.766910027914967,0,0,1,0.633132918187674,0,0.73512991196049,0.247047455443419,0,1,1,0,1,0,1,0.766910027914967,0.766910027914967,0
RPRD2,0,0.827678763152244,0.835838522654069,0.74457805454155,0.692505905089113,1,1,0,0,0,0.692505905089113,0.692505905089113,0,0,1,0.797562808675113,0,0.787738887695942,0.255905089113163,0,1,1,0,1,0,1,0.692505905089113,0.692505905089113,0
C11orf30,0,0.602050676401117,0.529471762937513,0.669529740176079,0.564580201846682,1,1,0,0,0,0.564580201846682,0.564580201846682,0,0,1,0.598829718703028,0,0.633132918187674,0.331382864505046,0,1,1,0,1,0,1,0.564580201846682,0.564580201846682,0
PKN2,0,0.611820914751986,0.5362357741035,0.605378999355808,0.576175649559802,1,1,0,0,0,0.576175649559802,0.576175649559802,0,0,1,0.609673609619927,0,0.587663732016319,0.403854412712046,0,1,1,0,1,0,1,0.576175649559802,0.576175649559802,0
EFCAB7,0,0.302877388876959,0.353553789993558,0.591850977023835,0.380502469400902,1,1,0,0,0,0.380502469400902,0.380502469400902,0,0,1,0.311573974661799,0,0.574672535967361,0.411692076444063,0,1,1,0,1,0,1,0.380502469400902,0.380502469400902,0
SUPT16H,0,0.397680910457376,0.398700880395104,0.734593085677475,0.339274210865364,1,1,0,0,0,0.339274210865364,0.339274210865364,0,0,1,0.373147949323599,0,0.718703027700236,0.265997423233842,0,1,1,0,1,0,1,0.339274210865364,0.339274210865364,0
MNS1,0,0.680534678977883,0.767661584711188,0.633938157612197,0.576175649559802,1,1,0,0,0,0.576175649559802,0.576175649559802,0,0,1,0.643171569680052,0,0.69674683272493,0.380663517285806,0,1,1,0,1,0,1,0.576175649559802,0.576175649559802,0
FLT3LG,0,0.96086536396822,0.963978956409706,0.99312862357741,0.952383508696586,1,1,0,0,0,0.952383508696586,0.952383508696586,0,0,1,0.958825424092764,0,0.993397036718918,0.00692505905089113,0,1,1,0,1,0,1,0.952383508696586,0.952383508696586,0
CA14,0,0.871322739961348,0.872611123040584,0.855378999355808,0.828000858922053,1,1,0,0,0,0.828000858922053,0.828000858922053,0,0,1,0.863485076229332,0,0.86885333905948,0.144835731157397,0,1,1,0,1,0,1,0.828000858922053,0.828000858922053,0
SACS,0,0.470581919690788,0.53333691217522,0.591850977023835,0.570109512561735,1,1,0,0,0,0.570109512561735,0.570109512561735,0,0,1,0.489209791711402,0,0.584979600601245,0.411692076444063,0,1,1,0,1,0,1,0.570109512561735,0.570109512561735,0
PBK,0,0.535913678333691,0.500697874167919,0.305883616061842,0.461294824994632,1,1,0,0,0,0.461294824994632,0.461294824994632,0,0,1,0.51594374060554,0,0.339220528237063,0.695136353875886,0,1,1,0,1,0,1,0.461294824994632,0.461294824994632,0
NAP1L4,0,0.811305561520292,0.793429246295899,0.685795576551428,0.659383723427099,1,1,0,0,0,0.659383723427099,0.659383723427099,0,0,1,0.781619068069573,0,0.734485720420872,0.314902297616491,0,1,1,0,1,0,1,0.659383723427099,0.659383723427099,0
RPRD1A,0,0.665718273566674,0.499033712690573,0.557816190680696,0.531350654928065,1,1,0,0,0,0.531350654928065,0.531350654928065,0,0,1,0.650472407129053,0,0.547884904444922,0.44239853983251,0,1,1,0,1,0,1,0.531350654928065,0.531350654928065,0
GLTSCR2,0,0.538114666094052,0.411101567532746,0.815117028129697,0.440734378355164,1,1,0,0,0,0.440734378355164,0.440734378355164,0,0,1,0.51159544771312,0,0.784678977882757,0.185688211294825,0,1,1,0,1,0,1,0.440734378355164,0.440734378355164,0
CYBA,0,0.726272278290745,0.718971440841744,0.558782477990122,0.649613485076229,1,1,0,0,0,0.649613485076229,0.649613485076229,0,0,1,0.702222460811681,0,0.629482499463174,0.441432252523084,0,1,1,0,1,0,1,0.649613485076229,0.649613485076229,0
