,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZDHHC1,0,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0
FAM166B,0,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0,0,0,0,0
TPPP3,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0,0,0,0.971710773525149,0,0,0,0,0
WDR5,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0,0,0,0,0
TNFRSF14,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0
GPRC5D,0,0,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0
LOC388692,0,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0,0,0.978367062107467,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0,0,0,0,0,0,0,0,0.972301250738096,0,0,0,0,0
FCAMR,0,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0,0
C22orf29,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0,0
TRAK2,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0,0,0,0,0.983359278544205,0,0,0,0,0
CRH,0,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0
RNU11,0,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0,0,0
ZNF704,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0,0,0,0,0.980460572226099,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0,0,0
CENPO,0,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0,0,0.982070964625047,0,0,0,0,0
FOXE1,0,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0
MMP10,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0,0,0,0,0
MMP1,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0,0
MCOLN1,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0
SAV1,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0
CILP,0,0,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0,0,0,0,0,0,0,0,0.997799130388105,0,0,0,0,0
HAGHL,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0,0,0,0,0
C9orf84,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0
BEGAIN,0,0,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0,0,0
MUC17,0,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0.997154973428525,0,0,0,0,0
INPP5A,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0
ADH1C,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0,0,0,0,0.980460572226099,0,0,0,0,0
ICK,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0,0,0,0.977776584894519,0,0,0,0,0
SNORD22,0,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0,0,0
TSTA3,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0,0.981963605131784,0,0,0,0,0
PPM1E,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0,0,0
C19orf35,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0,0,0,0
CPT1B,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0.978259702614204,0,0,0,0,0
SCNN1D,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0,0
FAM13C,0,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0,0.974824198829782,0,0,0,0,0
KIF6,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0,0,0,0.977186107681572,0,0,0,0,0
NPPA,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0
MAPK15,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0,0,0,0,0.983359278544205,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0
OR2S2,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0,0,0,0,0.99763809114821,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0
PIGR,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0,0,0,0,0.990445005099576,0,0,0,0,0
SIRPB2,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0
SIT1,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0,0,0,0,0.995920339255999,0,0,0,0,0
ALDH8A1,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0,0,0,0,0.998711686080842,0,0,0,0,0
RAB42,0,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0,0,0,0,0,0.980782650705889,0,0,0,0,0
DNAJC5B,0,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0,0,0,0,0.974555800096624,0,0,0,0,0
ZNF276,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0,0,0,0.972032852004938,0,0,0,0,0
BTLA,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0
PPP2R3B,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0
TIGD5,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0
KLHDC7B,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0,0,0
TMEM53,0,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0,0,0,0,0.987170540555049,0,0,0,0,0
SNHG12,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0,0
ADH7,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0,0,0,0,0,0,0,0,0.989747168393365,0,0,0,0,0
WFIKKN1,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0,0,0,0,0.996510816468946,0,0,0,0,0
RGS19,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0.999570562026947,0,0,0,0,0
