,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM182B,0,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0,0.977561865907993
HECTD1,0,0,0,0,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0.953942777390091
TRIAP1,0,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0.996510816468946
RNF141,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
ABHD6,0,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728
EIF5,0,0,0,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667
CYP2A6,0,0,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0.950077835632616,0,0.950077835632616
IGSF10,0,0,0,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0,0.949326319179774
TTC39B,0,0,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409
EFTUD1,0,0,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
RPN2,0,0,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302
EPB41L1,0,0,0,0,0,0,0,0,0,0.932202480004294,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0,0,0.932202480004294,0.932202480004294,0,0,0,0.932202480004294,0,0.932202480004294
NXF1,0,0,0,0,0,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0,0,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0,0,0.921090772451554,0,0.921090772451554
TRIM9,0.949755757152826,0,0,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0,0.949755757152826
LIAS,0,0,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894
MAPK12,0,0,0,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315
UBP1,0,0,0,0,0,0,0,0,0,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0,0.928444897740083
SDHAP1,0,0,0,0,0,0,0,0,0,0.914863921842289,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0,0.914863921842289,0,0.914863921842289
GMNN,0,0,0,0,0,0,0,0,0,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0,0,0.937033657201138,0,0,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0,0.937033657201138,0,0.937033657201138
CAMLG,0,0,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673
NAGK,0,0,0,0.905255247195233,0,0,0,0,0,0.905255247195233,0,0.905255247195233,0,0.905255247195233,0,0,0.905255247195233,0,0,0,0,0.905255247195233,0.905255247195233,0,0,0,0.905255247195233,0,0.905255247195233
SUOX,0,0,0,0,0,0,0,0,0,0.907992914273445,0,0.907992914273445,0,0.907992914273445,0,0.907992914273445,0.907992914273445,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0.907992914273445,0,0.907992914273445
AADAT,0,0,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248
ATP5D,0,0,0.905255247195233,0,0,0,0,0,0,0.905255247195233,0,0.905255247195233,0,0.905255247195233,0,0,0.905255247195233,0,0,0,0,0.905255247195233,0.905255247195233,0,0,0,0.905255247195233,0,0.905255247195233
SECISBP2,0,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261
CSRP2BP,0,0,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0,0,0.948252724247142,0,0.948252724247142
MAGOH,0,0,0,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674
CPSF6,0,0,0,0,0,0,0,0,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0.915347039561973,0,0,0,0.915347039561973,0.915347039561973,0.915347039561973
HSF2BP,0,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261
A2ML1,0.942562671104192,0,0,0,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0.942562671104192
TGIF1,0,0,0,0,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939
MARK1,0,0,0,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827
FMNL2,0,0,0,0.90885179021955,0,0,0,0,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0.90885179021955,0,0,0,0.90885179021955,0,0.90885179021955
MOSPD1,0,0,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829
DGCR14,0,0,0,0,0,0,0,0,0,0.912931450963551,0,0.912931450963551,0,0.912931450963551,0.912931450963551,0,0.912931450963551,0,0,0,0,0.912931450963551,0.912931450963551,0,0,0,0.912931450963551,0,0.912931450963551
LOH12CR2,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356
PTPN11,0,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786
FNBP1L,0,0,0,0,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837
INSC,0,0,0,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047
PAQR8,0,0,0,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0,0.977561865907993
RUNX1,0,0,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0.951151430565248,0,0.951151430565248
SMCHD1,0,0,0,0,0,0,0,0,0,0.903483815556391,0,0.903483815556391,0,0.903483815556391,0,0,0.903483815556391,0,0,0,0,0.903483815556391,0.903483815556391,0,0,0,0.903483815556391,0.903483815556391,0.903483815556391
ATXN7L3B,0.915078640828815,0,0,0,0,0,0,0,0,0.915078640828815,0,0.915078640828815,0,0.915078640828815,0,0,0.915078640828815,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0.915078640828815,0,0.915078640828815
PKP2,0.962799935584304,0,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304
C1D,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
DNAJA1,0,0.906865639594181,0,0,0,0,0,0,0,0.906865639594181,0,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0,0,0,0,0.906865639594181,0.906865639594181,0,0,0,0.906865639594181,0,0.906865639594181
ST20,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352
HSPBAP1,0,0,0,0,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939
RNF175,0.927908100273767,0,0,0,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767,0,0.927908100273767
SETD3,0,0,0,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892
FAM179B,0,0,0,0,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841
CD3D,0,0,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203
C6orf226,0,0,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0,0.911696816791025,0,0.911696816791025,0,0,0.911696816791025,0,0,0,0,0.911696816791025,0.911696816791025,0,0,0,0.911696816791025,0,0.911696816791025
SLC29A1,0,0,0,0,0,0,0,0,0,0.903966933276075,0,0.903966933276075,0,0.903966933276075,0,0,0.903966933276075,0.903966933276075,0,0,0,0.903966933276075,0.903966933276075,0,0,0,0.903966933276075,0,0.903966933276075
CWF19L1,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
CHUK,0.912502012990499,0,0,0,0,0,0,0,0,0.912502012990499,0,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0,0.912502012990499,0.912502012990499,0,0,0,0.912502012990499,0,0.912502012990499
LMBRD1,0,0,0,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407
CNR1,0,0,0,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623
ZNF229,0,0,0,0,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878
FBXO43,0,0,0,0,0,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299
POLR2L,0,0,0.923882119276397,0,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397,0,0,0,0.923882119276397,0,0.923882119276397
TNNC1,0,0,0,0,0.901336625691127,0,0,0,0,0.901336625691127,0,0.901336625691127,0,0.901336625691127,0,0,0.901336625691127,0,0,0,0,0.901336625691127,0.901336625691127,0,0,0,0.901336625691127,0,0.901336625691127
TBC1D3H,0,0,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0,0.942992109077245
CCT5,0,0.898974716839336,0,0,0,0,0,0,0,0.898974716839336,0,0.898974716839336,0,0.898974716839336,0,0,0.898974716839336,0,0,0,0,0.898974716839336,0.898974716839336,0,0,0,0.898974716839336,0,0.898974716839336
TRMT61B,0,0,0,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841
OAZ3,0,0,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207
GTSF1,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412
NAT10,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412
INPP1,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039
SLC35B1,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525
RPS6KA2,0,0,0,0,0,0,0,0.908261313006603,0,0.908261313006603,0,0.908261313006603,0,0.908261313006603,0,0,0.908261313006603,0,0,0,0,0.908261313006603,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603
NSMCE4A,0,0,0,0,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0.947769606527457,0,0.947769606527457
MPZL3,0.94653497235493,0,0,0,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0,0.94653497235493,0,0.94653497235493
FRMD6,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039
ZP1,0,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612
SUPV3L1,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
TMEM217,0.945246658435772,0,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772
NLRX1,0,0,0,0,0,0,0,0.903966933276075,0,0.903966933276075,0,0.903966933276075,0,0.903966933276075,0,0,0.903966933276075,0,0,0,0,0.903966933276075,0.903966933276075,0,0,0,0.903966933276075,0,0.903966933276075
INO80D,0,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038
DAXX,0.942562671104192,0,0,0,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0.942562671104192
DOPEY2,0,0,0,0,0,0,0,0,0,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0.938321971120296,0,0.938321971120296
G3BP1,0,0,0,0,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405
CCND3,0,0,0,0,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784
LRRC28,0,0,0,0,0,0,0,0,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889
SCXB,0,0,0,0,0,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0.92264748510387,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0,0.92264748510387
FBN2,0,0.952815502710827,0,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827
RUFY4,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0.937570454667454,0,0.937570454667454
KDR,0,0,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0,0.913038810456815,0,0.913038810456815
CAMK2G,0,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085
PCSK6,0,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
MRPL42,0,0,0,0,0.902624939610285,0,0,0,0,0.902624939610285,0,0.902624939610285,0,0.902624939610285,0,0,0.902624939610285,0,0,0,0,0.902624939610285,0.902624939610285,0,0,0,0.902624939610285,0,0.902624939610285
CYC1,0,0,0.927800740780504,0,0,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0,0.927800740780504
LOH12CR1,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356
KLHDC3,0,0,0,0,0,0,0,0,0,0.899833592785442,0,0.899833592785442,0,0.899833592785442,0,0,0.899833592785442,0.899833592785442,0,0,0,0.899833592785442,0.899833592785442,0,0,0,0.899833592785442,0,0.899833592785442
HSFX2,0,0,0,0,0,0,0,0,0,0.924257877502818,0,0.924257877502818,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0.924257877502818,0,0.924257877502818
VIM,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729
TSSC1,0,0,0,0,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609
ATRIP,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261
PGLYRP2,0,0,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0,0.933276074936926,0,0.933276074936926
OTX2,0,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0.940952278705245
CLPTM1L,0,0,0,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049
GOLGA6D,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942
GDF6,0,0,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0.923560040796607,0,0.923560040796607,0,0,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0.923560040796607,0,0.923560040796607
C9orf66,0,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0.950668312845563
CCPG1,0,0,0,0,0,0.904450050995759,0,0,0,0.904450050995759,0,0.904450050995759,0,0.904450050995759,0,0,0.904450050995759,0,0,0,0,0.904450050995759,0.904450050995759,0,0,0,0.904450050995759,0,0.904450050995759
FAM53C,0.931021525578399,0,0,0,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0,0.931021525578399,0,0.931021525578399
ABT1,0,0,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0.950131515379247,0,0.950131515379247
MIIP,0,0,0,0,0,0,0,0,0,0.910462182618498,0,0.910462182618498,0,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0.910462182618498,0.910462182618498,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498
DNAJB12,0,0,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892
KIAA0100,0,0,0,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0,0,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659
KRTCAP2,0,0,0,0,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241
ARRB2,0,0,0,0,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0,0.985184389929679
XPNPEP3,0,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261
CNTD1,0,0,0,0,0,0,0,0,0,0.920768693971764,0,0.920768693971764,0,0.920768693971764,0,0,0.920768693971764,0,0,0,0,0.920768693971764,0.920768693971764,0,0,0,0.920768693971764,0.920768693971764,0.920768693971764
CEP135,0,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
RPP21,0,0,0,0,0,0,0,0,0,0.918514144613237,0,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0,0.918514144613237
TMEM117,0.930270009125557,0,0,0,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0,0,0,0,0.930270009125557,0.930270009125557,0,0,0,0.930270009125557,0,0.930270009125557
