,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP9,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0
ZBTB3,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0
CREBL2,0,0,0,0,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0,0,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0
MTFR1,0,0,0,0,0,0.902571259863653,0,0.902571259863653,0.902571259863653,0.902571259863653,0,0.902571259863653,0,0.902571259863653,0.902571259863653,0,0,0,0.902571259863653,0,0,0.902571259863653,0,0,0,0.902571259863653,0,0,0
ADO,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0.922593805357239
CAMK2D,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0
PMF1,0.913682967416394,0,0,0,0,0.913682967416394,0,0.913682967416394,0.913682967416394,0.913682967416394,0,0.913682967416394,0,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0.913682967416394,0,0,0,0.913682967416394,0,0,0
CDC16,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0,0.935262225562295
PRCC,0,0,0,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0.930967845831768,0,0,0
ZNF548,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0.924794674969134,0,0.924794674969134,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0,0,0,0.924794674969134,0,0,0.924794674969134
KDM4C,0.959525471039777,0,0,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0.959525471039777,0,0,0
NCOA7,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0
C19orf53,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0
PHC3,0,0,0,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0.923076923076923,0,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0.923076923076923,0,0,0,0.923076923076923,0,0.923076923076923,0
TRAF6,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0,0,0
MAPK9,0,0,0,0,0,0.896022330774599,0,0.896022330774599,0.896022330774599,0.896022330774599,0,0.896022330774599,0,0.896022330774599,0,0,0,0,0.896022330774599,0,0.896022330774599,0.896022330774599,0,0,0,0.896022330774599,0,0,0
ZNF440,0.945622416662193,0,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0.945622416662193,0,0,0
ZNF224,0.986419024102206,0,0,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0.986419024102206,0,0,0
TNK2,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0
HIPK1,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0
ZNF268,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0
CALR,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0.983412958290837,0,0,0
POU6F1,0.927102904074293,0,0,0,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0,0.927102904074293,0,0,0
GTF2H1,0.922593805357239,0,0,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0
ITGAM,0,0,0,0,0,0.911482097804498,0,0.911482097804498,0.911482097804498,0.911482097804498,0,0.911482097804498,0,0.911482097804498,0.911482097804498,0,0,0,0.911482097804498,0,0,0.911482097804498,0,0,0,0.911482097804498,0,0,0
SYCP2L,0.919695099039132,0,0,0,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0.919695099039132,0,0.919695099039132,0,0.919695099039132,0,0,0,0,0.919695099039132,0,0,0.919695099039132,0,0,0,0.919695099039132,0,0,0
CCT3,0,0,0,0,0,0.917494229427237,0,0.917494229427237,0.917494229427237,0.917494229427237,0,0.917494229427237,0,0.917494229427237,0.917494229427237,0,0,0,0.917494229427237,0,0,0.917494229427237,0,0,0,0.917494229427237,0,0,0
NAPEPLD,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0.93273927747061,0,0,0,0.93273927747061,0,0,0.93273927747061
BRMS1L,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0.924794674969134,0,0.924794674969134,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0,0,0,0.924794674969134,0,0.924794674969134,0
ABLIM1,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0
C14orf119,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0
ZNF770,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0
RBM27,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0
ZNF497,0.969456224166622,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0
NDUFA3,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0
IGHMBP2,0,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0,0.943206828063772,0,0,0
NSD1,0,0,0,0,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0,0.925063073702292,0,0,0
S100A13,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0
MRE11A,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0,0
ZNF225,0.979386977293467,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0,0
BRIX1,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0
SLC25A46,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0
TMEM50A,0,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0.955231091309249,0,0,0
CRBN,0,0,0,0,0,0.902947018090075,0,0.902947018090075,0.902947018090075,0.902947018090075,0,0.902947018090075,0,0.902947018090075,0,0,0,0,0.902947018090075,0,0.902947018090075,0.902947018090075,0,0,0,0.902947018090075,0,0,0
HSF2,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0,0
ERI1,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0.991089162059155
C19orf44,0.978689140587256,0,0,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0.978689140587256,0,0,0
SRRM3,0,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0,0,0,0,0.954425895109775,0,0,0.954425895109775,0,0,0,0.954425895109775,0,0,0
GTDC1,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0.923452681303344,0,0.923452681303344,0
DHDDS,0,0,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0.96097482419883,0,0,0
TMEM167B,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0
CCDC117,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0.984325513983574
RNF111,0,0,0,0,0.911911535777551,0.911911535777551,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0.911911535777551,0,0,0,0,0.911911535777551,0,0,0.911911535777551,0,0,0,0.911911535777551,0,0,0
PSMD4,0,0,0,0,0,0.91255569273713,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0.91255569273713,0,0.91255569273713,0.91255569273713,0,0,0,0.91255569273713,0,0,0.91255569273713,0,0,0,0.91255569273713,0,0,0
AMZ1,0.991840678511997,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0
ZNF189,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0.944709860969456,0,0,0.944709860969456
DNAJC11,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0
SAA2,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0
CHKA,0,0,0,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0,0,0,0,0.920822373718396,0,0,0.920822373718396,0,0,0,0.920822373718396,0,0,0.920822373718396
SORD,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0,0,0
CHMP4A,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0
HUS1,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772,0
RC3H2,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0.97745450641473,0,0,0
HARS2,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0
WDR74,0.959740190026303,0,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0
TTC26,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0,0,0
MSTO1,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0
BCAS4,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0
SNX9,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0
ESRRA,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0,0,0,0.951688228031564,0,0,0
ALDOA,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0.966933276074937
ZNF878,0.97208653175157,0,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0
NAMPT,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0
CLEC2D,0.964034569756831,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0
GPN2,0.971764453271781,0,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0
ZSCAN22,0.940039723012507,0,0,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0
ZNF397,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0,0,0
KLRB1,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0
HIST1H4J,0.950077835632616,0,0,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0,0,0,0.950077835632616,0,0,0
ZNF689,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0
CLDN23,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0
CABYR,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0,0.924579955982608,0,0,0
MRS2,0,0,0,0,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0.927424982554082,0,0.927424982554082,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0.927424982554082,0,0,0,0.927424982554082,0,0.927424982554082,0
PRDX3,0,0,0,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0.914273444629341,0,0.914273444629341,0,0,0,0,0.914273444629341,0,0,0.914273444629341,0,0,0,0.914273444629341,0,0,0
NARS2,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0,0.929196414192925,0,0,0
CEP290,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0,0,0
PARP16,0,0,0,0,0,0.912179934510709,0,0.912179934510709,0.912179934510709,0.912179934510709,0,0.912179934510709,0,0.912179934510709,0,0.912179934510709,0,0,0.912179934510709,0,0,0.912179934510709,0,0,0,0.912179934510709,0,0,0
SLC9A1,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0,0,0.93944924579956,0,0,0.93944924579956
MAP2K2,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0.971335015298728
RIN1,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0
ABCC5,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0.945998174888614,0,0.945998174888614,0
C11orf57,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0,0,0,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0,0,0,0.933866552149874,0,0,0
SLC35B1,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0
MARS2,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0
UBIAD1,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0
USP45,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0
STX5,0,0,0,0,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0.914971281335552,0,0.914971281335552,0,0.914971281335552,0,0,0,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0,0,0.914971281335552,0,0,0
DAAM1,0,0,0,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0.956036287508723,0,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0.956036287508723,0
PRAF2,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0
TM9SF4,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827,0
PUF60,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0
CCT8,0,0,0,0.899887272532074,0,0.899887272532074,0,0.899887272532074,0.899887272532074,0.899887272532074,0,0.899887272532074,0,0.899887272532074,0,0,0,0,0.899887272532074,0,0,0.899887272532074,0,0,0,0.899887272532074,0,0,0
CASC4,0,0,0,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0.926727145847872,0,0,0,0,0.926727145847872,0,0,0.926727145847872,0,0,0,0.926727145847872,0,0,0
SAA1,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341,0.914273444629341,0,0,0.914273444629341,0,0,0,0.914273444629341,0,0,0
THBS3,0,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0
CHPF,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0,0
FXYD3,0,0,0,0,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0.916850072467658,0,0.916850072467658,0,0.916850072467658,0,0,0,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0,0,0,0.916850072467658,0,0,0
CHEK2,0,0,0,0,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0,0.921734929411133,0,0,0
ZSCAN23,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0,0,0
CDK19,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0.956304686241881,0
G2E3,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0
