,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNK1,0,0.990659222675542,0.994417006656646,0,0,0,0.978365900794503,0,0.992054971011381,0.906377496242216,0,0.98733089972085,0.981694223749195,0.993880180373631,0.981425810607687,0.960435902941808,0,0.964032639038007,0.992860210435903,0.991893923126476,0.993343354090616,0.986418295039725,0.99130341421516,0.947552072149452,0.993504401975521,0.980835301696371,0.965321022117243,0.991947605754778,0
COX7A1,0,0.346950826712476,0.538919905518574,0,0,0,0.321988404552287,0,0.29165771956195,0.924414859351514,0,0.550461670603393,0.111928280008589,0.111445136353876,0.0378462529525446,0.669690788060983,0,0.291389306420442,0.0666738243504402,0.144459952759287,0.631951900365042,0.428387373845823,0.332563882327679,0.0401009233412068,0.439392312647627,0.251932574618853,0.896983036289457,0.0915825638823277,0
TIMM22,0,0.394996779042302,0.68949967790423,0,0,0,0.421354949538329,0,0.357043160833154,0.596145587287954,0,0.699216233626798,0.56957268627872,0.558567747476917,0.349581275499248,0.809372986901439,0,0.365256602963281,0.552877388876959,0.563345501395748,0.654444921623363,0.552286879965643,0.516695297401761,0.152082885978097,0.574028344427743,0.428333691217522,0.816620141722139,0.479439553360533,0
CPVL,0,0.722675542194546,0.788544127120464,0,0,0,0.830899720850333,0,0.819894782048529,0.10795576551428,0,0.78188748121108,0.778398110371484,0.725681769379429,0.820485290959845,0.653532316942237,0,0.796435473480782,0.791496671677045,0.767124758428173,0.584013313291819,0.737384582349152,0.694975305990981,0.817479063774962,0.797294395533605,0.748872664805669,0.39564097058192,0.761112304058407,0
VARS,0,0.397036718917758,0.393815761219669,0,0,0,0.304273137212798,0,0.343515138501181,0.99747691646983,0,0.363807171999141,0.00434829289242001,0.00552931071505261,0.0020399398754563,0.401760790208289,0,0.319465321022117,0.0020399398754563,0.00724715482070002,0.751986257247155,0.380609834657505,0.0556688855486365,0.00257676615847112,0.368209147519863,0.0513742752845179,0.990712905303844,0.0026304487867726,0
RAP1B,0,0.942183809319304,0.92897788275714,0,0,0,0.800246940090187,0,0.923824350440198,0.83224178655787,0,0.957322310500322,0.935634528666524,0.954262400687138,0.929461026411853,0.926025338200558,0,0.853339059480352,0.947337341636246,0.954530813828645,0.927098990766588,0.964569465321022,0.956087610049388,0.9782585355379,0.941002791496672,0.970420871805884,0.822793643976809,0.939231264762723,0
RPL8,0,0.198035215804166,0.167972943955336,0,0,0,0.13624651062916,0,0.150633455013957,0.977345930856775,0,0.16593300407988,0.0126154176508482,0.0158900579772386,0.00756925059050891,0.140111659866867,0,0.140057977238566,0.00767661584711187,0.014709040154606,0.504455658149023,0.153102855915826,0.0343568821129483,0.00944814258106077,0.148647197766803,0.0355378999355808,0.926240068713764,0.00837449001503114,0
DNAH8,0,0.935741893923126,0.935366115525016,0,0,0,0.892903156538544,0,0.953671891775821,0.858116813399184,0,0.94964569465321,0.916577195619498,0.918348722353446,0.937298690143869,0.798636461241142,0,0.91448357311574,0.925649559802448,0.929407343783552,0.906216448357312,0.922213871591153,0.916899291389306,0.918026626583638,0.944384797079665,0.928333691217522,0.773298260682843,0.927582134421301,0
MRPL16,0,0.982177367403908,0.918402404981748,0,0,0,0.968541979815332,0,0.982767876315224,0.970742967575693,0,0.948840455228688,0.846467683057763,0.934507193472192,0.939016534249517,0.78296113377711,0,0.953510843890917,0.903800730083745,0.935366115525016,0.978204852909598,0.943203779257032,0.959738028773889,0.800246940090187,0.962905303843676,0.944438479707966,0.938640755851406,0.953725574404123,0
CACNA2D1,0,0.854466394674683,0.798797509126047,0,0,0,0.689982821558944,0,0.794073437835516,0.659168992913893,0,0.933755636675972,0.824833583852265,0.85398325101997,0.814794932359888,0.942183809319304,0,0.734861498818982,0.846199269916255,0.837610049388018,0.782800085892205,0.902834442774318,0.870141722138716,0.937996564311789,0.813345501395748,0.907397466179944,0.847702383508697,0.847917114021903,0
TMEM2,0,0.907129053038437,0.902512347004509,0,0,0,0.780223319733734,0,0.901921838093193,0.790100923341207,0,0.898808245651707,0.915449860425166,0.928709469615632,0.911208932789349,0.795898647197767,0,0.831597595018252,0.919798153317586,0.934024049817479,0.89891561090831,0.925756925059051,0.921569680051535,0.95324243074941,0.91883186600816,0.940036504187245,0.661477345930857,0.906216448357312,0
SPOCD1,0,0.851782263259609,0.941539617779687,0,0,0,0.945673180158901,0,0.895587287953618,0.661638393815761,0,0.841904659652137,0.858009448142581,0.86085462744256,0.801642688426025,0.920012883830792,0,0.908041657719562,0.884260253382006,0.851621215374705,0.918402404981748,0.816459093837234,0.860586214301052,0.431984109942023,0.895426240068714,0.731318445351084,0.954155035430535,0.860478849044449,0
NXT2,0,0.406001717844106,0.68949967790423,0,0,0,0.421354949538329,0,0.357043160833154,0.371483787846253,0,0.603875885763367,0.574350440197552,0.566083315439124,0.271258320807387,0.809372986901439,0,0.365256602963281,0.55325316727507,0.566942237491948,0.663517285806313,0.552286879965643,0.527861284088469,0.225520721494524,0.574028344427743,0.428333691217522,0.816620141722139,0.491786557869873,0
CPSF3,0,0.7427528451793,0.663517285806313,0,0,0,0.560661369980674,0,0.630341421515997,0.578430319948465,0,0.874167919261327,0.698572042087181,0.743450719347219,0.644245222246081,0.926937942881684,0,0.589059480352158,0.716609405196478,0.704530813828645,0.676240068713764,0.799012239639253,0.763313291818767,0.828108224178656,0.661799441700666,0.797187030277002,0.847917114021903,0.736847756066137,0
NVL,0,0.835086965857848,0.977990122396392,0,0,0,0.774103500107365,0,0.802340562593945,0.791442989048744,0,0.973856560017178,0.913517285806313,0.920442344857204,0.707322310500322,0.990283444277432,0,0.769379428816835,0.929997852694868,0.929246295898647,0.962422160188963,0.954584496456947,0.924575907236418,0.749677904230191,0.948142581060769,0.878462529525446,0.985022546703887,0.877442559587717,0
PSMA1,0,0.715696800515353,0.845930856774748,0,0,0,0.982821558943526,0,0.811305561520292,0.905733304702598,0,0.732928924200129,0.974393386300193,0.496940090186816,0.951900365041872,0.916952974017608,0,0.989370839596307,0.749731586858493,0.702007730298475,0.716609405196478,0.664429890487438,0.624597380287739,0.603446424736955,0.757408202705604,0.69239853983251,0.608975735452008,0.785752630448787,0
IL20RB,0,0.775284517929998,0.742645479922697,0,0,0,0.658793214515783,0,0.754885119175435,0.663141507408203,0,0.746134850762293,0.778505475628087,0.808406699592012,0.773888769594159,0.669959201202491,0,0.699592012024909,0.785001073652566,0.807494094910887,0.767661584711188,0.788597809748765,0.79385870732231,0.835248013742753,0.773351943311145,0.817264333261757,0.538866222890273,0.775767661584711,0
B9D2,0,0.262830148164054,0.292301911101568,0,0,0,0.470904015460597,0,0.276250805239425,0.915020399398755,0,0.290315653854413,0.0621644835731157,0.0666738243504402,0.0547562808675113,0.280277002362036,0,0.308943525875027,0.0411745759072364,0.0652243933863002,0.41920764440627,0.225091260468113,0.114343998282156,0.0377388876959416,0.251932574618853,0.097863431393601,0.801911101567533,0.0459523298260683,0
PLD1,0,0.996779042301911,0.987706678118961,0,0,0,0.988565600171784,0,0.997315868584926,0.914054112089328,0,0.981694223749195,0.983573115739747,0.996403263903801,0.994255958771741,0.846628730942667,0,0.971977668026627,0.993880180373631,0.993289671462315,0.992001288383079,0.980835301696371,0.993611767232124,0.976325960919047,0.991571827356667,0.987491947605755,0.889950611981963,0.996188533390595,0
RBBP9,0,0.41920764440627,0.629911960489586,0,0,0,0.602319089542624,0,0.688748121108009,0.9420227614344,0,0.505314580201847,0.064419153961778,0.042462958986472,0.185527163409921,0.6123040584067,0,0.64059480352158,0.0776250805239425,0.189177582134421,0.417811896070432,0.658793214515783,0.429031565385441,0.0963066351728581,0.704960274855057,0.563721279793859,0.884743397036719,0.0334979600601245,0
HIST1H1C,0,0.996456946532102,0.989424522224608,0,0,0,0.989209791711402,0,0.996564311788705,0.989800300622719,0,0.988619282800086,0.968649345071935,0.979278505475628,0.983143654713335,0.886783336912175,0,0.974554434185098,0.965374704745544,0.978687996564312,0.995544341850977,0.980405840669959,0.989531887481211,0.84491088683702,0.991249731586858,0.980888984324673,0.976648056688855,0.989102426454799,0
ECH1,0,0.388286450504617,0.480191110156753,0,0,0,0.281780115954477,0,0.251932574618853,0.81774747691647,0,0.656001717844106,0.179890487438265,0.200611981962637,0.0614666094051965,0.797670173931716,0,0.251610478849044,0.122503757783981,0.256441915396178,0.546811251878892,0.484700450934078,0.398647197766803,0.0937835516426884,0.383777109727292,0.367350225467039,0.882381361391454,0.227506978741679,0
DPY19L2,0,0.710113807171999,0.695995275928709,0,0,0,0.604788490444492,0,0.691915396177797,0.602426454799227,0,0.663624651062916,0.733197337341636,0.738082456517071,0.713388447498389,0.610800944814258,0,0.64349366544986,0.719347219239854,0.738941378569895,0.701470904015461,0.72391024264548,0.722675542194546,0.778183379858278,0.708610693579558,0.743450719347219,0.487652995490659,0.7210113807172,0
ANP32A,0,0.701470904015461,0.692076444062701,0,0,0,0.896177796864934,0,0.709576980888984,0.939821773674039,0,0.755905089113163,0.79165771956195,0.466931500966287,0.744631737169852,0.846843461455873,0,0.963978956409706,0.561788705175005,0.565439123899506,0.691700665664591,0.658471118745974,0.661101567532746,0.452061412926777,0.637266480566889,0.666630878247799,0.829826068284303,0.624114236633026,0
ARF1,0,0.762185956624436,0.541389306420442,0,0,0,0.910296328108224,0,0.773244578054541,0.738082456517071,0,0.664644621000644,0.404928065278076,0.505260897573545,0.60253382005583,0.587502684131415,0,0.845608761004939,0.436815546489156,0.427689499677904,0.654069143225252,0.464354734807816,0.552447927850548,0.109244148593515,0.557708825424093,0.453564526519218,0.847648700880395,0.673126476272278,0
KDM6A,0,0.214891561090831,0.680856774747692,0,0,0,0.413893064204423,0,0.35070861069358,0.300622718488297,0,0.392903156538544,0.504187245007516,0.422160188962852,0.268198410994202,0.800998496886408,0,0.358385226540691,0.543590294180803,0.512132273996135,0.519164698303629,0.543751342065708,0.522170925488512,0.225520721494524,0.565331758642903,0.423502254670389,0.810822417865579,0.256388232767876,0
DZIP1L,0,0.707751771526734,0.761756495598024,0,0,0,0.668026626583638,0,0.766641614773459,0.635709684346146,0,0.6014601674898,0.760897573545201,0.740981318445351,0.786879965643118,0.680749409491089,0,0.709952759287095,0.794127120463818,0.794180803092119,0.673716985183595,0.800246940090187,0.804219454584497,0.845232982606828,0.785376852050676,0.829503972514494,0.548851191754348,0.671569680051535,0
WWTR1,0,0.716824135709684,0.795522868799656,0,0,0,0.776036074726219,0,0.786289456731802,0.394835731157397,0,0.790261971226111,0.779793858707322,0.741249731586858,0.7862357741035,0.732875241571827,0,0.751342065707537,0.792570324243075,0.779257032424307,0.650955550783766,0.772546703886622,0.735988834013313,0.815600171784411,0.796703886622289,0.775069787416792,0.569143225252308,0.739263474339704,0
PPIF,0,0.264172213871591,0.243182306205712,0,0,0,0.199806742538115,0,0.233465750483144,0.964569465321022,0,0.266695297401761,0.0245866437620786,0.0280760146016749,0.0145479922697015,0.206839166845609,0,0.21414000429461,0.0154069143225252,0.0289349366544986,0.488941378569895,0.229224822847327,0.062754992484432,0.0185741893923126,0.230566888554864,0.0677474769164698,0.886890702168778,0.017500536826283,0
STARD8,0,0.318230620571183,0.609673609619927,0,0,0,0.475252308353017,0,0.402351299119605,0.422482284732661,0,0.771634099205497,0.347219239853983,0.514386944384797,0.288114666094052,0.869658578484003,0,0.413570968434615,0.593300407987975,0.570055829933434,0.606989478204853,0.57826927206356,0.48153317586429,0.150472407129053,0.639896929353661,0.395748335838523,0.840777324457806,0.461402190251235,0
ABCA5,0,0.929622074296758,0.983412067854842,0,0,0,0.830738672965428,0,0.940841743611767,0.870785913678334,0,0.960221172428602,0.957805454155035,0.961885333905948,0.927743182306206,0.963442130126691,0,0.87824779901224,0.973266051105862,0.976164913034142,0.964623147949324,0.980727936439768,0.972407129053038,0.956302340562594,0.979600601245437,0.972782907451149,0.928441056474125,0.930319948464677,0
USP44,0,0.947552072149452,0.873792140863217,0,0,0,0.957000214730513,0,0.945082671247584,0.754079879750913,0,0.849903371269057,0.897895640970582,0.932681984109942,0.942505905089113,0.635226540691432,0,0.929729439553361,0.899184024049817,0.892420012883831,0.915610908310071,0.819787416791926,0.893332617564956,0.799226970152459,0.876744685419798,0.852211724286021,0.754240927635817,0.944331114451364,0
SNRPG,0,0.761112304058407,0.872181662014172,0,0,0,0.783605325316728,0,0.723319733734164,0.732392097917114,0,0.883616061842388,0.808245651707108,0.82102211724286,0.667328752415718,0.928118960704316,0,0.719722997637964,0.812164483573116,0.801374275284518,0.832134421301267,0.823598883401331,0.810339274210865,0.666630878247799,0.817962207429676,0.764709040154606,0.908310070861069,0.790369336482714,0
LOC100128164,0,0.930856774747692,0.91013528022332,0,0,0,0.993719132488727,0,0.932145157826927,0.915718273566674,0,0.826497745329611,0.991088683701954,0.898432467253597,0.990015031135924,0.918241357096844,0,0.994094910886837,0.930749409491089,0.89601674898003,0.922052823706249,0.773298260682843,0.86885333905948,0.785913678333691,0.845930856774748,0.838522654069143,0.636461241142366,0.963549495383294,0
ZNRD1,0,0.94674683272493,0.912067854842173,0,0,0,0.934346145587288,0,0.959952759287095,0.666094051964784,0,0.908632166630878,0.914913034142152,0.936654498604252,0.951846682413571,0.740444492162336,0,0.931608331543912,0.935688211294825,0.927367403908095,0.902995490659223,0.890004294610264,0.912926776894997,0.903210221172429,0.929192613270346,0.906645909383723,0.720098776036075,0.947874167919261,0
CHST9,0,0.980942666952974,0.95254455658149,0,0,0,0.965911531028559,0,0.980727936439768,0.855915825638823,0,0.942935366115525,0.957751771526734,0.978312218166201,0.973695512132274,0.779203349796006,0,0.951309856130556,0.967253596736096,0.968005153532317,0.967468327249302,0.939607043160833,0.967683057762508,0.938479707966502,0.960113807171999,0.95506764011166,0.809963495812755,0.97933218810393,0
PCF11,0,0.798797509126047,0.652673394889414,0,0,0,0.678118960704316,0,0.77646553575263,0.956839166845609,0,0.777700236203565,0.392956839166846,0.59711187459738,0.579879750912605,0.702007730298475,0,0.720259823920979,0.538114666094052,0.699699377281512,0.856560017178441,0.813291818767447,0.772976164913034,0.551266910027915,0.799065922267554,0.797079665020399,0.878730942666953,0.623845823491518,0
ADD2,0,0.734646768305776,0.714998926347434,0,0,0,0.620463817908525,0,0.70941593300408,0.642312647627228,0,0.712529525445566,0.758213442130127,0.770130985613056,0.730835301696371,0.630609834657505,0,0.659276358170496,0.741893923126476,0.768305776250805,0.728365900794503,0.745061198196264,0.749731586858493,0.794019755207215,0.727721709254885,0.77501610478849,0.502469400901868,0.734646768305776,0
RPSA,0,0.616759716555723,0.672965428387374,0,0,0,0.829987116169208,0,0.674468541979815,0.898808245651707,0,0.644406270130986,0.28806098346575,0.206946532102212,0.296435473480782,0.659168992913893,0,0.711831651277647,0.253006227184883,0.394782048529096,0.700128838307924,0.567210650633455,0.493665449860425,0.0700021473051321,0.65471333476487,0.449860425166416,0.899398754563023,0.395909383723427,0
PPT1,0,0.954906592226755,0.9710113807172,0,0,0,0.994148593515139,0,0.929031565385441,0.97788275713979,0,0.907719561949753,0.992054971011381,0.929514709040155,0.977453296113378,0.97970796650204,0,0.993772815117028,0.934936654498604,0.928441056474125,0.988726648056689,0.877066781189607,0.937513420657075,0.530760146016749,0.915127764655358,0.863431393601031,0.959469615632381,0.969615632381361,0
NME7,0,0.882864505046167,0.890809534034786,0,0,0,0.763742752845179,0,0.87899935580846,0.751019969937728,0,0.883830792355594,0.899559802447928,0.909330040798798,0.885817049602749,0.797348078161907,0,0.808836160618424,0.903424951685635,0.916738243504402,0.881361391453726,0.909276358170496,0.901331329181877,0.933272493021258,0.902941808030921,0.920173931715697,0.674522224608117,0.884850762293322,0
STX16,0,0.909866867081812,0.976970152458664,0,0,0,0.994524371913249,0,0.939875456302341,0.764762722782907,0,0.981425810607687,0.992162336267984,0.873362679836805,0.987652995490659,0.997047455443419,0,0.994470689284947,0.96703886622289,0.908363753489371,0.905357526304488,0.909705819196908,0.887051750053683,0.845071934721924,0.930051535323169,0.870249087395319,0.957322310500322,0.965804165771956,0
DPH3,0,0.609942022761434,0.575155679622074,0,0,0,0.550515353231694,0,0.584925917972944,0.470259823920979,0,0.559587717414645,0.637964354734808,0.646338844749839,0.609566244363324,0.502093622503758,0,0.551320592656216,0.614075585140649,0.637964354734808,0.580684990337127,0.597219239853983,0.612948249946317,0.661638393815761,0.582349151814473,0.6376959415933,0.394298904874383,0.614988189821774,0
CCDC103,0,0.560070861069358,0.794449216233627,0,0,0,0.696048958557011,0,0.562110800944814,0.595501395748336,0,0.716931500966287,0.727506978741679,0.667650848185527,0.527753918831866,0.870195404767017,0,0.695351084389092,0.69782048529096,0.693740605540047,0.749087395318875,0.687781833798583,0.670979171140219,0.445726862787202,0.708234915181447,0.603392742108654,0.84383723427099,0.614343998282156,0
HIGD1A,0,0.934936654498604,0.847165557225682,0,0,0,0.957537041013528,0,0.931715696800515,0.907504831436547,0,0.820324243074941,0.836643762078591,0.855378999355808,0.872664805668886,0.620034356882113,0,0.936278720206141,0.79745544341851,0.821612626154177,0.916147734593086,0.781994846467683,0.857204208718059,0.605217951470904,0.843998282155894,0.801481640541121,0.849098131844535,0.900150311359244,0
ELMOD2,0,0.844320377925703,0.663195190036504,0,0,0,0.937459738028774,0,0.84276358170496,0.546811251878892,0,0.627281511702813,0.723856560017178,0.796596521365686,0.797240712905304,0.3079772385656,0,0.883723427098991,0.718219884045523,0.697015245866438,0.781296972299764,0.527753918831866,0.711831651277647,0.453296113377711,0.66378569894782,0.593998282155894,0.660618423878033,0.840777324457806,0
JAM2,0,0.844803521580417,0.992806527807601,0,0,0,0.925059050891132,0,0.966609405196478,0.859566244363324,0,0.71956194975306,0.904928065278076,0.43805024694009,0.973105003220958,0.985559372986901,0,0.971494524371913,0.964569465321022,0.759340777324458,0.847219239853983,0.97718488297187,0.841260468112519,0.962744255958772,0.989907665879321,0.588791067210651,0.96193901653425,0.972943955336053,0
TSSC1,0,0.698572042087181,0.875885763366974,0,0,0,0.678333691217522,0,0.718273566673824,0.68187674468542,0,0.799388018037363,0.803306849903371,0.785645265192184,0.680695726862787,0.896124114236633,0,0.684990337126906,0.816620141722139,0.820055829933434,0.826712475842817,0.828645050461671,0.811144513635388,0.709308567747477,0.833154391238995,0.782907451148808,0.860961992699163,0.714193686922912,0
PARP2,0,0.73947820485291,0.813184453510844,0,0,0,0.703135065492807,0,0.809211939016534,0.982660511058621,0,0.620893278934937,0.397680910457376,0.179836804809964,0.450504616706034,0.716770453081383,0,0.748765299549066,0.351782263259609,0.589972085033283,0.814204423448572,0.84238780330685,0.781780115954477,0.333208073867297,0.828806098346575,0.809641400042946,0.945619497530599,0.184346145587288,0
RBM10,0,0.234646768305776,0.28441056474125,0,0,0,0.177313721279794,0,0.161208932789349,0.906592226755422,0,0.247906377496242,0.0551320592656216,0.0624865793429246,0.0250697874167919,0.359566244363324,0,0.16051105862143,0.0325853553789994,0.0590508911316298,0.469884045522869,0.228741679192613,0.101245436976594,0.0319411638393816,0.228580631307709,0.0806313077088254,0.828054541550354,0.0417650848185527,0
MAGEF1,0,0.717736740390809,0.873416362465106,0,0,0,0.66593300407988,0,0.69674683272493,0.65181447283659,0,0.831060768735237,0.808621430105218,0.808621430105218,0.649613485076229,0.900794502898862,0,0.666094051964784,0.804595232982607,0.818015890057977,0.859888340133133,0.816781189607043,0.796328108224179,0.674146446210006,0.822793643976809,0.760092334120679,0.871108009448143,0.758589220528237,0
PLEKHO1,0,0.789617779686493,0.825316727506979,0,0,0,0.797509126046811,0,0.842441485935151,0.738941378569895,0,0.594803521580417,0.7934829289242,0.732553145802018,0.878569894782048,0.721655572256818,0,0.830846038222031,0.83659007945029,0.791228258535538,0.744363324028344,0.847380287738888,0.814580201846682,0.89204423448572,0.850171784410565,0.798099634958128,0.618048099634958,0.814902297616491,0
C14orf37,0,0.992591797294396,0.971065063345501,0,0,0,0.972943955336053,0,0.988726648056689,0.96483787846253,0,0.991249731586858,0.948249946317372,0.973480781619068,0.965159974232338,0.968380931930427,0,0.959362250375778,0.959952759287095,0.965911531028559,0.984002576766158,0.985344642473695,0.987116169207644,0.950826712475843,0.977023835086966,0.984968864075585,0.980835301696371,0.982392097917114,0
ASIP,0,0.598883401331329,0.497315868584926,0,0,0,0.66813399184024,0,0.551642688426025,0.912712046381791,0,0.550622718488297,0.194867940734378,0.201739317156968,0.188157612196693,0.549065922267554,0,0.561412926776895,0.101406484861499,0.321075799871162,0.635011810178226,0.522385656001718,0.484539403049173,0.0990981318445351,0.495920120249087,0.494094910886837,0.840669959201202,0.331812325531458,0
RPS9,0,0.186654498604252,0.259716555722568,0,0,0,0.192935366115525,0,0.211294824994632,0.993772815117028,0,0.288597809748765,0.00445565814902298,0.00509984968864076,0.00273781404337556,0.343676186386085,0,0.196961563238136,0.00257676615847112,0.0058514064848615,0.576014601674898,0.221762937513421,0.0194867940734378,0.00370410135280223,0.232070002147305,0.0266802662658364,0.979117457590724,0.00230835301696371,0
PTTG1,0,0.754509340777324,0.820216877818338,0,0,0,0.708449645694653,0,0.81629804595233,0.48223105003221,0,0.76487008803951,0.818391668456088,0.782692720635602,0.831436547133348,0.723480781619068,0,0.754401975520722,0.833369121752201,0.831382864505046,0.691915396177797,0.82934292462959,0.801964784195834,0.888018037363109,0.835623792140863,0.847648700880395,0.495222246081168,0.756978741679193,0
NEK8,0,0.436386085462744,0.698303628945673,0,0,0,0.510038651492377,0,0.417489800300623,0.389360103070646,0,0.59093837234271,0.589274210865364,0.576336697444707,0.335999570538974,0.797079665020399,0,0.430051535323169,0.578591367833369,0.584603822203135,0.659705819196908,0.57316942237492,0.554595232982607,0.298529095984539,0.593193042731372,0.466824135709684,0.807494094910887,0.502576766158471,0
PAIP2B,0,0.551320592656216,0.806688855486365,0,0,0,0.669529740176079,0,0.749463173716985,0.0456839166845609,0,0.749463173716985,0.733787846252953,0.603714837878463,0.751342065707537,0.774855056903586,0,0.699967790423019,0.772331973373416,0.730727936439768,0.412175220098776,0.748765299549066,0.631683487223535,0.80760146016749,0.799763796435473,0.721923985398325,0.496242216018896,0.614451363538759,0
MRPL13,0,0.875939445995276,0.859942022761434,0,0,0,0.747262185956624,0,0.862357741035001,0.76701739317157,0,0.857311573974662,0.880770882542409,0.900418724500752,0.873792140863217,0.763796435473481,0,0.794610264118531,0.886139145372557,0.90288812540262,0.87100064419154,0.892903156538544,0.892151599742323,0.924522224608117,0.880985613055615,0.911638393815761,0.63297187030277,0.872611123040584,0
KIF14,0,0.838254240927636,0.824887266480567,0,0,0,0.80180373631093,0,0.808030921193902,0.790906162765729,0,0.808084603822203,0.897788275713979,0.864075585140649,0.863431393601031,0.770828859780975,0,0.887642258964999,0.85108438909169,0.869282800085892,0.848722353446425,0.845232982606828,0.853822203135066,0.883777109727292,0.82751771526734,0.873040584066996,0.584120678548422,0.84636031780116,0
BASP1,0,0.84491088683702,0.815868584925918,0,0,0,0.72283659007945,0,0.833208073867297,0.738350869658578,0,0.824189392312648,0.835194331114451,0.867511273351943,0.844535108438909,0.74382649774533,0,0.769540476701739,0.858116813399184,0.873308997208503,0.844159330040799,0.865847111874597,0.861284088468971,0.898593515138501,0.855110586214301,0.877925703242431,0.621269057333047,0.847541335623792,0
GRIP1,0,0.546596521365686,0.699055185741894,0,0,0,0.60688211294825,0,0.69492162336268,0.0588361606184239,0,0.665074082027056,0.680212583208074,0.581490229761649,0.716072578913464,0.617350225467039,0,0.64564097058192,0.700289886192828,0.673448572042087,0.365739746617994,0.666684560876101,0.572471548207,0.781028559158256,0.711616920764441,0.676132703457161,0.192452222460812,0.597541335623792,0
ERI1,0,0.726487008803951,0.719239853983251,0,0,0,0.623792140863217,0,0.713173716985184,0.598400257676616,0,0.718166201417221,0.757676615847112,0.762024908739532,0.735076229332188,0.634099205497101,0,0.663356237921409,0.743074940949109,0.766051105862143,0.711348507622933,0.743558084603822,0.741196048958557,0.797348078161907,0.731908954262401,0.77211724286021,0.483412067854842,0.732660511058621,0
LOC400794,0,0.849312862357741,0.859673609619927,0,0,0,0.742108653639682,0,0.856291604036934,0.753220957698089,0,0.820538973588147,0.871054326819841,0.874919476057548,0.868209147519863,0.757837663732016,0,0.789778827571398,0.879321451578269,0.892258964998926,0.840831007086107,0.887964354734808,0.886514923770668,0.918939231264763,0.875617350225467,0.907075370410135,0.627066781189607,0.838576336697445,0
HIST1H2BE,0,0.864451363538759,0.88732016319519,0,0,0,0.8804487867726,0,0.91340992054971,0.408954262400687,0,0.872664805668886,0.876583637534894,0.861015675327464,0.905357526304488,0.752362035645265,0,0.879911960489586,0.891077947176294,0.875295254455658,0.795576551427958,0.846414000429461,0.837341636246511,0.880663517285806,0.893171569680052,0.855486364612411,0.632649774532961,0.88152243933863,0
TEAD1,0,0.54240927635817,0.483787846252953,0,0,0,0.529686493450719,0,0.522224608116813,0.364773459308568,0,0.494094910886837,0.556688855486365,0.581973373416362,0.546542838737385,0.42790423019111,0,0.500966287309427,0.539671462314795,0.56484861498819,0.505529310715053,0.506441915396178,0.53081382864505,0.583905948035216,0.501986257247155,0.555722568176938,0.333047025982392,0.557547777539188,0
LRTOMT,0,0.878140433755637,0.75144943096414,0,0,0,0.927528451793,0,0.874812110800945,0.813077088254241,0,0.716126261541765,0.740444492162336,0.788812540261971,0.793053467897788,0.457859136783337,0,0.891346360317801,0.713120034356882,0.72970796650204,0.84673609619927,0.657182735666738,0.765836375348937,0.471923985398325,0.743504401975521,0.684238780330685,0.782639038007301,0.838522654069143,0
SV2C,0,0.925917972943955,0.777109727292248,0,0,0,0.933111445136354,0,0.892097917114022,0.775767661584711,0,0.936493450719347,0.817693794288168,0.882166630878248,0.860264118531243,0.889252737814043,0,0.899559802447928,0.833852265406914,0.796113377710973,0.848668670818123,0.804380502469401,0.859619926991625,0.788168348722353,0.770989907665879,0.822203135065493,0.893762078591368,0.917704530813829,0
ABHD2,0,0.827786128408847,0.769862572471548,0,0,0,0.858922052823706,0,0.823759931286236,0.770130985613056,0,0.797348078161907,0.80325316727507,0.82644406270131,0.816136998067425,0.610425166416148,0,0.814311788705175,0.797187030277002,0.80325316727507,0.795952329826068,0.756495598024479,0.80035430534679,0.769272063560232,0.775767661584711,0.787792570324243,0.617511273351943,0.820914751986257,0
PIGP,0,0.937567103285377,0.971494524371913,0,0,0,0.827088254240928,0,0.909491088683702,0.887749624221602,0,0.990551857418939,0.932681984109942,0.945565814902298,0.885387588576337,0.991625509984969,0,0.853875885763367,0.960382220313507,0.946639467468327,0.954208718058836,0.982660511058621,0.963817908524801,0.960006441915396,0.961616920764441,0.95759072364183,0.978849044449216,0.948840455228688,0
FBXO43,0,0.672428602104359,0.525928709469616,0,0,0,0.708234915181447,0,0.816083315439124,0.831812325531458,0,0.68370195404767,0.0775177152673395,0.292140863216663,0.734754133562379,0.703832939660726,0,0.754187245007516,0.609834657504831,0.592495168563453,0.589757354520077,0.794986042516642,0.613646124114237,0.717897788275714,0.835409061627657,0.670871805883616,0.764601674898003,0.619873308997208,0
THAP1,0,0.0948572042087181,0.661799441700666,0,0,0,0.579987116169208,0,0.663732016319519,0.520989907665879,0,0.00338200558299334,0.0758535537899936,0.016158471118746,0.68515138501181,0.50617350225467,0,0.61740390809534,0.474822847326605,0.0254455658149023,0.0269486794073438,0.619873308997208,0.0994739102426455,0.764064848614988,0.677957912819412,0.0119175434829289,0.532209576980889,0.57644406270131,0
