,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM194A,0,0,0,0,0,0,0.929840571152504,0.929840571152504,0,0,0,0,0,0.929840571152504,0,0,0,0,0.929840571152504,0.929840571152504,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0,0,0.929840571152504
RPS11,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683
C15orf62,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997
CNPY3,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459
TIMM13,0,0,0,0.912233614257341,0,0,0.912233614257341,0.912233614257341,0,0,0,0,0,0.912233614257341,0,0,0,0,0,0,0.912233614257341,0.912233614257341,0,0.912233614257341,0.912233614257341,0,0,0,0.912233614257341
ZNF131,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0.980567931719362
AKT1S1,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261
WRAP53,0,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613
CSDE1,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893
STYXL1,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206
KIAA1143,0,0,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0,0,0.932148800257663
SPTY2D1,0,0,0,0,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0.914810242095657,0.914810242095657,0,0,0,0,0.914810242095657,0,0,0.914810242095657,0,0,0.914810242095657,0,0,0,0.914810242095657
STX5,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314
OSBPL3,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306
BUD31,0,0,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879
ZNF443,0.915293359815342,0,0,0,0,0,0.915293359815342,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0,0,0,0,0,0,0,0.915293359815342,0,0.915293359815342,0.915293359815342,0,0,0,0.915293359815342
ESRRA,0,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414
STAT2,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412
MBD6,0,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0.97477051908315
BCL2L12,0,0,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836
SSU72,0.945568736915562,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0,0,0.945568736915562
SLC33A1,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257
HTRA2,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894
ZBTB4,0.954533254603038,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038
USO1,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241
ESYT2,0,0,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0.938912448333244
ZCCHC8,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507
BRMS1L,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314
GIGYF1,0,0,0,0,0,0.902517580117022,0.902517580117022,0.902517580117022,0,0,0,0,0,0.902517580117022,0,0.902517580117022,0,0.902517580117022,0,0,0,0.902517580117022,0,0,0.902517580117022,0,0,0,0.902517580117022
F12,0,0,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0.962155778624725
CAMTA2,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0.985506468409469
ACOT8,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0,0.942938429330614,0,0.942938429330614
ZNF789,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0.971657093778517
CSRNP2,0,0,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0.934295990122927
IRGQ,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0,0.948467443233668
TMED4,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417
CNTD1,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259
NEAT1,0,0,0,0,0,0,0.920661334478501,0.920661334478501,0,0,0,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0,0,0.920661334478501,0,0,0.920661334478501,0,0,0,0.920661334478501
SNRNP200,0,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302
PDAP1,0,0.950614633098932,0.950614633098932,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0,0.950614633098932
VAMP1,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0,0,0,0.963980890010199
HPS5,0,0,0,0,0,0,0.91625959525471,0.91625959525471,0,0,0,0,0,0.91625959525471,0,0,0,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0.91625959525471
TDG,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0.979172258306941
ZNF384,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0.976488270975361
METTL1,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842
ABHD11,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732
PPP1R14B,0,0,0.914380804122605,0,0,0,0.914380804122605,0.914380804122605,0,0,0,0,0,0.914380804122605,0,0,0,0,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605
MYL6B,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787
CCS,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0.969778302646412
FAM175B,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0.967792152021042
RAB10,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205
RNF213,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0,0.974126362123571
TMPO,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837
RNASEK,0,0,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0,0,0,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937
C6orf226,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0.994685705083472
ATIC,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205
COPS2,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947
EIF4A1,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0,0.923828439529765,0,0,0,0,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0,0.923828439529765
RPS19,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889
PPAN,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0.967255354554727
FAM53C,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0.996886574695367
BCL6,0,0,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0.966289119115358
FBXW9,0,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0.982822481077889
NBR1,0,0,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0,0,0,0,0.922003328144291,0,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291
B3GAT3,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0,0.977776584894519
ATRIP,0,0,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0,0.939825004025981
ERLIN2,0,0,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535
RBM7,0,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942
LIN37,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0,0.967255354554727
PSMA6,0,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457
ZNF599,0,0,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0.923237962316818
APP,0,0,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569
ISG20,0.955821568522197,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0,0,0,0,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197
XPC,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889
GNL1,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515
ATP5B,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0.976702989961887
RPL18,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627
MAD2L2,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0,0.951795587524827
USP42,0,0,0,0,0,0,0.917225830694079,0.917225830694079,0,0.917225830694079,0,0,0,0.917225830694079,0,0,0,0,0.917225830694079,0,0,0.917225830694079,0,0,0.917225830694079,0,0,0,0.917225830694079
VPS11,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788
NIP7,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249
ADAT1,0,0,0,0,0.903322776316496,0,0.903322776316496,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0.903322776316496
CANX,0.949755757152826,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826
ZNF668,0,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729
QRICH1,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0,0,0,0,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0,0.9495410381663
SLC6A6,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0.983788716517258
MDM2,0,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204
MAPK6,0,0,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769
TFCP2,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365
RLF,0,0,0,0,0,0,0.903322776316496,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0,0,0,0,0,0,0.903322776316496,0,0.903322776316496,0.903322776316496,0.903322776316496,0,0,0.903322776316496
C22orf46,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0.970476139352622
WDR74,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525
VSIG10,0,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569
HINT3,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837
VPS28,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0,0.963712491277041
B9D2,0,0,0,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0,0.949916796392721
TMED2,0,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0.964517687476515
C17orf62,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101
TMEM203,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0.956197326748618
RPS7,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0.970046701379569
STX4,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0.965215524182726
METTL10,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0.966718557088411
IRF3,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099
PNKP,0,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782
IPO11,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0,0.969134145686832
AURKB,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0,0.971925492511675
TMEM219,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881
SEMA4C,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0.989317730420312
IPO7,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933
FLAD1,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0.93676525846798
ZNF426,0,0,0,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817
RPL41,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0.987277900048312
PUS7L,0,0,0,0,0.912233614257341,0,0.912233614257341,0.912233614257341,0,0,0,0.912233614257341,0,0.912233614257341,0,0,0,0,0,0,0,0.912233614257341,0,0,0.912233614257341,0,0,0,0.912233614257341
SLC12A9,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945
MZF1,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0.999624241773579
GPCPD1,0.907134038327339,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0,0,0,0,0,0,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0,0,0.907134038327339
PEX12,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103
PGAM1,0,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0.961618981158409
GNB2,0,0,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0.944924579955983
