,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IGFBP3,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0,0,0,0,0,0.944709860969456
CAPN13,0.974663159589887,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0,0,0,0.974663159589887
SARS,0.938429330613559,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0,0.938429330613559
CD320,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822
CTBP2,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0.949648397659563
BZW1,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0,0.965215524182726
TBC1D8,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0,0.935208545815664
SYVN1,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0.929733211659241
SOHLH2,0.909388587685866,0,0,0.909388587685866,0,0.909388587685866,0,0,0,0,0.909388587685866,0,0,0.909388587685866,0,0,0.909388587685866,0,0.909388587685866,0.909388587685866,0,0.909388587685866,0,0,0,0,0,0,0.909388587685866
TPRA1,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0.971496054538623
NANOS1,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0,0,0,0.99259219496484
TRIP13,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464
MCM4,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
PAK6,0.936335820494927,0.936335820494927,0,0,0,0.936335820494927,0,0,0,0,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0,0,0,0,0.936335820494927
MAB21L2,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0.939556605292823
XBP1,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0,0.996457136722315
CYTIP,0.936335820494927,0,0,0,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0,0,0,0,0.936335820494927
TPM4,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101
FRYL,0.943528906543561,0,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0,0,0,0,0,0.943528906543561
TMPRSS4,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0.969456224166622
TUBB2B,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305
TRIM14,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0.938214611627033
CRAT,0.937570454667454,0.937570454667454,0,0,0,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0.937570454667454
IKBKG,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0.953030221697354
HS3ST6,0.945192978689141,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0,0,0,0,0,0.945192978689141
RIPK4,0.921251811691449,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0.921251811691449,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0.921251811691449
ZBTB7C,0.937248376187664,0,0,0,0,0.937248376187664,0,0.937248376187664,0,0,0.937248376187664,0,0,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0.937248376187664
CXADR,0.919050942079553,0,0,0,0,0.919050942079553,0,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0,0,0,0,0,0.919050942079553,0.919050942079553
LOC374443,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0,0.956465725481776
FAIM2,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0.919856138279027,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0,0.919856138279027,0,0,0,0,0,0,0.919856138279027
SYBU,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0,0.961780020398304
ZNF24,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0,0.95324494068388
LEO1,0.910462182618498,0.910462182618498,0,0,0,0.910462182618498,0,0,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0,0,0,0,0,0,0.910462182618498
SEPT10,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0,0,0,0.962531536851146
CAPN8,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0,0,0,0.998443287347684
KCNE3,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0.95426485586988
RCN1,0.987492619034838,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0.987492619034838
ERGIC1,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451
SYNPO,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0,0,0,0.949326319179774
CPEB4,0.962370497611251,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0,0,0,0,0.962370497611251
MARCH10,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0,0.994470986096946
TTC39A,0.971335015298728,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0.971335015298728
RHOH,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0,0.966181759622095
CDHR3,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0.939556605292823
CYP24A1,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881
CHCHD5,0.914058725642815,0,0,0,0,0.914058725642815,0,0,0,0,0.914058725642815,0,0,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0.914058725642815,0.914058725642815,0,0.914058725642815,0,0,0,0,0,0,0.914058725642815
FIBCD1,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451
G3BP1,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732
ZNF593,0.912340973750604,0,0,0,0,0.912340973750604,0,0,0,0,0.912340973750604,0,0,0.912340973750604,0,0,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0,0,0,0,0,0,0.912340973750604
SEMA3C,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0,0,0,0,0.951419829298406
ZNF485,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0,0.977293467174835
IQCE,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891
SNRPD2,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0,0,0,0,0.91625959525471
PIGC,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0.981212088678941
WEE1,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828
KLF6,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0.995812979762736
HEXIM2,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046
EDN3,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362
IPPK,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0.961243222931988
SNHG9,0.913414568683236,0,0,0,0,0.913414568683236,0,0,0,0,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0.913414568683236,0,0,0,0,0,0,0.913414568683236
DPM3,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988
POU5F1,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988
RCL1,0.913414568683236,0.913414568683236,0,0,0,0.913414568683236,0,0,0,0,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0.913414568683236,0,0.913414568683236,0,0,0,0,0,0,0.913414568683236
SLK,0.913414568683236,0,0,0,0,0.913414568683236,0,0,0,0,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0.913414568683236,0,0,0,0,0,0,0.913414568683236
PABPC4L,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673
ECT2,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464
SCNN1G,0.923345321810081,0.923345321810081,0,0,0,0.923345321810081,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0.923345321810081
LRRC46,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883
TSKU,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943
CPB2,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0.966825916581674
SLCO2A1,0.955553169789039,0,0,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0.955553169789039
KCTD3,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0.982339363358205
RBM18,0.938214611627033,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0,0.938214611627033
SRPK2,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0,0,0,0.920500295238606,0.920500295238606
PANK3,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831
GCNT4,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448
LY6E,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0.985828546889259
CSAD,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0,0,0.988727253207365
PRG1,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0,0.938966128079875
ANKRD27,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0,0.973374845670728
PTH1R,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195
PTGDR,0.915830157281658,0,0,0.915830157281658,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0.915830157281658,0.915830157281658,0,0.915830157281658,0,0,0,0,0,0,0.915830157281658
FAM65C,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0.981641526651994
LAMP3,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984
RUNX1T1,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0,0,0,0,0,0.925760910408503
TXNDC5,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0.996940254441999
RNF208,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0,0,0,0,0,0,0.921037092704922
ARHGEF6,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312
SMC5,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408
ZSWIM6,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0.977776584894519
KLHDC2,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0.969026786193569
ITGB6,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0,0,0,0.950399914112405
BMP7,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0.975360996296098
TMEM30A,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0,0.97509259756294
MAG,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0,0.933973911643137
ETFA,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724
NUDT19,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0,0,0,0.968328949487358
ACAD9,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0,0.988297815234312
USP2,0.99125020129905,0,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905
NPNT,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408
SLC36A2,0.926244028128187,0.926244028128187,0,0,0,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0.926244028128187,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0,0,0,0,0,0.926244028128187
LRRC58,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0.957754039400934
KLK13,0.993987868377261,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0,0.993987868377261
AGFG1,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0.993665789897472
ODF3L1,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0.968651027967148
VAMP2,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882
PNKD,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578
OBFC1,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0,0.976810349455151,0,0,0.976810349455151
CTR9,0.907080358580707,0,0,0,0,0.907080358580707,0,0,0,0,0.907080358580707,0,0,0.907080358580707,0,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0.907080358580707,0,0,0,0,0,0.907080358580707,0.907080358580707
PUS10,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0,0,0,0.952278705244511
TAT,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0.981641526651994
