,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DOLPP1,0,0,0,0,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0,0
RPL13A,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0.911374738311235,0,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0.911374738311235,0,0,0,0,0.911374738311235,0.911374738311235,0,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0.908529711739761,0,0.908529711739761,0,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0,0,0,0.908529711739761,0.908529711739761,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0,0
C1GALT1C1,0.898062161146599,0,0,0,0,0.898062161146599,0,0.898062161146599,0,0,0,0,0.898062161146599,0.898062161146599,0,0,0,0,0.898062161146599,0.898062161146599,0,0,0,0,0,0,0,0,0
SESN2,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0,0,0,0.950399914112405
NDUFA6,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0
ENPP5,0.910837940844919,0,0,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0,0.910837940844919,0.910837940844919,0,0,0,0,0.910837940844919,0.910837940844919,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0.916850072467658,0,0.916850072467658,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0
ZCWPW1,0,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0,0,0,0.944119383756509,0,0
OS9,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0.931558323044715,0,0
MED19,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0
FXYD5,0,0,0,0,0,0.8990820763326,0,0.8990820763326,0,0,0,0.8990820763326,0.8990820763326,0.8990820763326,0,0,0,0,0.8990820763326,0.8990820763326,0,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0,0,0,0,0
CDC23,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0,0,0.944226743249772,0
TLE2,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0,0
KANK3,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0
CCT3,0,0,0,0,0,0.901336625691127,0.901336625691127,0.901336625691127,0,0,0,0,0.901336625691127,0.901336625691127,0,0,0,0,0.901336625691127,0.901336625691127,0,0,0,0,0,0,0,0,0
HIST1H3E,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0,0,0,0
MCEE,0,0,0,0,0.898813677599442,0.898813677599442,0,0.898813677599442,0,0,0,0,0.898813677599442,0.898813677599442,0,0,0,0,0.898813677599442,0.898813677599442,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0.916850072467658,0,0.916850072467658,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0.898813677599442,0,0.898813677599442,0,0,0,0,0.898813677599442,0.898813677599442,0,0,0,0,0.898813677599442,0.898813677599442,0,0,0,0,0,0,0,0.898813677599442,0
ARRB2,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0,0,0,0,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0,0,0,0,0,0,0,0
GPKOW,0.907026678834076,0,0,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0.907026678834076,0.907026678834076,0,0,0,0,0.907026678834076,0.907026678834076,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0,0,0
ELMO2,0,0,0,0,0,0.907134038327339,0,0.907134038327339,0,0,0,0,0.907134038327339,0.907134038327339,0,0,0,0,0.907134038327339,0.907134038327339,0,0,0,0,0,0,0,0.907134038327339,0
RNF181,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0,0
ELL3,0,0,0,0,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0,0,0,0,0,0
NCL,0.908529711739761,0,0,0,0,0.908529711739761,0,0.908529711739761,0,0,0,0,0.908529711739761,0.908529711739761,0,0,0,0,0.908529711739761,0.908529711739761,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0,0
HOXA2,0,0,0,0,0,0.911482097804498,0,0.911482097804498,0,0,0,0.911482097804498,0.911482097804498,0.911482097804498,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0,0,0,0,0,0
DHTKD1,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819
SIN3A,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0,0
SREBF2,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0,0,0.952654463470932
ARL6IP1,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0
WDR81,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0
AMIGO3,0,0,0,0,0,0.912502012990499,0,0.912502012990499,0,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0,0,0.912502012990499,0.912502012990499,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0,0.981373127918836
APEX1,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0,0
DUSP7,0,0,0,0,0,0.899457834559021,0,0.899457834559021,0,0,0,0,0.899457834559021,0.899457834559021,0,0,0,0,0.899457834559021,0.899457834559021,0,0,0,0,0,0,0,0.899457834559021,0
CABLES2,0,0,0,0,0,0.902088142143969,0,0.902088142143969,0,0,0,0,0.902088142143969,0.902088142143969,0,0,0,0,0.902088142143969,0.902088142143969,0,0,0,0,0,0,0,0.902088142143969,0
NUCB1,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0
HIST1H4J,0.974341081110097,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0,0
TRIM38,0.958451876107145,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0.896237049761125,0,0.896237049761125,0,0,0,0,0.896237049761125,0.896237049761125,0,0,0,0,0.896237049761125,0.896237049761125,0.896237049761125,0,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0,0
PIM2,0.958344516613882,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0,0
CDKL2,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0,0,0.929196414192925,0.929196414192925,0,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0.98115840893231
CA11,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
WDR55,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0,0
TMEM198,0.96870470771378,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0,0
MBLAC2,0.919104621826185,0,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0,0,0,0
AP2A1,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0,0
MDP1,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0,0,0,0.920178216758817
LYRM2,0,0,0,0,0,0.917225830694079,0,0.917225830694079,0,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0,0,0.917225830694079,0.917225830694079,0,0,0,0,0,0,0,0,0
AGFG2,0.935101186322401,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0,0,0
HAGH,0.95592892801546,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0,0
SAMM50,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0,0,0.966074400128831
CSNK1G2,0,0,0,0,0,0.92130549143808,0,0.92130549143808,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0,0,0.92130549143808,0.92130549143808,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0,0,0
HIST1H2BK,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0.952493424231038
TCP1,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0,0
MRPS27,0,0,0,0,0,0.924526276235976,0,0.924526276235976,0,0,0,0,0.924526276235976,0.924526276235976,0,0,0,0,0.924526276235976,0.924526276235976,0,0.924526276235976,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0,0
FAHD1,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0,0,0.955499490042407
VCP,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0
P4HB,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0.924043158516292,0.924043158516292,0,0.924043158516292,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831
LMBR1L,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0.909871705405551,0,0.909871705405551,0,0,0,0,0.909871705405551,0.909871705405551,0.909871705405551,0,0,0,0.909871705405551,0.909871705405551,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0,0,0,0,0
POP7,0,0,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0,0,0.935960062268506
HIST1H2BH,0,0,0,0,0,0.906919319340813,0,0.906919319340813,0,0,0,0,0.906919319340813,0.906919319340813,0,0,0.906919319340813,0,0.906919319340813,0.906919319340813,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0,0,0.934779107842611
GABARAP,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0
SERPINI1,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0
KDM5A,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0,0,0,0,0
WDR45,0.925063073702292,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0,0,0,0,0
LRRN4CL,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0,0,0
OSBP,0.921895968651028,0,0,0,0,0.921895968651028,0,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887
NFE2L1,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0,0.988297815234312
LRFN1,0,0,0,0,0,0.920822373718396,0,0.920822373718396,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0,0,0,0,0,0,0
MBOAT7,0.946749691341457,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0,0,0
PDK2,0,0,0,0,0,0.912502012990499,0,0.912502012990499,0,0,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0,0.912502012990499,0.912502012990499,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0.924418916742713,0
ATG2A,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0.943206828063772,0,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0,0,0,0,0,0,0,0.943206828063772,0
AP3D1,0,0,0,0,0,0.920017177518922,0,0.920017177518922,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0,0,0.920017177518922,0.920017177518922,0,0,0,0,0,0,0,0,0
CLP1,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0,0
ATG9A,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0,0.914756562349026,0.914756562349026,0,0,0,0,0,0,0,0,0
RAB26,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0
PIGK,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0,0.915776477535026,0
CD68,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0.914595523109131,0,0.914595523109131,0,0,0,0,0.914595523109131,0.914595523109131,0,0,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0
AP2B1,0,0,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0,0,0
RNH1,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0
PNLDC1,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0.918245745880079,0,0.918245745880079,0,0,0,0,0.918245745880079,0.918245745880079,0,0,0,0,0.918245745880079,0.918245745880079,0,0,0,0,0,0,0,0.918245745880079,0
TMTC4,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0,0.949326319179774
YPEL4,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0,0,0.951258790058511
COPS4,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0,0,0
NFKB2,0.947554887540931,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0,0,0,0.905255247195233,0,0.905255247195233,0,0,0,0,0.905255247195233,0.905255247195233,0.905255247195233,0,0,0,0.905255247195233,0.905255247195233,0,0,0,0,0,0,0,0,0
