,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS20,0,0,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0.921842288904396,0,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0.921842288904396,0,0,0
S100A11,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0
PA2G4,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0
TSC2,0.919480380052606,0,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0,0.919480380052606,0,0,0
NOL3,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0
TRPT1,0,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0.945031939449246
SLC25A19,0,0,0,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0.934349669869558,0,0,0.934349669869558,0,0.934349669869558,0,0,0,0.934349669869558,0,0,0
SHARPIN,0,0,0,0,0,0,0,0.921734929411133,0,0,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133,0,0.921734929411133,0,0,0,0.921734929411133,0,0,0.921734929411133
SNRPD2,0,0,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0
ABHD8,0,0,0,0,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0
ZC3H10,0,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0
FLOT1,0,0,0,0,0,0,0,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0.953459659670406,0,0,0
PUSL1,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0,0,0
CFL1,0,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0.954909012829459
VASP,0,0,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839
PPP1R1B,0,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0.967255354554727,0,0,0
PSMB7,0,0,0,0,0,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0,0,0
TIMM50,0,0,0,0,0,0,0,0.923774759783134,0,0,0,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0.923774759783134,0,0,0.923774759783134
ARL8A,0,0,0,0,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0
CAPN10,0,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0.9176015889205,0,0,0,0.9176015889205,0,0,0
LGI4,0,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0
HIF1AN,0,0,0,0,0.913736647163025,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0.913736647163025,0,0,0.913736647163025,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0
FKBP11,0,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0
PMVK,0,0,0,0,0,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0.962424177357883
PRR14,0,0,0,0,0,0,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0.956036287508723
MYBBP1A,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0
GPS2,0,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0
DYNLL1,0,0,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0
SURF2,0,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881
TNFSF13,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0
CYHR1,0,0,0,0,0,0,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0,0
CBX8,0,0,0,0,0,0,0,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0
RARA,0,0,0,0,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0
C12orf10,0,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355
BLOC1S3,0,0,0,0,0,0,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0.959847549519566,0,0,0.959847549519566
PDK2,0,0,0,0,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0
COPZ2,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0.986419024102206,0,0,0
FAM171A2,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0
C17orf53,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0
GLIS2,0,0,0,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0
PTGIR,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0.947071769821246
SPEF1,0,0,0,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231,0,0,0
EFNA4,0,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0
GRN,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0
CDC42BPG,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0
TNFAIP8L1,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0
FBXO2,0,0,0,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0
NRM,0,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0
C14orf80,0,0,0,0,0,0,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204
SIGMAR1,0,0,0,0,0,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0.950399914112405,0,0,0.950399914112405
LRRC45,0,0,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0
LSM2,0,0,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0
RAB24,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238,0,0.919534059799238,0,0,0,0.919534059799238,0,0,0
MIDN,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0
C1orf228,0,0,0,0,0,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0.925707230661871,0,0,0
MRPS7,0,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0
MFSD5,0,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0.982715121584626
NAA38,0,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0
GGT5,0,0,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0,0
ARID3A,0,0,0,0,0,0,0,0.910730581351656,0,0,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0,0.910730581351656,0,0.910730581351656,0,0,0.910730581351656,0.910730581351656,0,0,0
UBC,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0
TMEM222,0,0,0,0,0,0,0,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0,0
TP53I13,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0,0,0
STRN4,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0
GIPC1,0,0,0,0.920983412958291,0,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0,0.920983412958291,0,0,0,0.920983412958291,0,0,0
SSR2,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611,0,0,0
RAD9A,0,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0
PIH1D1,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168
ZBTB42,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0.987599978528101
RNF26,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0
TAP1,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0.978689140587256,0,0,0
ANKRD13B,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0
RHOD,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0.934725428095979,0,0,0
GDF11,0,0,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0,0,0
PNPLA2,0,0,0,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0
PER1,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0
DYRK3,0,0,0,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0
FBXW5,0,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0,0
HOXA6,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0
HMBS,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0.937570454667454,0,0,0
BCL6,0,0,0,0,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787
CENPM,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0,0,0
CYB5D1,0,0,0,0,0,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418,0
GNAI2,0,0,0,0,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0
PSMD3,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0
CFD,0,0,0,0,0,0,0,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0,0.92130549143808,0,0,0.92130549143808,0,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0
ICAM2,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458,0,0,0
SAMD4B,0.902034462397338,0,0,0,0,0,0,0.902034462397338,0,0,0,0,0,0.902034462397338,0,0,0.902034462397338,0,0,0.902034462397338,0,0.902034462397338,0,0,0,0.902034462397338,0,0,0
B3GALT4,0,0,0,0,0,0,0,0.925760910408503,0,0,0,0,0,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0.925760910408503,0,0,0
TNNI2,0,0,0,0,0,0,0,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0,0,0
TCHP,0,0,0,0,0,0,0,0.908529711739761,0,0,0,0,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0,0,0,0.908529711739761,0,0,0
PTPN6,0,0,0,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0
TMEM115,0,0,0,0.937033657201138,0,0,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0.937033657201138,0,0,0
PCDHGA12,0,0,0,0,0,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0,0
LTB,0,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0
C20orf27,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0
PRKACA,0,0,0,0,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0.994470986096946
DOPEY1,0,0,0,0.923130602823555,0,0,0,0.923130602823555,0,0,0,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0,0.923130602823555,0,0,0,0.923130602823555,0,0,0
SPAG8,0.934564388856085,0,0,0,0,0,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0.934564388856085,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0
BTBD19,0.958022438134092,0,0,0,0,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0,0,0
RASSF1,0,0,0,0,0,0,0,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0,0
MVP,0,0,0,0,0,0,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0,0.93440334961619,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0,0,0
NUDT18,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0,0,0.933651833163347,0,0,0
IMP3,0.944119383756509,0,0,0,0,0,0,0.944119383756509,0,0,0,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0.944119383756509,0,0,0
TFEB,0,0,0,0,0,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0,0,0
LAMA5,0,0,0,0,0,0,0,0.948360083740405,0,0,0,0,0,0.948360083740405,0,0,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0,0
RSAD1,0,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0
CIB1,0,0,0,0,0,0,0,0.907563476300392,0,0,0,0,0,0.907563476300392,0,0,0.907563476300392,0,0,0.907563476300392,0,0.907563476300392,0.907563476300392,0,0,0.907563476300392,0,0,0
ACAP3,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0
TRIP10,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0,0
TCAP,0.952010306511353,0,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0,0.952010306511353,0,0,0
DOHH,0,0,0,0.931128885071662,0,0,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0,0,0.931128885071662,0,0,0.931128885071662,0,0.931128885071662,0,0,0,0.931128885071662,0,0,0
BANP,0,0,0,0,0,0,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0,0,0,0.928069139513662,0,0,0
EBI3,0,0,0,0,0,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0,0
GLTSCR2,0,0,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0,0.919641419292501,0,0,0.919641419292501,0,0.919641419292501,0,0,0,0.919641419292501,0,0,0
CHRNE,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0
ALOX15B,0,0,0,0,0,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0,0,0
CORO6,0,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0,0,0.97611251274894,0,0,0
CCR10,0,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0,0
NR1H3,0,0,0,0,0,0,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0
AGPAT2,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0
AARS2,0,0,0,0,0,0,0,0.914488163615868,0,0,0,0,0,0.914488163615868,0,0,0.914488163615868,0.914488163615868,0,0.914488163615868,0,0.914488163615868,0,0,0,0.914488163615868,0,0,0
FLT3LG,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0
NSUN4,0,0,0,0,0,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0,0
TSPAN4,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0
