,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADIPOR1,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261
FKBPL,0,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577
KLRG2,0,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209
CCDC19,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682
VPS33B,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415
TNFSF15,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999
TSEN34,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889
CDCA5,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105
DDX47,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889
C1orf177,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415
WDR77,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732
HDDC3,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578
CYB5R1,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997
CD14,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205
RPS9,0,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
EEF1D,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679
BAGE2,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889
HARS,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261
ELMO1,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207
WDR55,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891
LEAP2,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837
UFSP1,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048
ICK,0,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837
S100A13,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105
CLIP2,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368
SLC38A2,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052
PPP2R3C,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468
SPDYC,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047
SNX15,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575
GSTA4,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316
PDIA4,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889
ZNF484,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784
FAM200A,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258
TIGD5,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679
NDUFA3,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631
COX8A,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105
HNRNPM,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942
SUMF1,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526
UQCR11,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315
