,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CPA1,0,0,0.0301696371054327,0,0,0.983143654713335,0,0,0,1,0,0,0,0.894889413785699,0,0,0,0,0.894889413785699,0,0.0173394889413786,1,0,1,0.763635387588576,0,0,0,0
DPPA4,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.908417436117672,0,0,0,0
CPB1,0,0,0.0700021473051321,0,0,0.838898432467254,0,0,0,1,0,0,0,0.919959201202491,0,0,0,0,0.919959201202491,0,0.156323813613915,1,0,1,0.763635387588576,0,0,0,0
RBPJL,0,0,0.0167489800300623,0,0,0.779579128194116,0,0,0,1,0,0,0,0.991142366330256,0,0,0,0,0.991142366330256,0,0.202329826068284,1,0,1,0.763635387588576,0,0,0,0
FGF4,0,0,0.0771956194975306,0,0,0.755958771741464,0,0,0,1,0,0,0,0.935366115525016,0,0,0,0,0.935366115525016,0,0.235720420871806,1,0,1,0.995222246081168,0,0,0,0
DPPA2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.976701739317157,0,0,0,0
CLPS,0,0,0.123631092978312,0,0,0.512615417650848,0,0,0,1,0,0,0,0.921247584281726,0,0,0,0,0.921247584281726,0,0.491947605754778,1,0,1,0.846414000429461,0,0,0,0
NR1H4,0,0,0.0231372127979386,0,0,0.983304702598239,0,0,0,1,0,0,0,0.91920764440627,0,0,0,0,0.91920764440627,0,0.0165342495168563,1,0,1,0.883938157612197,0,0,0,0
PTF1A,0,0,0.156431178870517,0,0,0.512615417650848,0,0,0,1,0,0,0,0.893386300193257,0,0,0,0,0.893386300193257,0,0.51121966931501,1,0,1,0.824028344427743,0,0,0,0
PNLIPRP2,0,0,0.0500858922052824,0,0,0.520184668241357,0,0,0,1,0,0,0,0.974661799441701,0,0,0,0,0.974661799441701,0,0.423824350440198,1,0,1,0.763635387588576,0,0,0,0
CDH5,0,0,0.555722568176938,0,0,0.863324028344428,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.149237706678119,1,0,1,0.763635387588576,0,0,0,0
DACT1,0,0,0.468058836160618,0,0,0.512615417650848,0,0,0,1,0,0,0,0.599151814472837,0,0,0,0,0.599151814472837,0,0.664644621000644,1,0,1,0.942505905089113,0,0,0,0
PTPRR,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.7934829289242,0,0,0,0
FGL1,0,0,0.22208503328323,0,0,0.512615417650848,0,0,0,1,0,0,0,0.836643762078591,0,0,0,0,0.836643762078591,0,0.545308138286451,1,0,1,0.763635387588576,0,0,0,0
GPR116,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SYCN,0,0,0.0433755636675972,0,0,0.7065170710758,0,0,0,1,0,0,0,0.972890272707752,0,0,0,0,0.972890272707752,0,0.258857633669744,1,0,1,0.885441271204638,0,0,0,0
FOXH1,0,0,0.0289349366544986,0,0,0.850440197552072,0,0,0,1,0,0,0,0.969669315009663,0,0,0,0,0.969669315009663,0,0.12862357741035,1,0,1,0.897036718917758,0,0,0,0
FAM131B,0,0,0.536289456731802,0,0,0.512615417650848,0,0,0,1,0,0,0,0.530384367618639,0,0,0,0,0.530384367618639,0,0.700504616706034,1,0,1,0.840455228687997,0,0,0,0
GAMT,0,0,0.0140648486149882,0,0,0.564365471333476,0,0,0,1,0,0,0,0.99602748550569,0,0,0,0,0.99602748550569,0,0.377388876959416,1,0,1,0.763635387588576,0,0,0,0
PNLIP,0,0,0.00370410135280223,0,0,0.512615417650848,0,0,0,1,0,0,0,0.999355808460382,0,0,0,0,0.999355808460382,0,0.382703457161263,1,0,1,0.763635387588576,0,0,0,0
ELOVL2,0,0,0.159491088683702,0,0,0.761380717199914,0,0,0,1,0,0,0,0.844481425810608,0,0,0,0,0.844481425810608,0,0.239746617994417,1,0,1,0.80615202920335,0,0,0,0
GRIP1,0,0,0.300246940090187,0,0,0.846843461455873,0,0,0,1,0,0,0,0.611981962636891,0,0,0,0,0.611981962636891,0,0.160457375993129,1,0,1,0.945887910672107,0,0,0,0
FLVCR1,0,0,0.43949967790423,0,0,0.512615417650848,0,0,0,1,0,0,0,0.62572471548207,0,0,0,0,0.62572471548207,0,0.651546059695083,1,0,1,0.866544986042517,0,0,0,0
CLDN6,0,0,0.617887051750054,0,0,0.512615417650848,0,0,0,1,0,0,0,0.455497101138072,0,0,0,0,0.455497101138072,0,0.73657934292463,1,0,1,0.853553789993558,0,0,0,0
ZSCAN10,0,0,0.182574618853339,0,0,0.512615417650848,0,0,0,1,0,0,0,0.870195404767017,0,0,0,0,0.870195404767017,0,0.526143439982822,1,0,1,0.999892634743397,0,0,0,0
SCNN1A,0,0,0.169476057547778,0,0,0.915449860425166,0,0,0,1,0,0,0,0.723695512132274,0,0,0,0,0.723695512132274,0,0.0863216663087825,1,0,1,0.883186600815976,0,0,0,0
LRRC70,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
CD93,0,0,0.573115739746618,0,0,0.847326605110586,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.16630878247799,1,0,1,0.763635387588576,0,0,0,0
SP8,0,0,0.57644406270131,0,0,0.512615417650848,0,0,0,1,0,0,0,0.495329611337771,0,0,0,0,0.495329611337771,0,0.718434614558729,1,0,1,0.951954047670174,0,0,0,0
CLDN10,0,0,0.224930212583208,0,0,0.512615417650848,0,0,0,1,0,0,0,0.834335409061628,0,0,0,0,0.834335409061628,0,0.546650203993988,1,0,1,0.907075370410135,0,0,0,0
ACTN4,0,0,0.000590508911316298,0,0,0.999141077947176,0,0,0,1,0,0,0,0.992430749409491,0,0,0,0,0.992430749409491,0,0.000858922052823706,1,0,1,0.988243504401976,0,0,0,0
CTRL,0,0,0.0861069357955765,0,0,0.536879965643118,0,0,0,1,0,0,0,0.947927850547563,0,0,0,0,0.947927850547563,0,0.433755636675972,1,0,1,0.880985613055615,0,0,0,0
RBPMS2,0,0,0.287792570324243,0,0,0.512615417650848,0,0,0,1,0,0,0,0.774962422160189,0,0,0,0,0.774962422160189,0,0.578752415718274,1,0,1,0.918080309211939,0,0,0,0
MCTP1,0,0,0.568821129482499,0,0,0.847326605110586,0,0,0,1,0,0,0,0.304434185097702,0,0,0,0,0.304434185097702,0,0.166040369336483,1,0,1,0.763635387588576,0,0,0,0
CYS1,0,0,0.183218810392957,0,0,0.512615417650848,0,0,0,1,0,0,0,0.869873308997208,0,0,0,0,0.869873308997208,0,0.430695726862787,1,0,1,0.763635387588576,0,0,0,0
TJP2,0,0,0.0956624436332403,0,0,0.512615417650848,0,0,0,1,0,0,0,0.94239853983251,0,0,0,0,0.94239853983251,0,0.477990122396393,1,0,1,0.843622503757784,0,0,0,0
NMNAT2,0,0,0.361176723212368,0,0,0.959684346145587,0,0,0,1,0,0,0,0.379267768949968,0,0,0,0,0.379267768949968,0,0.0401546059695083,1,0,1,0.944706892849474,0,0,0,0
CAV1,0,0,0.560178226325961,0,0,0.512615417650848,0,0,0,1,0,0,0,0.508213442130127,0,0,0,0,0.508213442130127,0,0.712046381790852,1,0,1,0.763635387588576,0,0,0,0
GNMT,0,0,0.0616813399184024,0,0,0.921193901653425,0,0,0,1,0,0,0,0.896929353661155,0,0,0,0,0.896929353661155,0,0.0726325960919047,1,0,1,0.866974447068928,0,0,0,0
TERF1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.915396177796865,0,0,0,0
SCYL3,0,0,0.249516856345287,0,0,0.520184668241357,0,0,0,1,0,0,0,0.806420442344857,0,0,0,0,0.806420442344857,0,0.503435688211295,1,0,1,0.784464247369551,0,0,0,0
GCNT2,0,0,0.475628086751127,0,0,0.512615417650848,0,0,0,1,0,0,0,0.59346145587288,0,0,0,0,0.59346145587288,0,0.668241357096844,1,0,1,0.985720420871806,0,0,0,0
PLIN5,0,0,0.0350547562808675,0,0,0.664429890487438,0,0,0,1,0,0,0,0.98223105003221,0,0,0,0,0.98223105003221,0,0.315868584925918,1,0,1,0.763635387588576,0,0,0,0
NES,0,0,0.290798797509126,0,0,0.698733089972085,0,0,0,1,0,0,0,0.731318445351084,0,0,0,0,0.731318445351084,0,0.222514494309641,1,0,1,0.96918617135495,0,0,0,0
DNMT3B,0,0,0.528022331973373,0,0,0.512615417650848,0,0,0,1,0,0,0,0.538168348722353,0,0,0,0,0.538168348722353,0,0.695834228043805,1,0,1,0.817103285376852,0,0,0,0
PDCD4,0,0,0.0328000858922053,0,0,0.764601674898003,0,0,0,1,0,0,0,0.977775391883187,0,0,0,0,0.977775391883187,0,0.221065063345501,1,0,1,0.763635387588576,0,0,0,0
FOXD3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.923233841528881,0,0,0,0
ITM2A,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
NRAP,0,0,0.127388876959416,0,0,0.512615417650848,0,0,0,1,0,0,0,0.917543482928924,0,0,0,0,0.917543482928924,0,0.494363324028344,1,0,1,0.763635387588576,0,0,0,0
POGZ,0,0,0.283873738458235,0,0,0.752415718273567,0,0,0,1,0,0,0,0.71124114236633,0,0,0,0,0.71124114236633,0,0.253865149237707,1,0,1,0.763635387588576,0,0,0,0
GINS2,0,0,0.0717199914107795,0,0,0.774908739531887,0,0,0,1,0,0,0,0.938157612196693,0,0,0,0,0.938157612196693,0,0.218380931930427,1,0,1,0.861176723212368,0,0,0,0
TADA1,0,0,0.4239317156968,0,0,0.73115739746618,0,0,0,1,0,0,0,0.558245651707108,0,0,0,0,0.558245651707108,0,0.286987330899721,1,0,1,0.763635387588576,0,0,0,0
FZD5,0,0,0.0873953188748121,0,0,0.815331758642903,0,0,0,1,0,0,0,0.907129053038437,0,0,0,0,0.907129053038437,0,0.181769379428817,1,0,1,0.96703886622289,0,0,0,0
NUCKS1,0,0,0.0488511917543483,0,0,0.767178441056474,0,0,0,1,0,0,0,0.961187459738029,0,0,0,0,0.961187459738029,0,0.22283659007945,1,0,1,0.922965428387374,0,0,0,0
NODAL,0,0,0.276358170496028,0,0,0.512615417650848,0,0,0,1,0,0,0,0.786826283014816,0,0,0,0,0.786826283014816,0,0.572042087180588,1,0,1,0.994631737169852,0,0,0,0
GPR19,0,0,0.241840240498175,0,0,0.512615417650848,0,0,0,1,0,0,0,0.817479063774962,0,0,0,0,0.817479063774962,0,0.555615202920335,1,0,1,0.7934829289242,0,0,0,0
GIMAP8,0,0,0.616491303414215,0,0,0.719293536611552,0,0,0,1,0,0,0,0.394728365900795,0,0,0,0,0.394728365900795,0,0.275982392097917,1,0,1,0.763635387588576,0,0,0,0
PROS1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
FAM13C,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
PDGFA,0,0,0.0375778398110371,0,0,0.905464891561091,0,0,0,1,0,0,0,0.944009018681555,0,0,0,0,0.944009018681555,0,0.0850869658578484,1,0,1,0.923663302555293,0,0,0,0
GDF3,0,0,0.537846252952545,0,0,0.512615417650848,0,0,0,1,0,0,0,0.5289886192828,0,0,0,0,0.5289886192828,0,0.701202490873953,1,0,1,0.80615202920335,0,0,0,0
KDR,0,0,0.628033068499034,0,0,0.792301911101568,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.226594374060554,1,0,1,0.882273996134851,0,0,0,0
TRPM6,0,0,0.636461241142366,0,0,0.512615417650848,0,0,0,1,0,0,0,0.436063989692935,0,0,0,0,0.436063989692935,0,0.744685419798153,1,0,1,0.877710972729225,0,0,0,0
ASH1L,0,0,0.375885763366974,0,0,0.781135924414859,0,0,0,1,0,0,0,0.586804809963496,0,0,0,0,0.586804809963496,0,0.230835301696371,1,0,1,0.763635387588576,0,0,0,0
CDC6,0,0,0.2644943096414,0,0,0.512615417650848,0,0,0,1,0,0,0,0.797401760790208,0,0,0,0,0.797401760790208,0,0.566351728580631,1,0,1,0.888286450504617,0,0,0,0
SHC1,0,0,0.234324672535967,0,0,0.831758642903156,0,0,0,1,0,0,0,0.716394674683272,0,0,0,0,0.716394674683272,0,0.141775821344213,1,0,1,0.885441271204638,0,0,0,0
LHFP,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
ITSN1,0,0,0.444760575477775,0,0,0.512615417650848,0,0,0,1,0,0,0,0.620839596306635,0,0,0,0,0.620839596306635,0,0.653747047455443,1,0,1,0.799173287524157,0,0,0,0
KLF15,0,0,0.0463817908524801,0,0,0.529579128194116,0,0,0,1,0,0,0,0.977560661369981,0,0,0,0,0.977560661369981,0,0.270936225037578,1,0,1,0.763635387588576,0,0,0,0
PDE1A,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
PRDM14,0,0,0.535537899935581,0,0,0.512615417650848,0,0,0,1,0,0,0,0.530760146016749,0,0,0,0,0.530760146016749,0,0.700182520936225,1,0,1,0.994094910886837,0,0,0,0
FLNC,0,0,0.461670603392742,0,0,0.692130126691003,0,0,0,1,0,0,0,0.539456731801589,0,0,0,0,0.539456731801589,0,0.349473910242645,1,0,1,0.969400901868155,0,0,0,0
TDGF1,0,0,0.677474769164698,0,0,0.512615417650848,0,0,0,1,0,0,0,0.400794502898862,0,0,0,0,0.400794502898862,0,0.763098561305562,1,0,1,0.999946317371698,0,0,0,0
CRB3,0,0,0.561627657290101,0,0,0.512615417650848,0,0,0,1,0,0,0,0.506764011165987,0,0,0,0,0.506764011165987,0,0.522546703886622,1,0,1,0.824028344427743,0,0,0,0
SCTR,0,0,0.187781833798583,0,0,0.520184668241357,0,0,0,1,0,0,0,0.86305561520292,0,0,0,0,0.86305561520292,0,0.480244792785055,1,0,1,0.883938157612197,0,0,0,0
SERPINH1,0,0,0.241518144728366,0,0,0.74420227614344,0,0,0,1,0,0,0,0.764709040154606,0,0,0,0,0.764709040154606,0,0.261004938801804,1,0,1,0.911692076444063,0,0,0,0
CDX4,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.950504616706034,0,0,0,0
PIGH,0,0,0.0869121752200988,0,0,0.95109512561735,0,0,0,1,0,0,0,0.827786128408847,0,0,0,0,0.827786128408847,0,0.051266910027915,1,0,1,0.844964569465321,0,0,0,0
SLC39A5,0,0,0.0352694867940734,0,0,0.860639896929354,0,0,0,1,0,0,0,0.960060124543698,0,0,0,0,0.960060124543698,0,0.131039295683917,1,0,1,0.825155679622074,0,0,0,0
PAIP2B,0,0,0.0640433755636676,0,0,0.512615417650848,0,0,0,1,0,0,0,0.966394674683272,0,0,0,0,0.966394674683272,0,0.419046596521366,1,0,1,0.830577625080524,0,0,0,0
PDIA2,0,0,0.0967897788275714,0,0,0.780277002362036,0,0,0,1,0,0,0,0.908041657719562,0,0,0,0,0.908041657719562,0,0.213066351728581,1,0,1,0.969078806098347,0,0,0,0
FHL5,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
IL23A,0,0,0.38587073223105,0,0,0.656055400472407,0,0,0,1,0,0,0,0.648754563023406,0,0,0,0,0.648754563023406,0,0.265192183809319,1,0,1,0.880019325746189,0,0,0,0
SOX7,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
TOMM20,0,0,0.0586751127335194,0,0,0.828859780974877,0,0,0,1,0,0,0,0.937728151170281,0,0,0,0,0.937728151170281,0,0.165718273566674,1,0,1,0.879804595232983,0,0,0,0
PDX1,0,0,0.141346360317801,0,0,0.512615417650848,0,0,0,1,0,0,0,0.906377496242216,0,0,0,0,0.906377496242216,0,0.503113592441486,1,0,1,0.817103285376852,0,0,0,0
TFPI,0,0,0.640326390380073,0,0,0.512615417650848,0,0,0,1,0,0,0,0.432574618853339,0,0,0,0,0.432574618853339,0,0.746564311788705,1,0,1,0.870839596306635,0,0,0,0
SUFU,0,0,0.226111230405841,0,0,0.664429890487438,0,0,0,1,0,0,0,0.811359244148594,0,0,0,0,0.811359244148594,0,0.361123040584067,1,0,1,0.878891990551857,0,0,0,0
SOX17,0,0,0.561627657290101,0,0,0.512615417650848,0,0,0,1,0,0,0,0.506764011165987,0,0,0,0,0.506764011165987,0,0.712636890702169,1,0,1,0.763635387588576,0,0,0,0
EDNRB,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
ARNT,0,0,0.448947820485291,0,0,0.570538973588147,0,0,0,1,0,0,0,0.604251664161477,0,0,0,0,0.604251664161477,0,0.502845179299979,1,0,1,0.955711831651278,0,0,0,0
GLT1D1,0,0,0.290530384367619,0,0,0.512615417650848,0,0,0,1,0,0,0,0.772224608116813,0,0,0,0,0.772224608116813,0,0.579826068284303,1,0,1,0.839918402404982,0,0,0,0
SLC39A10,0,0,0.590133132918188,0,0,0.512615417650848,0,0,0,1,0,0,0,0.482499463173717,0,0,0,0,0.482499463173717,0,0.724071290530384,1,0,1,0.818230620571183,0,0,0,0
LRRC36,0,0,0.161745759072364,0,0,0.598829718703028,0,0,0,1,0,0,0,0.880878247799012,0,0,0,0,0.880878247799012,0,0.411692076444063,1,0,1,0.815975950182521,0,0,0,0
NUP54,0,0,0.335731157397466,0,0,0.512615417650848,0,0,0,1,0,0,0,0.727668026626584,0,0,0,0,0.727668026626584,0,0.601245436976594,1,0,1,0.82826927206356,0,0,0,0
KCNJ15,0,0,0.198035215804166,0,0,0.512615417650848,0,0,0,1,0,0,0,0.857472621859566,0,0,0,0,0.857472621859566,0,0.534088468971441,1,0,1,0.763635387588576,0,0,0,0
BMX,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.966770453081383,0,0,0,0
GATAD2B,0,0,0.385656001717844,0,0,0.813130770882542,0,0,0,1,0,0,0,0.533981103714838,0,0,0,0,0.533981103714838,0,0.19674683272493,1,0,1,0.763635387588576,0,0,0,0
METTL7A,0,0,0.143654713334765,0,0,0.512615417650848,0,0,0,1,0,0,0,0.90433755636676,0,0,0,0,0.90433755636676,0,0.504401975520722,1,0,1,0.89601674898003,0,0,0,0
CLEC14A,0,0,0.640380073008375,0,0,0.742162336267984,0,0,0,1,0,0,0,0.345555078376637,0,0,0,0,0.345555078376637,0,0.284947391024265,1,0,1,0.763635387588576,0,0,0,0
GGT6,0,0,0.148003006227185,0,0,0.762830148164054,0,0,0,1,0,0,0,0.857472621859566,0,0,0,0,0.857472621859566,0,0.237599312862358,1,0,1,0.88732016319519,0,0,0,0
TACR1,0,0,0.633723427098991,0,0,0.784249516856345,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.235613055615203,1,0,1,0.763635387588576,0,0,0,0
HSD11B2,0,0,0.16088683701954,0,0,0.909544771312003,0,0,0,1,0,0,0,0.742323384152888,0,0,0,0,0.742323384152888,0,0.0930319948464677,1,0,1,0.918295039725145,0,0,0,0
FAM171A1,0,0,0.742913893064204,0,0,0.512615417650848,0,0,0,1,0,0,0,0.346521365686064,0,0,0,0,0.346521365686064,0,0.793805024694009,1,0,1,0.818230620571183,0,0,0,0
RNF186,0,0,0.11267983680481,0,0,0.567318015890058,0,0,0,1,0,0,0,0.926937942881684,0,0,0,0,0.926937942881684,0,0.422911745759072,1,0,1,0.763635387588576,0,0,0,0
ZNF281,0,0,0.183218810392957,0,0,0.512615417650848,0,0,0,1,0,0,0,0.869873308997208,0,0,0,0,0.869873308997208,0,0.315278076014602,1,0,1,0.958771741464462,0,0,0,0
PCBP2,0,0,0.568176937942882,0,0,0.546972299763796,0,0,0,1,0,0,0,0.494953832939661,0,0,0,0,0.494953832939661,0,0.573062057118316,1,0,1,0.867833369121752,0,0,0,0
RPRD2,0,0,0.0952866652351299,0,0,0.697176293751342,0,0,0,1,0,0,0,0.928280008589221,0,0,0,0,0.928280008589221,0,0.294449216233627,1,0,1,0.763635387588576,0,0,0,0
PHLDA1,0,0,0.0827249302125832,0,0,0.512615417650848,0,0,0,1,0,0,0,0.952383508696586,0,0,0,0,0.952383508696586,0,0.469293536611552,1,0,1,0.860049388018037,0,0,0,0
TEP1,0,0,0.684346145587288,0,0,0.561520292033498,0,0,0,1,0,0,0,0.38297187030277,0,0,0,0,0.38297187030277,0,0.491464462100064,1,0,1,0.808836160618424,0,0,0,0
PM20D1,0,0,0.0204530813828645,0,0,0.865739746617994,0,0,0,1,0,0,0,0.979171140219025,0,0,0,0,0.979171140219025,0,0.124060554004724,1,0,1,0.779042301911102,0,0,0,0
MYRIP,0,0,0.152673394889414,0,0,0.53333691217522,0,0,0,1,0,0,0,0.893869443847971,0,0,0,0,0.893869443847971,0,0.458503328322955,1,0,1,0.891238995061198,0,0,0,0
ENSA,0,0,0.205121322739961,0,0,0.658471118745974,0,0,0,1,0,0,0,0.832563882327679,0,0,0,0,0.832563882327679,0,0.364343998282156,1,0,1,0.993665449860425,0,0,0,0
SEPHS2,0,0,0.189016534249517,0,0,0.600171784410565,0,0,0,1,0,0,0,0.856023190895426,0,0,0,0,0.856023190895426,0,0.415181447283659,1,0,1,0.898486149881898,0,0,0,0
ROBO4,0,0,0.711777968649345,0,0,0.610747262185957,0,0,0,1,0,0,0,0.344749838952115,0,0,0,0,0.344749838952115,0,0.333798582778613,1,0,1,0.763635387588576,0,0,0,0
BMP6,0,0,0.714086321666309,0,0,0.658471118745974,0,0,0,1,0,0,0,0.313506549280653,0,0,0,0,0.313506549280653,0,0.264709040154606,1,0,1,0.763635387588576,0,0,0,0
EBF3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
JARID2,0,0,0.459952759287095,0,0,0.651062916040369,0,0,0,1,0,0,0,0.562003435688211,0,0,0,0,0.562003435688211,0,0.256549280652781,1,0,1,0.966340992054971,0,0,0,0
AHCTF1,0,0,0.277056044663947,0,0,0.512615417650848,0,0,0,1,0,0,0,0.785967360961993,0,0,0,0,0.785967360961993,0,0.572364182950397,1,0,1,0.763635387588576,0,0,0,0
CEP350,0,0,0.310392956839167,0,0,0.512615417650848,0,0,0,1,0,0,0,0.752308353016964,0,0,0,0,0.752308353016964,0,0.589649989263474,1,0,1,0.763635387588576,0,0,0,0
THSD7A,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.789617779686493,0,0,0,0
TEK,0,0,0.248604251664161,0,0,0.512615417650848,0,0,0,1,0,0,0,0.810124543697659,0,0,0,0,0.810124543697659,0,0.559372986901439,1,0,1,0.763635387588576,0,0,0,0
TPD52L2,0,0,0.196532102211724,0,0,0.725842817264333,0,0,0,1,0,0,0,0.821505260897574,0,0,0,0,0.821505260897574,0,0.199806742538115,1,0,1,0.763635387588576,0,0,0,0
RAB19,0,0,0.440304917328752,0,0,0.588630019325746,0,0,0,1,0,0,0,0.609136783336912,0,0,0,0,0.609136783336912,0,0.473212368477561,1,0,1,0.924039080953403,0,0,0,0
HABP4,0,0,0.774908739531887,0,0,0.512615417650848,0,0,0,1,0,0,0,0.322417865578699,0,0,0,0,0.322417865578699,0,0.806313077088254,1,0,1,0.819304273137213,0,0,0,0
SLC29A2,0,0,0.425434829289242,0,0,0.512615417650848,0,0,0,1,0,0,0,0.640755851406485,0,0,0,0,0.640755851406485,0,0.644030491732875,1,0,1,0.95324243074941,0,0,0,0
PIP5K1A,0,0,0.109619926991626,0,0,0.936439768091046,0,0,0,1,0,0,0,0.809856130556152,0,0,0,0,0.809856130556152,0,0.0668348722353446,1,0,1,0.763635387588576,0,0,0,0
ATF1,0,0,0.01594374060554,0,0,0.925649559802448,0,0,0,1,0,0,0,0.978902727077518,0,0,0,0,0.978902727077518,0,0.0645802018466824,1,0,1,0.862787202061413,0,0,0,0
MON1A,0,0,0.331758642903157,0,0,0.512615417650848,0,0,0,1,0,0,0,0.731318445351084,0,0,0,0,0.731318445351084,0,0.367564955980245,1,0,1,0.815975950182521,0,0,0,0
DNMT3A,0,0,0.112840884689714,0,0,0.742162336267984,0,0,0,1,0,0,0,0.902995490659223,0,0,0,0,0.902995490659223,0,0.253650418724501,1,0,1,0.97535967360962,0,0,0,0
TARS,0,0,0.303789993558085,0,0,0.931715696800515,0,0,0,1,0,0,0,0.504885119175435,0,0,0,0,0.504885119175435,0,0.0813291818767447,1,0,1,0.830577625080524,0,0,0,0
PCYOX1L,0,0,0.316566459093837,0,0,0.550085892205282,0,0,0,1,0,0,0,0.738189821773674,0,0,0,0,0.738189821773674,0,0.493611767232124,1,0,1,0.82064633884475,0,0,0,0
SERBP1,0,0,0.151707107579987,0,0,0.512615417650848,0,0,0,1,0,0,0,0.897627227829075,0,0,0,0,0.897627227829075,0,0.508428172643333,1,0,1,0.895479922697015,0,0,0,0
GFPT1,0,0,0.188962851621215,0,0,0.540154605969508,0,0,0,1,0,0,0,0.860908310070861,0,0,0,0,0.860908310070861,0,0.46483787846253,1,0,1,0.932037792570324,0,0,0,0
ANK2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
HPN,0,0,0.106023190895426,0,0,0.749946317371698,0,0,0,1,0,0,0,0.907290100923341,0,0,0,0,0.907290100923341,0,0.244792785054756,1,0,1,0.763635387588576,0,0,0,0
MDM4,0,0,0.130234056259394,0,0,0.951739317156968,0,0,0,1,0,0,0,0.750697874167919,0,0,0,0,0.750697874167919,0,0.0518037363109298,1,0,1,0.763635387588576,0,0,0,0
STARD8,0,0,0.613592441485935,0,0,0.8079772385656,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.165396177796865,1,0,1,0.763635387588576,0,0,0,0
HMGA1,0,0,0.243021258320807,0,0,0.512615417650848,0,0,0,1,0,0,0,0.816136998067425,0,0,0,0,0.816136998067425,0,0.556205711831651,1,0,1,0.811198196263689,0,0,0,0
CDH6,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
KCTD3,0,0,0.322364182950397,0,0,0.893010521795147,0,0,0,1,0,0,0,0.517715267339489,0,0,0,0,0.517715267339489,0,0.115256602963281,1,0,1,0.763635387588576,0,0,0,0
