,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MPP7,0.918138386386816,0,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0,0,0,0,0,0.918138386386816,0,0,0.918138386386816,0,0,0,0.918138386386816,0,0,0,0.918138386386816,0,0,0.918138386386816,0
ZFYVE1,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0.931236244564926,0
FAM173A,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0.979870095013152,0
ATP5G2,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0,0,0.910247463631972,0,0.910247463631972,0,0,0,0.910247463631972,0,0,0.910247463631972,0,0,0,0,0,0,0,0.910247463631972,0,0,0.910247463631972,0
LDLRAP1,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0
PDZD8,0.913682967416394,0,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0.913682967416394,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0,0,0,0.913682967416394,0,0,0.913682967416394,0
SERBP1,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0
PRDX6,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0
RUVBL1,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891
RAB2A,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0,0,0,0,0,0,0.915669118041763,0,0,0.915669118041763,0
SIPA1L1,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0
ENTPD5,0.907617156047023,0,0.907617156047023,0,0.907617156047023,0,0,0.907617156047023,0,0,0,0,0,0.907617156047023,0,0,0.907617156047023,0,0,0.907617156047023,0,0,0,0,0.907617156047023,0,0,0.907617156047023,0
SF3B3,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0,0,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0,0.929196414192925,0,0,0.929196414192925,0
HEXB,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0
SCARB2,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0
CCDC53,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0,0.933866552149874,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0
UHMK1,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0,0,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0
PDIA3,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418
SGPP1,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0
C1orf112,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0
MICAL3,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0
ERBB3,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0
CCDC126,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0
AGAP2,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0,0.941220677438403,0,0,0.941220677438403,0
GIMAP7,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0
ACAA1,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
SNTB2,0.920983412958291,0,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0,0.920983412958291,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0
LONP2,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0
TAF5L,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0
GBAS,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0
KLHL21,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0
ELL3,0.920070857265554,0,0.920070857265554,0,0.920070857265554,0,0,0.920070857265554,0,0.920070857265554,0,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554,0
GCLC,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0
PODXL2,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0
ZCRB1,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0
RGP1,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0,0,0,0,0,0,0,0.923882119276397,0,0,0.923882119276397,0
CCAR1,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0,0,0.931021525578399,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0
NOTCH1,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0
TMEM55A,0.898062161146599,0,0.898062161146599,0,0.898062161146599,0,0,0.898062161146599,0,0,0,0,0,0.898062161146599,0,0,0.898062161146599,0,0,0,0,0,0,0.898062161146599,0.898062161146599,0,0,0.898062161146599,0
NSA2,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0
ITGAM,0.923613720543239,0,0.923613720543239,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0.923613720543239,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0,0,0,0,0.923613720543239,0,0,0.923613720543239,0
TIAM1,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0,0,0.952869182457459,0
MRPL11,0.9001019915186,0,0.9001019915186,0,0.9001019915186,0,0,0.9001019915186,0,0,0,0,0,0.9001019915186,0.9001019915186,0,0.9001019915186,0,0,0,0,0,0,0,0.9001019915186,0,0,0.9001019915186,0
ADD3,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0
SARNP,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0.965483922915884,0
TNFSF8,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0
SLC25A16,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0
SEMA6C,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0,0,0.938858768586612,0,0,0.938858768586612,0
HMP19,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0
IRF3,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0
EIF2B4,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0
GPN3,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0
PEX3,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0
MARK2,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0
TAX1BP3,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0
CIAO1,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0
CDC73,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309,0
ARSI,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0
TCTEX1D1,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0
GFM2,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0
DBNDD2,0.916635353481132,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132,0,0,0,0,0,0.916635353481132,0,0,0.916635353481132,0,0,0,0,0.916635353481132,0,0,0.916635353481132,0,0,0.916635353481132,0
C2orf49,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0
SELE,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0
TRIM27,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0
NR1H3,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0
ABHD6,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0
NOSIP,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0
ANAPC16,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0
FBXO27,0.953513339417038,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0.953513339417038,0
SIRT7,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0
TMEM220,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0
E2F5,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0
EAPP,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0
KEAP1,0.896129690267862,0,0.896129690267862,0,0.896129690267862,0,0,0.896129690267862,0,0,0,0,0,0.896129690267862,0,0,0.896129690267862,0,0,0,0,0.896129690267862,0,0,0.896129690267862,0,0,0.896129690267862,0
CHURC1,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0,0,0.992645874711471,0,0,0.992645874711471,0
USP11,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0,0,0.959042353320092,0,0,0.959042353320092,0
CHCHD2,0.903054377583338,0,0.903054377583338,0,0.903054377583338,0,0,0.903054377583338,0,0,0,0,0,0.903054377583338,0.903054377583338,0,0.903054377583338,0,0,0,0,0,0,0,0.903054377583338,0,0,0.903054377583338,0
PIGB,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0
TEX2,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0
NKIRAS2,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0
RP9,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0.998174888614526,0
CGRRF1,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0
GTF3C2,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0
SDAD1,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0
PDHX,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0
NCBP2,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0
ARCN1,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0
MYL6B,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0
FCER1G,0.93542326480219,0,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0,0,0.93542326480219,0,0,0.93542326480219,0
SMARCE1,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0
PSMC2,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0,0,0.904879488968812,0,0,0,0,0,0.904879488968812,0.904879488968812,0,0.904879488968812,0,0,0,0,0,0,0,0.904879488968812,0,0,0.904879488968812,0
TACO1,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0,0,0,0,0,0,0.916366954747974,0,0,0.916366954747974,0
ALG14,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0
BTNL9,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0
PIH1D1,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0
CRB3,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0
NADK,0.918621504106501,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0
PUS7L,0.923613720543239,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0,0,0,0,0.923613720543239,0,0,0.923613720543239,0
FAM151B,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0
DDB2,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0
GRASP,0.906275162381234,0,0.906275162381234,0,0.906275162381234,0,0,0.906275162381234,0,0,0,0,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0,0,0,0,0,0,0.906275162381234,0,0,0.906275162381234,0
RNF2,0.901819743410811,0,0.901819743410811,0,0.901819743410811,0,0,0.901819743410811,0,0,0,0,0,0.901819743410811,0,0,0.901819743410811,0,0,0,0,0.901819743410811,0,0,0.901819743410811,0,0,0.901819743410811,0
OAZ1,0.907992914273445,0,0.907992914273445,0,0.907992914273445,0,0,0.907992914273445,0,0,0,0.907992914273445,0,0.907992914273445,0,0,0.907992914273445,0,0,0,0,0,0,0,0.907992914273445,0,0,0.907992914273445,0
ESYT2,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0
DFNB59,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0
PGD,0.942240592624403,0,0.942240592624403,0,0.942240592624403,0,0,0.942240592624403,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0.942240592624403,0,0,0,0,0,0,0,0.942240592624403,0,0,0.942240592624403,0
LYRM5,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0
TSGA10,0.941703795158087,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0
ACTN2,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0
MPND,0.907617156047023,0,0.907617156047023,0,0.907617156047023,0,0,0.907617156047023,0,0,0,0,0,0.907617156047023,0,0,0.907617156047023,0,0,0,0,0.907617156047023,0,0,0.907617156047023,0,0,0.907617156047023,0
FERMT3,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0
MAP2K3,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0
ACVR1B,0.903322776316496,0,0.903322776316496,0,0.903322776316496,0.903322776316496,0,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0
DNASE1L1,0.913146169950078,0,0.913146169950078,0,0.913146169950078,0,0,0.913146169950078,0,0,0,0.913146169950078,0,0.913146169950078,0,0,0.913146169950078,0,0,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0
APITD1,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0
RELB,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0,0,0.920553974985238,0,0,0,0.920553974985238,0,0.920553974985238,0,0,0.920553974985238,0,0,0,0,0,0,0,0.920553974985238,0,0,0.920553974985238,0
JAKMIP1,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0
