,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP3,0,0.512400687137642,0.512400687137642,0,0,0.512400687137642,0.512400687137642,0,0,0.512400687137642,0.512400687137642,0.512400687137642,0,0,0.512400687137642,0.512400687137642,0,0.512400687137642,0.512400687137642,0.512400687137642,0.512400687137642,1,0.512400687137642,0.512400687137642,0,0.512400687137642,0.512400687137642,0.512400687137642,0
SKAP2,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
ASB8,0,0.736847756066137,0.736847756066137,0,0,0.736847756066137,0.736847756066137,0,0,0.736847756066137,0.736847756066137,0.736847756066137,0,0,0.736847756066137,0.736847756066137,0,0.736847756066137,0.736847756066137,0.736847756066137,0.736847756066137,1,0.736847756066137,0.736847756066137,0,0.736847756066137,0.736847756066137,0.736847756066137,0
ZNF530,0,0.942130126691003,0.942130126691003,0,0,0.942130126691003,0.942130126691003,0,0,0.942130126691003,0.942130126691003,0.942130126691003,0,0,0.942130126691003,0.942130126691003,0,0.942130126691003,0.942130126691003,0.942130126691003,0.942130126691003,1,0.942130126691003,0.942130126691003,0,0.942130126691003,0.942130126691003,0.942130126691003,0
RPE,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0.565707537041014,1,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0
C9orf156,0,0.709576980888984,0.709576980888984,0,0,0.709576980888984,0.709576980888984,0,0,0.709576980888984,0.709576980888984,0.709576980888984,0,0,0.709576980888984,0.709576980888984,0,0.709576980888984,0.709576980888984,0.709576980888984,0.709576980888984,1,0.709576980888984,0.709576980888984,0,0.709576980888984,0.709576980888984,0.709576980888984,0
C16orf58,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
WWOX,0,0.882810822417866,0.882810822417866,0,0,0.882810822417866,0.882810822417866,0,0,0.882810822417866,0.882810822417866,0.882810822417866,0,0,0.882810822417866,0.882810822417866,0,0.882810822417866,0.882810822417866,0.882810822417866,0.882810822417866,1,0.882810822417866,0.882810822417866,0,0.882810822417866,0.882810822417866,0.882810822417866,0
SMPD1,0,0.785484217307279,0.785484217307279,0,0,0.785484217307279,0.785484217307279,0,0,0.785484217307279,0.785484217307279,0.785484217307279,0,0,0.785484217307279,0.785484217307279,0,0.785484217307279,0.785484217307279,0.785484217307279,0.785484217307279,1,0.785484217307279,0.785484217307279,0,0.785484217307279,0.785484217307279,0.785484217307279,0
EPB41L4B,0,0.551964784195834,0.551964784195834,0,0,0.551964784195834,0.551964784195834,0,0,0.551964784195834,0.551964784195834,0.551964784195834,0,0,0.551964784195834,0.551964784195834,0,0.551964784195834,0.551964784195834,0.551964784195834,0.551964784195834,1,0.551964784195834,0.551964784195834,0,0.551964784195834,0.551964784195834,0.551964784195834,0
PIM3,0,0.782102211724286,0.782102211724286,0,0,0.782102211724286,0.782102211724286,0,0,0.782102211724286,0.782102211724286,0.782102211724286,0,0,0.782102211724286,0.782102211724286,0,0.782102211724286,0.782102211724286,0.782102211724286,0.782102211724286,1,0.782102211724286,0.782102211724286,0,0.782102211724286,0.782102211724286,0.782102211724286,0
JRK,0,0.971870302770024,0.971870302770024,0,0,0.971870302770024,0.971870302770024,0,0,0.971870302770024,0.971870302770024,0.971870302770024,0,0,0.971870302770024,0.971870302770024,0,0.971870302770024,0.971870302770024,0.971870302770024,0.971870302770024,1,0.971870302770024,0.971870302770024,0,0.971870302770024,0.971870302770024,0.971870302770024,0
PARP3,0,0.751717844105647,0.751717844105647,0,0,0.751717844105647,0.751717844105647,0,0,0.751717844105647,0.751717844105647,0.751717844105647,0,0,0.751717844105647,0.751717844105647,0,0.751717844105647,0.751717844105647,0.751717844105647,0.751717844105647,1,0.751717844105647,0.751717844105647,0,0.751717844105647,0.751717844105647,0.751717844105647,0
CAMKV,0,0.534678977882757,0.534678977882757,0,0,0.534678977882757,0.534678977882757,0,0,0.534678977882757,0.534678977882757,0.534678977882757,0,0,0.534678977882757,0.534678977882757,0,0.534678977882757,0.534678977882757,0.534678977882757,0.534678977882757,1,0.534678977882757,0.534678977882757,0,0.534678977882757,0.534678977882757,0.534678977882757,0
RAP1GAP2,0,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0,0.544717629375134,0.544717629375134,0.544717629375134,0.544717629375134,1,0.544717629375134,0.544717629375134,0,0.544717629375134,0.544717629375134,0.544717629375134,0
FTH1,0,0.462261112304058,0.462261112304058,0,0,0.462261112304058,0.462261112304058,0,0,0.462261112304058,0.462261112304058,0.462261112304058,0,0,0.462261112304058,0.462261112304058,0,0.462261112304058,0.462261112304058,0.462261112304058,0.462261112304058,1,0.462261112304058,0.462261112304058,0,0.462261112304058,0.462261112304058,0.462261112304058,0
RYK,0,0.860586214301052,0.860586214301052,0,0,0.860586214301052,0.860586214301052,0,0,0.860586214301052,0.860586214301052,0.860586214301052,0,0,0.860586214301052,0.860586214301052,0,0.860586214301052,0.860586214301052,0.860586214301052,0.860586214301052,1,0.860586214301052,0.860586214301052,0,0.860586214301052,0.860586214301052,0.860586214301052,0
AMBRA1,0,0.748604251664161,0.748604251664161,0,0,0.748604251664161,0.748604251664161,0,0,0.748604251664161,0.748604251664161,0.748604251664161,0,0,0.748604251664161,0.748604251664161,0,0.748604251664161,0.748604251664161,0.748604251664161,0.748604251664161,1,0.748604251664161,0.748604251664161,0,0.748604251664161,0.748604251664161,0.748604251664161,0
GNAI2,0,0.963012669100279,0.963012669100279,0,0,0.963012669100279,0.963012669100279,0,0,0.963012669100279,0.963012669100279,0.963012669100279,0,0,0.963012669100279,0.963012669100279,0,0.963012669100279,0.963012669100279,0.963012669100279,0.963012669100279,1,0.963012669100279,0.963012669100279,0,0.963012669100279,0.963012669100279,0.963012669100279,0
CYB5R3,0,0.914215159974232,0.914215159974232,0,0,0.914215159974232,0.914215159974232,0,0,0.914215159974232,0.914215159974232,0.914215159974232,0,0,0.914215159974232,0.914215159974232,0,0.914215159974232,0.914215159974232,0.914215159974232,0.914215159974232,1,0.914215159974232,0.914215159974232,0,0.914215159974232,0.914215159974232,0.914215159974232,0
ZNF235,0,0.686547133347649,0.686547133347649,0,0,0.686547133347649,0.686547133347649,0,0,0.686547133347649,0.686547133347649,0.686547133347649,0,0,0.686547133347649,0.686547133347649,0,0.686547133347649,0.686547133347649,0.686547133347649,0.686547133347649,1,0.686547133347649,0.686547133347649,0,0.686547133347649,0.686547133347649,0.686547133347649,0
FOXQ1,0,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0,0.544717629375134,0.544717629375134,0.544717629375134,0.544717629375134,1,0.544717629375134,0.544717629375134,0,0.544717629375134,0.544717629375134,0.544717629375134,0
DLX4,0,0.946639467468327,0.946639467468327,0,0,0.946639467468327,0.946639467468327,0,0,0.946639467468327,0.946639467468327,0.946639467468327,0,0,0.946639467468327,0.946639467468327,0,0.946639467468327,0.946639467468327,0.946639467468327,0.946639467468327,1,0.946639467468327,0.946639467468327,0,0.946639467468327,0.946639467468327,0.946639467468327,0
HRSP12,0,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,1,0.736525660296328,0.736525660296328,0,0.736525660296328,0.736525660296328,0.736525660296328,0
EWSR1,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
MXI1,0,0.954155035430535,0.954155035430535,0,0,0.954155035430535,0.954155035430535,0,0,0.954155035430535,0.954155035430535,0.954155035430535,0,0,0.954155035430535,0.954155035430535,0,0.954155035430535,0.954155035430535,0.954155035430535,0.954155035430535,1,0.954155035430535,0.954155035430535,0,0.954155035430535,0.954155035430535,0.954155035430535,0
NTN5,0,0.802877388876959,0.802877388876959,0,0,0.802877388876959,0.802877388876959,0,0,0.802877388876959,0.802877388876959,0.802877388876959,0,0,0.802877388876959,0.802877388876959,0,0.802877388876959,0.802877388876959,0.802877388876959,0.802877388876959,1,0.802877388876959,0.802877388876959,0,0.802877388876959,0.802877388876959,0.802877388876959,0
RAP1GAP,0,0.706785484217307,0.706785484217307,0,0,0.706785484217307,0.706785484217307,0,0,0.706785484217307,0.706785484217307,0.706785484217307,0,0,0.706785484217307,0.706785484217307,0,0.706785484217307,0.706785484217307,0.706785484217307,0.706785484217307,1,0.706785484217307,0.706785484217307,0,0.706785484217307,0.706785484217307,0.706785484217307,0
TLE2,0,0.945726862787202,0.945726862787202,0,0,0.945726862787202,0.945726862787202,0,0,0.945726862787202,0.945726862787202,0.945726862787202,0,0,0.945726862787202,0.945726862787202,0,0.945726862787202,0.945726862787202,0.945726862787202,0.945726862787202,1,0.945726862787202,0.945726862787202,0,0.945726862787202,0.945726862787202,0.945726862787202,0
CST6,0,0.819035859995705,0.819035859995705,0,0,0.819035859995705,0.819035859995705,0,0,0.819035859995705,0.819035859995705,0.819035859995705,0,0,0.819035859995705,0.819035859995705,0,0.819035859995705,0.819035859995705,0.819035859995705,0.819035859995705,1,0.819035859995705,0.819035859995705,0,0.819035859995705,0.819035859995705,0.819035859995705,0
C2orf47,0,0.68187674468542,0.68187674468542,0,0,0.68187674468542,0.68187674468542,0,0,0.68187674468542,0.68187674468542,0.68187674468542,0,0,0.68187674468542,0.68187674468542,0,0.68187674468542,0.68187674468542,0.68187674468542,0.68187674468542,1,0.68187674468542,0.68187674468542,0,0.68187674468542,0.68187674468542,0.68187674468542,0
HMGN3,0,0.861176723212368,0.861176723212368,0,0,0.861176723212368,0.861176723212368,0,0,0.861176723212368,0.861176723212368,0.861176723212368,0,0,0.861176723212368,0.861176723212368,0,0.861176723212368,0.861176723212368,0.861176723212368,0.861176723212368,1,0.861176723212368,0.861176723212368,0,0.861176723212368,0.861176723212368,0.861176723212368,0
CCDC130,0,0.893439982821559,0.893439982821559,0,0,0.893439982821559,0.893439982821559,0,0,0.893439982821559,0.893439982821559,0.893439982821559,0,0,0.893439982821559,0.893439982821559,0,0.893439982821559,0.893439982821559,0.893439982821559,0.893439982821559,1,0.893439982821559,0.893439982821559,0,0.893439982821559,0.893439982821559,0.893439982821559,0
PC,0,0.98947820485291,0.98947820485291,0,0,0.98947820485291,0.98947820485291,0,0,0.98947820485291,0.98947820485291,0.98947820485291,0,0,0.98947820485291,0.98947820485291,0,0.98947820485291,0.98947820485291,0.98947820485291,0.98947820485291,1,0.98947820485291,0.98947820485291,0,0.98947820485291,0.98947820485291,0.98947820485291,0
HMGB1,0,0.636085462744256,0.636085462744256,0,0,0.636085462744256,0.636085462744256,0,0,0.636085462744256,0.636085462744256,0.636085462744256,0,0,0.636085462744256,0.636085462744256,0,0.636085462744256,0.636085462744256,0.636085462744256,0.636085462744256,1,0.636085462744256,0.636085462744256,0,0.636085462744256,0.636085462744256,0.636085462744256,0
PGAM1,0,0.96048958557011,0.96048958557011,0,0,0.96048958557011,0.96048958557011,0,0,0.96048958557011,0.96048958557011,0.96048958557011,0,0,0.96048958557011,0.96048958557011,0,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011,1,0.96048958557011,0.96048958557011,0,0.96048958557011,0.96048958557011,0.96048958557011,0
SEMA4G,0,0.650687137642259,0.650687137642259,0,0,0.650687137642259,0.650687137642259,0,0,0.650687137642259,0.650687137642259,0.650687137642259,0,0,0.650687137642259,0.650687137642259,0,0.650687137642259,0.650687137642259,0.650687137642259,0.650687137642259,1,0.650687137642259,0.650687137642259,0,0.650687137642259,0.650687137642259,0.650687137642259,0
CCNB1IP1,0,0.608975735452008,0.608975735452008,0,0,0.608975735452008,0.608975735452008,0,0,0.608975735452008,0.608975735452008,0.608975735452008,0,0,0.608975735452008,0.608975735452008,0,0.608975735452008,0.608975735452008,0.608975735452008,0.608975735452008,1,0.608975735452008,0.608975735452008,0,0.608975735452008,0.608975735452008,0.608975735452008,0
TPMT,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
CCDC154,0,0.506602963281082,0.506602963281082,0,0,0.506602963281082,0.506602963281082,0,0,0.506602963281082,0.506602963281082,0.506602963281082,0,0,0.506602963281082,0.506602963281082,0,0.506602963281082,0.506602963281082,0.506602963281082,0.506602963281082,1,0.506602963281082,0.506602963281082,0,0.506602963281082,0.506602963281082,0.506602963281082,0
INHA,0,0.49237706678119,0.49237706678119,0,0,0.49237706678119,0.49237706678119,0,0,0.49237706678119,0.49237706678119,0.49237706678119,0,0,0.49237706678119,0.49237706678119,0,0.49237706678119,0.49237706678119,0.49237706678119,0.49237706678119,1,0.49237706678119,0.49237706678119,0,0.49237706678119,0.49237706678119,0.49237706678119,0
KCNK1,0,0.689929138930642,0.689929138930642,0,0,0.689929138930642,0.689929138930642,0,0,0.689929138930642,0.689929138930642,0.689929138930642,0,0,0.689929138930642,0.689929138930642,0,0.689929138930642,0.689929138930642,0.689929138930642,0.689929138930642,1,0.689929138930642,0.689929138930642,0,0.689929138930642,0.689929138930642,0.689929138930642,0
CSTF3,0,0.629321451578269,0.629321451578269,0,0,0.629321451578269,0.629321451578269,0,0,0.629321451578269,0.629321451578269,0.629321451578269,0,0,0.629321451578269,0.629321451578269,0,0.629321451578269,0.629321451578269,0.629321451578269,0.629321451578269,1,0.629321451578269,0.629321451578269,0,0.629321451578269,0.629321451578269,0.629321451578269,0
PRR3,0,0.850923341206785,0.850923341206785,0,0,0.850923341206785,0.850923341206785,0,0,0.850923341206785,0.850923341206785,0.850923341206785,0,0,0.850923341206785,0.850923341206785,0,0.850923341206785,0.850923341206785,0.850923341206785,0.850923341206785,1,0.850923341206785,0.850923341206785,0,0.850923341206785,0.850923341206785,0.850923341206785,0
CRELD2,0,0.783981103714838,0.783981103714838,0,0,0.783981103714838,0.783981103714838,0,0,0.783981103714838,0.783981103714838,0.783981103714838,0,0,0.783981103714838,0.783981103714838,0,0.783981103714838,0.783981103714838,0.783981103714838,0.783981103714838,1,0.783981103714838,0.783981103714838,0,0.783981103714838,0.783981103714838,0.783981103714838,0
NDEL1,0,0.698142581060769,0.698142581060769,0,0,0.698142581060769,0.698142581060769,0,0,0.698142581060769,0.698142581060769,0.698142581060769,0,0,0.698142581060769,0.698142581060769,0,0.698142581060769,0.698142581060769,0.698142581060769,0.698142581060769,1,0.698142581060769,0.698142581060769,0,0.698142581060769,0.698142581060769,0.698142581060769,0
UBE2B,0,0.980835301696371,0.980835301696371,0,0,0.980835301696371,0.980835301696371,0,0,0.980835301696371,0.980835301696371,0.980835301696371,0,0,0.980835301696371,0.980835301696371,0,0.980835301696371,0.980835301696371,0.980835301696371,0.980835301696371,1,0.980835301696371,0.980835301696371,0,0.980835301696371,0.980835301696371,0.980835301696371,0
KIAA0195,0,0.900794502898862,0.900794502898862,0,0,0.900794502898862,0.900794502898862,0,0,0.900794502898862,0.900794502898862,0.900794502898862,0,0,0.900794502898862,0.900794502898862,0,0.900794502898862,0.900794502898862,0.900794502898862,0.900794502898862,1,0.900794502898862,0.900794502898862,0,0.900794502898862,0.900794502898862,0.900794502898862,0
GGPS1,0,0.914698303628946,0.914698303628946,0,0,0.914698303628946,0.914698303628946,0,0,0.914698303628946,0.914698303628946,0.914698303628946,0,0,0.914698303628946,0.914698303628946,0,0.914698303628946,0.914698303628946,0.914698303628946,0.914698303628946,1,0.914698303628946,0.914698303628946,0,0.914698303628946,0.914698303628946,0.914698303628946,0
S1PR2,0,0.712475842817264,0.712475842817264,0,0,0.712475842817264,0.712475842817264,0,0,0.712475842817264,0.712475842817264,0.712475842817264,0,0,0.712475842817264,0.712475842817264,0,0.712475842817264,0.712475842817264,0.712475842817264,0.712475842817264,1,0.712475842817264,0.712475842817264,0,0.712475842817264,0.712475842817264,0.712475842817264,0
ICA1L,0,0.466770453081383,0.466770453081383,0,0,0.466770453081383,0.466770453081383,0,0,0.466770453081383,0.466770453081383,0.466770453081383,0,0,0.466770453081383,0.466770453081383,0,0.466770453081383,0.466770453081383,0.466770453081383,0.466770453081383,1,0.466770453081383,0.466770453081383,0,0.466770453081383,0.466770453081383,0.466770453081383,0
C1orf228,0,0.483251019969938,0.483251019969938,0,0,0.483251019969938,0.483251019969938,0,0,0.483251019969938,0.483251019969938,0.483251019969938,0,0,0.483251019969938,0.483251019969938,0,0.483251019969938,0.483251019969938,0.483251019969938,0.483251019969938,1,0.483251019969938,0.483251019969938,0,0.483251019969938,0.483251019969938,0.483251019969938,0
ASB7,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0.565707537041014,1,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0
ALDH9A1,0,0.696800515353232,0.696800515353232,0,0,0.696800515353232,0.696800515353232,0,0,0.696800515353232,0.696800515353232,0.696800515353232,0,0,0.696800515353232,0.696800515353232,0,0.696800515353232,0.696800515353232,0.696800515353232,0.696800515353232,1,0.696800515353232,0.696800515353232,0,0.696800515353232,0.696800515353232,0.696800515353232,0
TMEM107,0,0.466126261541765,0.466126261541765,0,0,0.466126261541765,0.466126261541765,0,0,0.466126261541765,0.466126261541765,0.466126261541765,0,0,0.466126261541765,0.466126261541765,0,0.466126261541765,0.466126261541765,0.466126261541765,0.466126261541765,1,0.466126261541765,0.466126261541765,0,0.466126261541765,0.466126261541765,0.466126261541765,0
DNAJC19,0,0.629321451578269,0.629321451578269,0,0,0.629321451578269,0.629321451578269,0,0,0.629321451578269,0.629321451578269,0.629321451578269,0,0,0.629321451578269,0.629321451578269,0,0.629321451578269,0.629321451578269,0.629321451578269,0.629321451578269,1,0.629321451578269,0.629321451578269,0,0.629321451578269,0.629321451578269,0.629321451578269,0
SIRT4,0,0.962046381790852,0.962046381790852,0,0,0.962046381790852,0.962046381790852,0,0,0.962046381790852,0.962046381790852,0.962046381790852,0,0,0.962046381790852,0.962046381790852,0,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852,1,0.962046381790852,0.962046381790852,0,0.962046381790852,0.962046381790852,0.962046381790852,0
SUN2,0,0.704852909598454,0.704852909598454,0,0,0.704852909598454,0.704852909598454,0,0,0.704852909598454,0.704852909598454,0.704852909598454,0,0,0.704852909598454,0.704852909598454,0,0.704852909598454,0.704852909598454,0.704852909598454,0.704852909598454,1,0.704852909598454,0.704852909598454,0,0.704852909598454,0.704852909598454,0.704852909598454,0
SEMA4B,0,0.965965213656861,0.965965213656861,0,0,0.965965213656861,0.965965213656861,0,0,0.965965213656861,0.965965213656861,0.965965213656861,0,0,0.965965213656861,0.965965213656861,0,0.965965213656861,0.965965213656861,0.965965213656861,0.965965213656861,1,0.965965213656861,0.965965213656861,0,0.965965213656861,0.965965213656861,0.965965213656861,0
GOLPH3L,0,0.640004294610264,0.640004294610264,0,0,0.640004294610264,0.640004294610264,0,0,0.640004294610264,0.640004294610264,0.640004294610264,0,0,0.640004294610264,0.640004294610264,0,0.640004294610264,0.640004294610264,0.640004294610264,0.640004294610264,1,0.640004294610264,0.640004294610264,0,0.640004294610264,0.640004294610264,0.640004294610264,0
HADH,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
P4HA1,0,0.804434185097702,0.804434185097702,0,0,0.804434185097702,0.804434185097702,0,0,0.804434185097702,0.804434185097702,0.804434185097702,0,0,0.804434185097702,0.804434185097702,0,0.804434185097702,0.804434185097702,0.804434185097702,0.804434185097702,1,0.804434185097702,0.804434185097702,0,0.804434185097702,0.804434185097702,0.804434185097702,0
ATP1B3,0,0.537631522439339,0.537631522439339,0,0,0.537631522439339,0.537631522439339,0,0,0.537631522439339,0.537631522439339,0.537631522439339,0,0,0.537631522439339,0.537631522439339,0,0.537631522439339,0.537631522439339,0.537631522439339,0.537631522439339,1,0.537631522439339,0.537631522439339,0,0.537631522439339,0.537631522439339,0.537631522439339,0
STK31,0,0.489424522224608,0.489424522224608,0,0,0.489424522224608,0.489424522224608,0,0,0.489424522224608,0.489424522224608,0.489424522224608,0,0,0.489424522224608,0.489424522224608,0,0.489424522224608,0.489424522224608,0.489424522224608,0.489424522224608,1,0.489424522224608,0.489424522224608,0,0.489424522224608,0.489424522224608,0.489424522224608,0
S100A4,0,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0.544717629375134,0,0,0.544717629375134,0.544717629375134,0,0.544717629375134,0.544717629375134,0.544717629375134,0.544717629375134,1,0.544717629375134,0.544717629375134,0,0.544717629375134,0.544717629375134,0.544717629375134,0
DHRS12,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
GNPDA2,0,0.675542194545845,0.675542194545845,0,0,0.675542194545845,0.675542194545845,0,0,0.675542194545845,0.675542194545845,0.675542194545845,0,0,0.675542194545845,0.675542194545845,0,0.675542194545845,0.675542194545845,0.675542194545845,0.675542194545845,1,0.675542194545845,0.675542194545845,0,0.675542194545845,0.675542194545845,0.675542194545845,0
TYSND1,0,0.755207214945244,0.755207214945244,0,0,0.755207214945244,0.755207214945244,0,0,0.755207214945244,0.755207214945244,0.755207214945244,0,0,0.755207214945244,0.755207214945244,0,0.755207214945244,0.755207214945244,0.755207214945244,0.755207214945244,1,0.755207214945244,0.755207214945244,0,0.755207214945244,0.755207214945244,0.755207214945244,0
HSDL1,0,0.665342495168563,0.665342495168563,0,0,0.665342495168563,0.665342495168563,0,0,0.665342495168563,0.665342495168563,0.665342495168563,0,0,0.665342495168563,0.665342495168563,0,0.665342495168563,0.665342495168563,0.665342495168563,0.665342495168563,1,0.665342495168563,0.665342495168563,0,0.665342495168563,0.665342495168563,0.665342495168563,0
ICAM1,0,0.987491947605755,0.987491947605755,0,0,0.987491947605755,0.987491947605755,0,0,0.987491947605755,0.987491947605755,0.987491947605755,0,0,0.987491947605755,0.987491947605755,0,0.987491947605755,0.987491947605755,0.987491947605755,0.987491947605755,1,0.987491947605755,0.987491947605755,0,0.987491947605755,0.987491947605755,0.987491947605755,0
ADIPOR2,0,0.933594588791067,0.933594588791067,0,0,0.933594588791067,0.933594588791067,0,0,0.933594588791067,0.933594588791067,0.933594588791067,0,0,0.933594588791067,0.933594588791067,0,0.933594588791067,0.933594588791067,0.933594588791067,0.933594588791067,1,0.933594588791067,0.933594588791067,0,0.933594588791067,0.933594588791067,0.933594588791067,0
MSL2,0,0.891936869229117,0.891936869229117,0,0,0.891936869229117,0.891936869229117,0,0,0.891936869229117,0.891936869229117,0.891936869229117,0,0,0.891936869229117,0.891936869229117,0,0.891936869229117,0.891936869229117,0.891936869229117,0.891936869229117,1,0.891936869229117,0.891936869229117,0,0.891936869229117,0.891936869229117,0.891936869229117,0
SRF,0,0.726594374060554,0.726594374060554,0,0,0.726594374060554,0.726594374060554,0,0,0.726594374060554,0.726594374060554,0.726594374060554,0,0,0.726594374060554,0.726594374060554,0,0.726594374060554,0.726594374060554,0.726594374060554,0.726594374060554,1,0.726594374060554,0.726594374060554,0,0.726594374060554,0.726594374060554,0.726594374060554,0
ABHD10,0,0.880985613055615,0.880985613055615,0,0,0.880985613055615,0.880985613055615,0,0,0.880985613055615,0.880985613055615,0.880985613055615,0,0,0.880985613055615,0.880985613055615,0,0.880985613055615,0.880985613055615,0.880985613055615,0.880985613055615,1,0.880985613055615,0.880985613055615,0,0.880985613055615,0.880985613055615,0.880985613055615,0
MAPK7,0,0.787202061412927,0.787202061412927,0,0,0.787202061412927,0.787202061412927,0,0,0.787202061412927,0.787202061412927,0.787202061412927,0,0,0.787202061412927,0.787202061412927,0,0.787202061412927,0.787202061412927,0.787202061412927,0.787202061412927,1,0.787202061412927,0.787202061412927,0,0.787202061412927,0.787202061412927,0.787202061412927,0
GTF2I,0,0.677045308138286,0.677045308138286,0,0,0.677045308138286,0.677045308138286,0,0,0.677045308138286,0.677045308138286,0.677045308138286,0,0,0.677045308138286,0.677045308138286,0,0.677045308138286,0.677045308138286,0.677045308138286,0.677045308138286,1,0.677045308138286,0.677045308138286,0,0.677045308138286,0.677045308138286,0.677045308138286,0
COMMD2,0,0.651546059695083,0.651546059695083,0,0,0.651546059695083,0.651546059695083,0,0,0.651546059695083,0.651546059695083,0.651546059695083,0,0,0.651546059695083,0.651546059695083,0,0.651546059695083,0.651546059695083,0.651546059695083,0.651546059695083,1,0.651546059695083,0.651546059695083,0,0.651546059695083,0.651546059695083,0.651546059695083,0
GPAM,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
PRSS27,0,0.805024694009019,0.805024694009019,0,0,0.805024694009019,0.805024694009019,0,0,0.805024694009019,0.805024694009019,0.805024694009019,0,0,0.805024694009019,0.805024694009019,0,0.805024694009019,0.805024694009019,0.805024694009019,0.805024694009019,1,0.805024694009019,0.805024694009019,0,0.805024694009019,0.805024694009019,0.805024694009019,0
DRAM1,0,0.869497530599098,0.869497530599098,0,0,0.869497530599098,0.869497530599098,0,0,0.869497530599098,0.869497530599098,0.869497530599098,0,0,0.869497530599098,0.869497530599098,0,0.869497530599098,0.869497530599098,0.869497530599098,0.869497530599098,1,0.869497530599098,0.869497530599098,0,0.869497530599098,0.869497530599098,0.869497530599098,0
