,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTBD17,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315
TRIM46,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676
ARMCX1,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101
FBXL19,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778
NCOA5,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461
DYRK1B,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818
BSDC1,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294
NXPH1,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409
PIPOX,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472
MYT1,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254
CUEDC2,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086
SOX13,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367
SIRT4,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314
WRAP53,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148
NAIF1,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188
PVRL1,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988
NRCAM,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627
H2AFY2,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
KLHDC8A,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679
AADAT,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028
PELP1,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825
E2F2,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993
WFIKKN1,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574
SLC27A4,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263
DHX16,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578
MTSS1,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145
PRCC,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102
SH3BP4,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824
FRAT2,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629
SMPD3,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351
EVL,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047
FASN,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049
SPSB4,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575
ALDH18A1,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087
CTBP2,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885
TET1,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035
GLUL,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883
NKX2-8,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519
DMRTA2,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045
ZNF668,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313
CBLB,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036
MYH14,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259
NCAPD2,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415
TMEM169,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101
IMPDH2,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967
EMID1,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833
SRC,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616
RTKN,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725
PEG10,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312
AAAS,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991
ENHO,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521
TCF12,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735
LMNB2,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
UNK,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038
MPND,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095
CCDC12,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463
GOLM1,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314
VANGL2,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316
KDM2B,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894
