,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CPEB4,0,0,0,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0,0,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0,0,0,0.932095120511031,0,0,0,0,0,0,0,0,0,0
RAD9B,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0,0
HDAC8,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0,0,0,0,0,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0,0,0
UQCRH,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0.910408502871866,0,0,0,0,0,0,0,0.910408502871866,0,0,0.910408502871866,0,0,0.910408502871866,0,0,0,0,0,0,0
MED25,0,0,0.920017177518922,0,0,0,0.920017177518922,0.920017177518922,0,0,0,0,0,0,0,0,0,0,0.920017177518922,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0.903859573782812,0.903859573782812,0,0,0,0,0,0,0,0.903859573782812,0,0,0.903859573782812,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0,0,0,0,0,0,0
SCARNA12,0.989693488646734,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0
EIF1AD,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0.938912448333244,0.938912448333244,0,0,0,0.938912448333244,0,0,0,0,0,0,0,0,0,0,0.938912448333244,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0,0
SKP2,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0,0
AKT1S1,0,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0,0,0,0.930753126845241,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0.943045788823877,0,0,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0
TP53,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0,0,0
ERF,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0,0,0,0,0,0,0,0,0,0
AGBL5,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0.898813677599442,0,0,0,0,0,0,0,0,0,0,0.898813677599442,0,0,0,0,0,0,0,0.898813677599442,0,0
FUBP1,0,0,0,0,0,0,0,0.90783187503355,0,0,0,0,0,0,0,0,0,0,0.90783187503355,0,0,0,0,0,0,0,0,0,0.90783187503355
GIGYF1,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0,0,0,0,0,0,0,0,0,0
LRRC41,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0,0
GTF2H4,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0,0,0,0,0,0,0,0,0.984754951956627,0,0,0,0,0,0,0,0,0.984754951956627,0
EID2,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0.90380589403618,0,0,0,0,0,0,0,0.90380589403618,0,0.90380589403618,0.90380589403618,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0,0,0
SHF,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0,0,0,0,0
ZNF576,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0,0.92130549143808,0,0
MYL6,0,0,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0
UBQLN4,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0,0
ATP7A,0,0,0,0,0,0,0,0.901390305437758,0,0,0,0,0,0,0,0,0,0,0.901390305437758,0,0,0,0,0,0,0,0,0,0.901390305437758
PPP1R12B,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0,0
AP2S1,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0.950507273605669,0,0
ZMYND10,0,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0.943797305276719,0,0
CNOT3,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0,0,0,0.971227655805465,0,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0.943045788823877,0,0
ZNF17,0,0,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0,0.976488270975361
COX5A,0,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0,0,0,0,0,0,0,0.937302055934296,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0,0,0,0.937194696441033
FBXO9,0,0,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0,0,0,0,0.96365881153041
GGA3,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0
COL5A1,0,0,0,0,0,0,0,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0,0,0,0,0.970476139352622,0,0
ERCC4,0,0,0,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0.941166997691771
PAK1IP1,0,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0,0,0.947232809061141
LRRC40,0,0,0,0,0,0,0,0.918997262332922,0,0,0,0,0,0,0,0,0,0,0.918997262332922,0,0,0,0,0,0,0,0,0,0.918997262332922
C8orf37,0,0,0,0,0,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0,0,0.967684792527779,0,0,0,0,0,0,0,0.967684792527779,0,0
COX7A2,0,0,0,0,0,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0.922486445863976,0,0,0,0,0,0,0,0,0,0,0.922486445863976,0,0,0,0,0,0,0,0,0,0.922486445863976
PRR12,0,0,0,0,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0,0
ANKRD13C,0,0,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0,0.943314187557035
PCNA,0,0,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0,0.951741907778195
MED16,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0,0,0,0,0,0,0,0,0,0,0.923828439529765,0,0,0,0.923828439529765,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0,0.943314187557035
KBTBD6,0,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0,0,0,0,0,0.96435664823662
GALK2,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0.953352300177143
BMS1P4,0,0,0,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0.935047506575769
HELQ,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0.950507273605669
RPL5,0,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0,0,0.971710773525149,0,0,0,0,0.971710773525149,0,0,0,0,0
FAF1,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0.977615545654624,0,0,0,0,0,0,0,0,0,0,0.977615545654624,0,0,0,0,0,0,0,0,0,0.977615545654624
TIAL1,0,0,0,0,0,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0.958505555853776
ZNF155,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0
TCAM1P,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0.939663964786086,0,0,0,0,0,0,0,0,0,0,0.939663964786086,0,0,0,0,0,0,0,0,0,0.939663964786086
TARDBP,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0.950507273605669
TUBGCP5,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0.956787803961565
ZRANB2,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0.950507273605669
C10orf32,0,0,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0,0,0,0,0.941864834397982
VPS52,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0,0,0.896183370014494,0,0,0,0,0,0,0,0,0,0,0.896183370014494,0.896183370014494,0,0,0,0,0,0,0,0,0
RPL13P5,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0,0,0,0,0,0,0,0,0.99597401900263,0,0,0,0,0,0,0,0,0.99597401900263,0
TNPO2,0,0,0,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0,0,0,0,0
SMC3,0,0.946051854635246,0,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0,0.981265768425573
DENR,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0.956787803961565
SUPT7L,0,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0,0.976864029201782
CD3EAP,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0
ZNF223,0,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0,0,0,0.990176606366418
RSRC2,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0,0.961457941918514
ESYT1,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0,0,0,0.994846744323367,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0,0.907670835793655,0,0,0
RAB8A,0,0,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0,0,0,0.941864834397982,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0,0,0,0.988619893714102
PDAP1,0,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0,0,0
UQCRC2,0,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0,0
UNKL,0,0,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0.933007676203768,0,0,0,0,0,0,0,0,0,0,0.933007676203768,0,0,0,0,0,0,0.933007676203768,0,0,0
SHC1,0,0,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0,0,0,0,0
C8orf44,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0,0,0,0,0,0.93069944709861,0,0,0
MTA2,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0,0
RPP25,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0,0,0,0,0.999838960760105
DGCR8,0,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0,0,0,0.975897793762413,0,0,0,0,0,0,0,0,0,0
FAM57B,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0.925492511675345,0,0,0,0,0.925492511675345,0,0,0,0,0,0.925492511675345,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0.977883944387782,0,0,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0.903376456063127,0,0,0,0,0.903376456063127,0,0,0,0,0,0.903376456063127,0,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0,0,0,0,0,0,0,0,0
TTC32,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0,0
TSKS,0,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0,0,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0
PTPN6,0,0,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0,0,0,0,0,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0,0,0,0
PDCL3,0,0,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0,0,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0.941596435664824,0,0,0,0,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0,0,0,0,0,0,0,0,0
USP39,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0,0,0,0,0
APC2,0,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0,0.946051854635246,0,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0
C16orf92,0,0,0,0,0,0,0,0.91185785603092,0,0,0,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0.909281228192603,0,0,0,0,0.909281228192603,0,0,0,0,0,0.909281228192603,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0,0,0
CORT,0,0,0,0,0.900316710505126,0,0,0.900316710505126,0,0,0,0,0,0,0,0,0,0,0.900316710505126,0,0,0,0,0,0,0,0,0,0
WDR77,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0,0,0,0,0
WFIKKN1,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0,0,0
FUK,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0
ISY1,0,0,0,0,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0
FTSJ1,0,0,0,0,0,0,0,0.9165816737345,0,0,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0.934349669869558,0,0.934349669869558,0,0,0,0,0,0,0,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0,0,0,0,0,0
MGC16275,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0,0,0,0,0,0,0,0
TM2D1,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0.934832787589243,0,0,0,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0.976971388695045,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0.932685597723979,0,0,0,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0.920446615491975,0,0,0,0.920446615491975,0,0,0,0,0,0,0.920446615491975,0,0,0,0,0,0,0,0,0,0
SNRPE,0,0,0,0,0,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0,0
GRN,0.922325406624081,0,0,0,0,0,0,0.922325406624081,0,0,0,0,0,0,0,0,0,0,0.922325406624081,0,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0.907241397820602,0,0,0,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0,0,0,0.921144452198186,0,0,0,0,0,0,0,0,0,0
LARS2,0.946051854635246,0,0,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0.934134950883032,0,0,0,0,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0,0,0,0,0
MIA,0,0,0,0,0,0,0,0.981963605131784,0,0,0,0,0,0,0,0,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0,0
EEF2,0,0,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0.900531429491653,0,0,0,0,0,0,0,0,0,0,0.900531429491653,0,0,0,0,0,0.900531429491653,0,0,0,0
DNM2,0,0,0,0,0,0,0,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0,0,0
XKR7,0,0,0,0,0,0,0,0.936067421761769,0,0,0,0,0,0,0,0,0,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0,0
