,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRFN4,0,0.90288812540262,0.909759501825209,0,0.890380073008375,0.90143869443848,0,0,0,0.90143869443848,0.905840669959201,0.874382649774533,0,0,0.894406270130986,0,0,0.898271419368692,0.894889413785699,0.900472407129053,0.903156538544127,0.888179085248014,0,0.883508696585785,0,0.906753274640326,0.895104144298905,0.869819626368907,0
TMEM203,0,0.951309856130556,0.98733089972085,0,0.983197337341636,0.963442130126691,0,0,0,0.958986471977668,0.980566888554864,0.984915181447284,0,0,0.977077517715267,0,0,0.901062916040369,0.993343354090616,0.968917758213442,0.989800300622719,0.990068713764226,0,0.992108653639682,0,0.98802877388877,0.982284732660511,0.989370839596307,0
AHDC1,0,0.827195619497531,0.843783551642688,0,0.821612626154177,0.835999570538974,0,0,0,0.831973373416362,0.829665020399399,0.827410350010736,0,0,0.834979600601245,0,0,0.824135709684346,0.823652566029633,0.829611337771097,0.839596306635173,0.819733734163625,0,0.813291818767447,0,0.837287953618209,0.792248228473266,0.803682628301482,0
TECR,0,0.918670818123255,0.983197337341636,0,0.98008374490015,0.950611981962637,0,0,0,0.938211294824995,0.96811251878892,0.987706678118961,0,0,0.975305990981318,0,0,0.821988404552287,0.990605540047241,0.954960274855057,0.988082456517071,0.988511917543483,0,0.989961348507623,0,0.98405625939446,0.960757998711617,0.989209791711402,0
AK7,0,0.921569680051535,0.928118960704316,0,0.919744470689285,0.929783122181662,0,0,0,0.926723212368478,0.921838093193043,0.923609619926992,0,0,0.930749409491089,0,0,0.912926776894997,0.903800730083745,0.923341206785484,0.925488511917543,0.910242645479923,0,0.89998926347434,0,0.924790637749624,0.886139145372557,0.899076658793215,0
SUPT7L,0,0.90433755636676,0.95614129267769,0,0.950826712475843,0.928709469615632,0,0,0,0.91920764440627,0.938962851621215,0.96269057333047,0,0,0.950611981962637,0,0,0.854036933648271,0.961455872879536,0.928548421730728,0.961670603392742,0.960113807171999,0,0.960435902941808,0,0.955819196907881,0.916201417221387,0.959630663517286,0
TRIM32,0,0.544341850977024,0.651975520721495,0,0.698625724715482,0.59383723427099,0,0,0,0.571397895640971,0.600171784410565,0.757945028988619,0,0,0.679944170066566,0,0,0.438211294824995,0.677635817049603,0.596628730942667,0.679514709040155,0.711777968649345,0,0.719776680266266,0,0.646338844749839,0.610103070646339,0.756602963281082,0
TRPT1,0,0.872664805668886,0.899613485076229,0,0.87100064419154,0.853714837878463,0,0,0,0.861928280008589,0.900901868155465,0.822632596091905,0,0,0.84383723427099,0,0,0.859834657504831,0.926025338200558,0.873953188748121,0.896124114236633,0.896070431608332,0,0.908310070861069,0,0.903854412712046,0.930534678977883,0.873040584066996,0
RPRD1A,0,0.770882542409276,0.79675756925059,0,0.868209147519863,0.817156968005154,0,0,0,0.79675756925059,0.788222031350655,0.896983036289457,0,0,0.865739746617994,0,0,0.69782048529096,0.768949967790423,0.816512776465536,0.805239424522225,0.843622503757784,0,0.831651277646554,0,0.79020828859781,0.798368048099635,0.881576121966931,0
ITPA,0,0.969078806098347,0.920012883830792,0,0.90616276572901,0.958932789349367,0,0,0,0.964408417436118,0.951417221387159,0.831329181876745,0,0,0.922160188962852,0,0,0.978151170281297,0.871913248872665,0.95689284947391,0.899184024049817,0.8695512132274,0,0.852319089542624,0,0.921891775821344,0.950343568821129,0.818176937942882,0
POLG2,0,0.643225252308353,0.57789349366545,0,0.527807601460167,0.57102211724286,0,0,0,0.604681125187889,0.61810178226326,0.448088898432467,0,0,0.503435688211295,0,0,0.689660725789135,0.625832080738673,0.593139360103071,0.567318015890058,0.567049602748551,0,0.587234270989908,0,0.582027056044664,0.693901653424952,0.529579128194116,0
RAP2C,0,0.687352372772171,0.530652780760146,0,0.517607902082886,0.656216448357312,0,0,0,0.671945458449646,0.568874812110801,0.500536826283015,0,0,0.570002147305132,0,0,0.768735237277217,0.446800515353232,0.621483787846253,0.514601674898003,0.465428387373846,0,0.431715696800515,0,0.528344427743182,0.488189821773674,0.430534678977883,0
TMEM38B,0,0.846091904659652,0.884313936010307,0,0.888071719991411,0.870893278934937,0,0,0,0.860371483787846,0.86450504616706,0.906109083100709,0,0,0.892795791281941,0,0,0.811735022546704,0.865095555078377,0.865793429246296,0.886461241142366,0.882166630878248,0,0.874597380287739,0,0.879106721065063,0.833208073867297,0.88732016319519,0
MAPRE2,0,0.526197122611123,0.691700665664591,0,0.633777109727292,0.525284517929998,0,0,0,0.524908739531887,0.623792140863217,0.63984324672536,0,0,0.567318015890058,0,0,0.451256173502255,0.778290745114881,0.558889843246725,0.705872879536182,0.716716770453081,0,0.751556796220743,0,0.68949967790423,0.675327464032639,0.713281082241787,0
MGST2,0,0.507032424307494,0.538651492377067,0,0.63876959415933,0.566942237491948,0,0,0,0.54385870732231,0.514977453296113,0.723695512132274,0,0,0.645748335838523,0,0,0.391131629804595,0.539080953403479,0.551320592656216,0.574028344427743,0.606613699806743,0,0.599151814472837,0,0.540745114880825,0.490820270560447,0.67607902082886,0
RPSA,0,0.633293966072579,0.503059909813184,0,0.698733089972085,0.663946746832725,0,0,0,0.646177796864934,0.535806313077088,0.745061198196264,0,0,0.708503328322955,0,0,0.621430105217952,0.382005582993343,0.652619712261112,0.492538114666094,0.576068284303199,0,0.548099634958128,0,0.488619282800086,0.597487652995491,0.684077732445781,0
RAB13,0,0.977292248228473,0.969025123470045,0,0.960757998711617,0.97391024264548,0,0,0,0.975520721494524,0.974554434185098,0.937728151170281,0,0,0.964784195834228,0,0,0.978526948679407,0.95506764011166,0.974393386300193,0.961402190251235,0.953403478634314,0,0.947176293751342,0,0.96848829718703,0.973480781619068,0.934829289242001,0
NEDD1,0,0.556903585999571,0.637534893708396,0,0.694223749194761,0.599527592870947,0,0,0,0.580684990337127,0.599044449216234,0.750322095769809,0,0,0.678494739102426,0,0,0.484915181447284,0.654659652136569,0.602104359029418,0.663732016319519,0.698679407343784,0,0.703403478634314,0,0.632864505046167,0.613001932574619,0.745329611337771,0
DGCR14,0,0.878838307923556,0.957537041013528,0,0.945941593300408,0.8985398325102,0,0,0,0.888232767876315,0.941485935151385,0.950289886192828,0,0,0.930480996349581,0,0,0.795039725144943,0.978419583422804,0.912604681125188,0.964891561090831,0.967951470904015,0,0.973749194760576,0,0.960543268198411,0.951470904015461,0.966018896285162,0
CS,0,0.922374919476058,0.951470904015461,0,0.941593300407988,0.928011595447713,0,0,0,0.926132703457161,0.94674683272493,0.938103929568392,0,0,0.93660081597595,0,0,0.895802018466824,0.962207429675757,0.9347756066137,0.955282370624866,0.95361820914752,0,0.956356023190895,0,0.953457161262615,0.945619497530599,0.947068928494739,0
UBXN1,0,0.988082456517071,0.992430749409491,0,0.991142366330256,0.990444492162336,0,0,0,0.989102426454799,0.991464462100064,0.989102426454799,0,0,0.991732875241572,0,0,0.984002576766158,0.990659222675542,0.990390809534035,0.992591797294396,0.990444492162336,0,0.989692935366116,0,0.992806527807601,0.988834013313292,0.987814043375564,0
OSBPL11,0,0.660779471762937,0.748389521150956,0,0.718327249302126,0.6847756066137,0,0,0,0.668295039725145,0.708020184668241,0.745544341850977,0,0,0.717897788275714,0,0,0.644137856989478,0.765192183809319,0.683863001932575,0.759179729439553,0.749731586858493,0,0.752737814043376,0,0.745812754992484,0.674522224608117,0.741947605754778,0
ATP2C1,0,0.911531028559158,0.985774103500107,0,0.983573115739747,0.950021473051321,0,0,0,0.934936654498604,0.967951470904015,0.991035001073653,0,0,0.978795361820915,0,0,0.765729010092334,0.991410779471763,0.955228687996564,0.989102426454799,0.990337126905733,0,0.992001288383079,0,0.984915181447284,0.962905303843676,0.991947605754778,0
PRPF31,0,0.978473266051106,0.965857848400258,0,0.960382220313507,0.974393386300193,0,0,0,0.976164913034142,0.975574404122826,0.934990337126906,0,0,0.96414000429461,0,0,0.979869014386944,0.954852909598454,0.974876529954907,0.960650633455014,0.952705604466395,0,0.946585784840026,0,0.968541979815332,0.974608116813399,0.932145157826927,0
ABHD12,0,0.691539617779687,0.805400472407129,0,0.781189607043161,0.723641829503972,0,0,0,0.710167489800301,0.774049817479064,0.803682628301482,0,0,0.760307064633884,0,0,0.646231479493236,0.862196693150097,0.736633025552931,0.831543912389951,0.834228043805025,0,0.84818552716341,0,0.816888554863646,0.778934936654499,0.830040798797509,0
PIGA,0,0.384367618638609,0.370785913678334,0,0.338361606184239,0.359727292248228,0,0,0,0.374006871376423,0.384958127549925,0.294771312003436,0,0,0.330684990337127,0,0,0.420012883830792,0.39998926347434,0.369980674253811,0.36847756066137,0.356560017178441,0,0.365525016104788,0,0.377818337985828,0.394996779042302,0.329611337771097,0
LOC728323,0,0.364343998282156,0.333047025982392,0,0.300300622718488,0.36160618423878,0,0,0,0.360908310070861,0.333154391238995,0.296596521365686,0,0,0.332510199699377,0,0,0.426884260253382,0.286987330899721,0.343998282155894,0.311037148378785,0.283497960060125,0,0.267178441056474,0,0.319733734163625,0.293697659437406,0.261488082456517,0
PACSIN2,0,0.533605325316728,0.456248657934292,0,0.628462529525446,0.554058406699592,0,0,0,0.544288168348722,0.496456946532102,0.665235129911961,0,0,0.602641185312433,0,0,0.489639252737814,0.416362465106292,0.562540261971226,0.460060124543698,0.559104573759931,0,0.552555293107151,0,0.456463388447498,0.599581275499248,0.650257676615847,0
ZMYND19,0,0.994255958771741,0.996403263903801,0,0.995061198196264,0.994739102426455,0,0,0,0.994524371913249,0.996295898647198,0.99237706678119,0,0,0.994846467683058,0,0,0.991142366330256,0.995866437620786,0.995329611337771,0.995866437620786,0.994900150311359,0,0.994631737169852,0,0.99672535967361,0.995866437620786,0.992967575692506,0
SRGAP2,0,0.357204208718059,0.326229332188104,0,0.293321881039296,0.347648700880395,0,0,0,0.353392742108654,0.325316727506979,0.282531672750698,0,0,0.317425381146661,0,0,0.382273996134851,0.279954906592227,0.336536396821988,0.30362894567318,0.276197122611123,0,0.259662873094267,0,0.311520292033498,0.285698947820485,0.254509340777324,0
MRPL34,0,0.97680910457376,0.99527592870947,0,0.994846467683058,0.98368048099635,0,0,0,0.981586858492592,0.992054971011381,0.995436976594374,0,0,0.9927528451793,0,0,0.938264977453296,0.997691646983036,0.98695512132274,0.996403263903801,0.99672535967361,0,0.997208503328323,0,0.995329611337771,0.994094910886837,0.996617994417007,0
SNAP23,0,0.822310500322096,0.8695512132274,0,0.846467683057763,0.824189392312648,0,0,0,0.82316942237492,0.858546274425596,0.835033283229547,0,0,0.832778612840885,0,0,0.791496671677045,0.88984324672536,0.83514064848615,0.873147949323599,0.868692291174576,0,0.875778398110372,0,0.874060554004724,0.866061842387803,0.854949538329397,0
SSFA2,0,0.479278505475628,0.608868370195405,0,0.577141936869229,0.508642903156539,0,0,0,0.496456946532102,0.54493235988834,0.627979385870732,0,0,0.550246940090187,0,0,0.382273996134851,0.672589649989264,0.512347004509341,0.63549495383294,0.635709684346146,0,0.654283873738458,0,0.607150526089757,0.530867511273352,0.642258964998926,0
SRA1,0,0.882273996134851,0.735290959845394,0,0.706033927421087,0.859083100708611,0,0,0,0.870195404767017,0.774318230620571,0.647412497315869,0,0,0.771473051320593,0,0,0.929461026411853,0.563882327678763,0.8297187030277,0.668509770238351,0.595179299978527,0,0.552447927850548,0,0.710274855056904,0.680534678977883,0.555561520292034,0
KIAA1549,0,0.457698088898432,0.484915181447284,0,0.448035215804166,0.449753059909813,0,0,0,0.452598239209792,0.472138715911531,0.428870517500537,0,0,0.441754348292892,0,0,0.518949967790423,0.517929997852695,0.455980244792785,0.482177367403908,0.475413356237921,0,0.490390809534035,0,0.484646768305776,0.474554434185098,0.459576980888984,0
TRDMT1,0,0.554112089327893,0.496403263903801,0,0.454423448572042,0.4927528451793,0,0,0,0.520882542409276,0.503328322954692,0.404176508481855,0,0,0.457161262615418,0,0,0.634528666523513,0.500805239424522,0.495222246081168,0.477238565600172,0.458395963066352,0,0.469400901868155,0,0.491893923126476,0.514709040154606,0.423985398325102,0
SGTA,0,0.912712046381791,0.946639467468327,0,0.936386085462744,0.919476057547778,0,0,0,0.917436117672321,0.938640755851406,0.934560876100494,0,0,0.930856774747692,0,0,0.883723427098991,0.95614129267769,0.925220098776036,0.949753059909813,0.94782048529096,0,0.950773029847541,0,0.948518359458879,0.935258750268413,0.941485935151385,0
ZNF823,0,0.502630448786773,0.434292462958986,0,0.405035430534679,0.477990122396393,0,0,0,0.483358385226541,0.434399828215589,0.392956839166846,0,0,0.442666952974018,0,0,0.615900794502899,0.353178011595448,0.458879106721065,0.403532316942238,0.357848400257677,0,0.334711187459738,0,0.414322525230835,0.37175220098776,0.330953403478634,0
TRIAP1,0,0.950075155679622,0.986149881898218,0,0.98695512132274,0.966877818337986,0,0,0,0.961133777109727,0.979600601245437,0.990337126905733,0,0,0.983519433111445,0,0,0.886998067425381,0.991464462100064,0.970904015460597,0.989692935366116,0.991357096843461,0,0.9927528451793,0,0.987169851835946,0.980620571183165,0.992108653639682,0
CTDSP2,0,0.890755851406485,0.796811251878892,0,0.769969937728151,0.864880824565171,0,0,0,0.876637320163195,0.838737384582349,0.710006441915396,0,0,0.803145802018467,0,0,0.920227614343998,0.722782907451149,0.855647412497316,0.768198410994202,0.727345930856775,0,0.69964569465321,0,0.791872450075156,0.813989692935366,0.675649559802448,0
PIP4K2B,0,0.887481211080094,0.795361820914752,0,0.779203349796006,0.846950826712476,0,0,0,0.866491303414215,0.850171784410565,0.681178870517501,0,0,0.773405625939446,0,0,0.911369980674254,0.758803951041443,0.856613699806743,0.754885119175435,0.754133562379214,0,0.748765299549066,0,0.789242001288383,0.894406270130986,0.715159974232338,0
SNX5,0,0.828967146231479,0.838146875671033,0,0.839811037148379,0.842548851191754,0,0,0,0.835784840025768,0.829826068284303,0.849151814472837,0,0,0.850332832295469,0,0,0.815009662873094,0.813667597165557,0.83659007945029,0.835248013742753,0.82826927206356,0,0.820216877818338,0,0.830523942452222,0.806044663946747,0.828859780974877,0
VAMP8,0,0.9927528451793,0.979546918617135,0,0.977506978741679,0.990390809534035,0,0,0,0.992108653639682,0.987652995490659,0.952490873953189,0,0,0.983089972085033,0,0,0.994309641400043,0.953403478634314,0.989531887481211,0.970259823920979,0.96086536396822,0,0.949699377281512,0,0.980298475413356,0.986901438694438,0.940143869443848,0
HNRNPA1L2,0,0.906001717844106,0.762293321881039,0,0.734217307279364,0.884367618638609,0,0,0,0.894782048529096,0.806688855486365,0.680856774747692,0,0,0.805937298690144,0,0,0.945780545415503,0.583744900150311,0.856667382435044,0.700934077732446,0.617135494953833,0,0.572149452437191,0,0.739424522224608,0.7137642258965,0.577464032639038,0
VAPB,0,0.580577625080524,0.689231264762723,0,0.714784195834228,0.614612411423663,0,0,0,0.598829718703028,0.641775821344213,0.76014601674898,0,0,0.692935366115525,0,0,0.510575477775392,0.717629375134207,0.624543697659437,0.707912819411638,0.739907665879321,0,0.74817479063775,0,0.684614558728795,0.662604681125188,0.768681554648916,0
C4orf32,0,0.519808889843247,0.658900579772386,0,0.626422589649989,0.549924844320378,0,0,0,0.535967360961993,0.590723641829504,0.677260038651492,0,0,0.606184238780331,0,0,0.460274855056904,0.715052608975735,0.552555293107151,0.684721923985398,0.681232553145802,0,0.699538329396607,0,0.657451148808246,0.574457805454155,0.688855486364612,0
MCFD2,0,0.932467253596736,0.963012669100279,0,0.978902727077518,0.959254885119175,0,0,0,0.94819626368907,0.95544341850977,0.987008803951041,0,0,0.977453296113378,0,0,0.866330255529311,0.957375993128624,0.959040154605969,0.968005153532317,0.976594374060554,0,0.974500751556796,0,0.961563238136139,0.954101352802233,0.984270989907666,0
CUEDC2,0,0.954691861713549,0.949806742538115,0,0.948303628945673,0.953188748121108,0,0,0,0.954262400687138,0.957859136783337,0.933057762508052,0,0,0.947444706892849,0,0,0.947713120034357,0.948357311573975,0.956087610049388,0.948947820485291,0.946854197981533,0,0.945243719132489,0,0.953081382864505,0.962207429675757,0.937459738028774,0
LRRK2,0,0.422911745759072,0.314472836590079,0,0.436547133347649,0.446854197981533,0,0,0,0.438157612196693,0.363592441485935,0.468058836160618,0,0,0.456356023190895,0,0,0.447391024264548,0.229600601245437,0.430480996349581,0.316244363324028,0.348024479278505,0,0.324511488082457,0,0.310983465750483,0.362840884689714,0.414537255744041,0
TBL1XR1,0,0.958503328322955,0.941056474124973,0,0.934185097702384,0.959952759287095,0,0,0,0.959845394030492,0.94782048529096,0.923878033068499,0,0,0.948410994202276,0,0,0.961080094481426,0.898164054112089,0.953940304917329,0.931715696800515,0.911692076444063,0,0.893171569680052,0,0.939016534249517,0.919583422804381,0.890541120893279,0
CYC1,0,0.999302125832081,0.998980030062272,0,0.998335838522654,0.999087395318875,0,0,0,0.999194760575478,0.999302125832081,0.99817479063775,0,0,0.998872664805669,0,0,0.998389521150956,0.985398325101997,0.999087395318875,0.999033712690573,0.99855056903586,0,0.998443203779257,0,0.999302125832081,0.998282155894353,0.997906377496242,0
SPAST,0,0.928763152243934,0.922911745759072,0,0.942559587717415,0.931715696800515,0,0,0,0.931339918402405,0.933433540906163,0.935097702383509,0,0,0.936547133347649,0,0,0.906001717844106,0.912228902727078,0.939392312647627,0.916738243504402,0.933594588791067,0,0.930964140004295,0,0.920925488511918,0.954262400687138,0.940680695726863,0
TRAPPC1,0,0.943364827141937,0.828698733089972,0,0.813452866652351,0.925488511917543,0,0,0,0.935312432896715,0.886514923770668,0.734593085677475,0,0,0.865525016104788,0,0,0.965750483143655,0.701041442989049,0.911745759072364,0.787470474554434,0.72933218810393,0,0.678387373845823,0,0.823652566029633,0.8478097487653,0.660725789134636,0
B4GALT6,0,0.852319089542624,0.936386085462744,0,0.928280008589221,0.893225252308353,0,0,0,0.875026841314151,0.903532316942237,0.949806742538115,0,0,0.927313721279794,0,0,0.765729010092334,0.939553360532532,0.88984324672536,0.944384797079665,0.940465965213657,0,0.939553360532532,0,0.932359888340133,0.864397680910457,0.943203779257032,0
ADD1,0,0.702061412926777,0.833476487008804,0,0.811573974661799,0.744524371913249,0,0,0,0.727990122396392,0.789027270775177,0.842226755421945,0,0,0.787899935580846,0,0,0.643708395963066,0.87824779901224,0.754240927635817,0.855647412497316,0.857365256602963,0,0.869068069572686,0,0.839918402404982,0.783444277431823,0.85725789134636,0
MRPL20,0,0.991196048958557,0.98443203779257,0,0.981425810607687,0.988136139145373,0,0,0,0.98947820485291,0.990015031135924,0.960060124543698,0,0,0.983251019969938,0,0,0.99167919261327,0.979976379643547,0.989102426454799,0.982445780545416,0.977560661369981,0,0.974608116813399,0,0.986740390809534,0.991625509984969,0.962744255958772,0
PDE3A,0,0.893439982821559,0.846628730942667,0,0.941754348292892,0.921623362679837,0,0,0,0.91051105862143,0.87282585355379,0.958073867296543,0,0,0.94454584496457,0,0,0.844105647412497,0.74167919261327,0.916577195619498,0.840508911316298,0.891883186600816,0,0.867081812325531,0,0.831275499248443,0.891077947176294,0.939821773674039,0
RASA3,0,0.349473910242645,0.733304702598239,0,0.780115954477131,0.498335838522654,0,0,0,0.44347219239854,0.58369121752201,0.899237706678119,0,0,0.731801589005798,0,0,0.189392312647627,0.835248013742753,0.523137212797939,0.799065922267554,0.855378999355808,0,0.875456302340563,0,0.735398325101997,0.597380287738888,0.91158471118746,0
CLIP4,0,0.588952115095555,0.686922911745759,0,0.662658363753489,0.607472621859566,0,0,0,0.599312862357741,0.634313936010307,0.698464676830578,0,0,0.65433755636676,0,0,0.572417865578699,0.711294824994632,0.606828430319948,0.701524586643762,0.692291174575907,0,0.701846682413571,0,0.683755636675972,0.606828430319948,0.696532102211724,0
MCAT,0,0.903693364827142,0.92462958986472,0,0.911799441700666,0.902082885978097,0,0,0,0.902082885978097,0.923287524157183,0.893171569680052,0,0,0.903908095340348,0,0,0.886139145372557,0.934346145587288,0.909115310285592,0.925273781404338,0.92318015890058,0,0.925649559802448,0,0.92683057762508,0.929246295898647,0.910940519647842,0
RAB4B,0,0.776680266265836,0.610103070646339,0,0.581221816620142,0.750536826283015,0,0,0,0.764709040154606,0.660457375993129,0.560983465750483,0,0,0.667650848185527,0,0,0.860908310070861,0.493450719347219,0.715321022117243,0.571719991410779,0.517929997852695,0,0.481050032209577,0,0.58659007945029,0.564955980244793,0.480727936439768,0
ZNF460,0,0.620034356882113,0.502093622503758,0,0.47138715911531,0.586429031565385,0,0,0,0.603339059480352,0.507945028988619,0.451256173502255,0,0,0.510629160403693,0,0,0.704101352802233,0.407451148808246,0.549334335409062,0.471440841743612,0.422697015245866,0,0.39166845608761,0,0.485935151385012,0.443525875026841,0.391400042946103,0
DNAJB2,0,0.959899076658793,0.96956194975306,0,0.965374704745544,0.964247369551213,0,0,0,0.963281082241787,0.967629375134207,0.961831651277647,0,0,0.965750483143655,0,0,0.948572042087181,0.968219884045523,0.963817908524801,0.970581919690788,0.966018896285162,0,0.965052608975735,0,0.971226111230406,0.960382220313507,0.95979171140219,0
PCBP2,0,0.733304702598239,0.620517500536826,0,0.590455228687997,0.66775821344213,0,0,0,0.70071934721924,0.696907880609835,0.507032424307494,0,0,0.583852265406914,0,0,0.786021043590294,0.643869443847971,0.683809319304273,0.608170496027486,0.59856130556152,0,0.607311573974662,0,0.648271419368692,0.738350869658578,0.558567747476917,0
RAB3IP,0,0.441324887266481,0.389091689929139,0,0.35795576551428,0.434990337126906,0,0,0,0.438479707966502,0.387105432681984,0.356076873523728,0,0,0.400955550783766,0,0,0.553467897788276,0.325907236418295,0.412926776894997,0.356076873523728,0.323384152888125,0,0.307386729654284,0,0.363914537255744,0.338307923555937,0.298797509126047,0
LEPROT,0,0.416201417221387,0.437083959630664,0,0.394835731157397,0.377120463817909,0,0,0,0.394943096414,0.449592012024909,0.323008374490015,0,0,0.352426454799227,0,0,0.438211294824995,0.521312003435688,0.41051105862143,0.438103929568392,0.444223749194761,0,0.479493235988834,0,0.452437191324887,0.507461885333906,0.413463603178012,0
ANKRD29,0,0.545522868799656,0.484646768305776,0,0.463012669100279,0.48695512132274,0,0,0,0.502952544556581,0.504026197122611,0.412926776894997,0,0,0.456839166845609,0,0,0.616759716555723,0.50762293321881,0.494900150311359,0.474500751556796,0.474554434185098,0,0.486525660296328,0,0.48947820485291,0.550515353231694,0.454262400687138,0
YY1AP1,0,0.409222675542195,0.360049388018037,0,0.327088254240928,0.408632166630878,0,0,0,0.41051105862143,0.362465106291604,0.333530169637105,0,0,0.376905733304703,0,0,0.513366974447069,0.310822417865579,0.38334764870088,0.338200558299334,0.30652780760146,0,0.29203349796006,0,0.347004509340777,0.321290530384368,0.284356882112948,0
ARID3B,0,0.514655357526305,0.42897788275714,0,0.513366974447069,0.496295898647198,0,0,0,0.496242216018896,0.469991410779472,0.529847541335624,0,0,0.50434829289242,0,0,0.545683916684561,0.385978097487653,0.499892634743397,0.421838093193043,0.475198625724715,0,0.470313506549281,0,0.428548421730728,0.519111015675327,0.532800085892205,0
PTPRD,0,0.48153317586429,0.451900365041872,0,0.417597165557226,0.457805454155035,0,0,0,0.467683057762508,0.46124114236633,0.37572471548207,0,0,0.424468541979815,0,0,0.587073223105003,0.450128838307924,0.458234915181447,0.435205067640112,0.414107794717629,0,0.416523512991196,0,0.450665664590938,0.457322310500322,0.383508696585785,0
ZCCHC10,0,0.61450504616706,0.536879965643118,0,0.497637964354735,0.554219454584497,0,0,0,0.581812325531458,0.560822417865579,0.437567103285377,0,0,0.491518144728366,0,0,0.675649559802448,0.561681339918402,0.560661369980674,0.524103500107365,0.514977453296113,0,0.527378140433756,0,0.538812540261971,0.609619926991625,0.481050032209577,0
CCDC47,0,0.941378569894782,0.98368048099635,0,0.977238565600172,0.956946532102212,0,0,0,0.949860425166416,0.972943955336053,0.980942666952974,0,0,0.970313506549281,0,0,0.889735881468757,0.989639252737814,0.961563238136139,0.9855056903586,0.985988834013313,0,0.987867726003865,0,0.982928924200129,0.974178655786987,0.985237277217093,0
DHX38,0,0.71993772815117,0.5978097487653,0,0.560554004724071,0.668295039725145,0,0,0,0.694706892849474,0.653478634313936,0.507354520077303,0,0,0.584335409061628,0,0,0.786611552501611,0.579557655142796,0.664751986257247,0.576605110586214,0.555722568176938,0,0.550622718488297,0,0.593085677474769,0.654230191110157,0.515299549065922,0
RPS20,0,0.731479493235989,0.59528666523513,0,0.565385441271205,0.683916684560876,0,0,0,0.70796650203994,0.659007945028989,0.517876315224393,0,0,0.60070861069358,0,0,0.80362894567318,0.572901009233412,0.674898003006227,0.578376637320163,0.554756280867511,0,0.545254455658149,0,0.594964569465321,0.64784195834228,0.514440627013099,0
HIST4H4,0,0.769755207214945,0.713549495383294,0,0.662980459523298,0.706570753704101,0,0,0,0.738511917543483,0.754563023405626,0.549065922267554,0,0,0.633777109727292,0,0,0.811735022546704,0.728526948679407,0.733465750483144,0.673716985183595,0.670603392742109,0,0.688103929568392,0,0.713549495383294,0.827678763152244,0.61992699162551,0
FBXO18,0,0.587126905733305,0.766856345286665,0,0.700665664590938,0.575263044878677,0,0,0,0.579181876744685,0.711831651277647,0.686117672321237,0,0,0.62969722997638,0,0,0.522170925488512,0.857902082885978,0.622235344642474,0.772063560231909,0.792570324243075,0,0.830470259823921,0,0.760414429890487,0.789564097058192,0.779847541335624,0
NDUFC1,0,0.781189607043161,0.881092978312218,0,0.842924629589865,0.768305776250805,0,0,0,0.773781404337556,0.868048099634958,0.802447927850548,0,0,0.781994846467683,0,0,0.713173716985184,0.937298690143869,0.811842387803307,0.887534893708396,0.899667167704531,0,0.920925488511918,0,0.88914537255744,0.921140219025123,0.883616061842388,0
IL6R,0,0.943418509770238,0.902404981747906,0,0.912067854842173,0.942881683487224,0,0,0,0.943418509770238,0.922160188962852,0.891185312432897,0,0,0.926991625509985,0,0,0.949753059909813,0.837663732016319,0.937996564311789,0.887910672106506,0.872020614129268,0,0.850118101782263,0,0.900418724500752,0.905411208932789,0.860693579557655,0
G6PC3,0,0.504563023405626,0.461455872879536,0,0.442130126691003,0.463603178011595,0,0,0,0.47428602104359,0.487008803951041,0.394674683272493,0,0,0.435795576551428,0,0,0.585301696371054,0.508267124758428,0.471870302770024,0.469615632381361,0.457751771526734,0,0.475628086751127,0,0.483143654713335,0.505905089113163,0.427313721279794,0
ELF1,0,0.364397680910457,0.309695082671248,0,0.527002362035645,0.423985398325102,0,0,0,0.400848185527163,0.37572471548207,0.58659007945029,0,0,0.488297187030277,0,0,0.320968434614559,0.297133347648701,0.444599527592871,0.324779901223964,0.472890272707752,0,0.474930212583208,0,0.309158256388233,0.509448142581061,0.599312862357741,0
TADA2B,0,0.914107794717629,0.929299978526949,0,0.917489800300623,0.909007945028989,0,0,0,0.912765729010092,0.932413570968435,0.893815761219669,0,0,0.9094374060554,0,0,0.898271419368692,0.943203779257032,0.916684560876101,0.93187674468542,0.930642044234486,0,0.933057762508052,0,0.93515138501181,0.940251234700451,0.915825638823277,0
TOP1,0,0.454638179085248,0.475681769379429,0,0.420979171140219,0.420818123255315,0,0,0,0.435741893923126,0.474339703671892,0.353016963710543,0,0,0.392366330255529,0,0,0.524532961133777,0.535430534678978,0.443525875026841,0.45904015460597,0.46193901653425,0,0.493235988834013,0,0.474608116813399,0.528237062486579,0.428924200128838,0
PGPEP1,0,0.717092548851192,0.593944599527593,0,0.618799656431179,0.67683057762508,0,0,0,0.696800515353232,0.662336267983681,0.564043375563668,0,0,0.625993128623577,0,0,0.739370839596307,0.582402834442774,0.681554648915611,0.57826927206356,0.585999570538974,0,0.583476487008804,0,0.591958342280438,0.702115095555078,0.579826068284303,0
