,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPCDC,0,1,0.885817049602749,0.830362894567318,0.885817049602749,0.885817049602749,0,0,0,0,0,0,0,0,0.885817049602749,1,0,1,0.885817049602749,0,1,0,0,0.885817049602749,0,0,0,0.823974661799442,0
VPS72,0,1,0.987384582349152,0.993719132488727,0.987384582349152,0.987384582349152,0,0,0,0,0,0,0,0,0.987384582349152,1,0,1,0.987384582349152,0,1,0,0,0.987384582349152,0,0,0,0.989102426454799,0
PPP1R7,0,1,0.797079665020399,0.727936439768091,0.797079665020399,0.797079665020399,0,0,0,0,0,0,0,0,0.797079665020399,1,0,1,0.797079665020399,0,1,0,0,0.797079665020399,0,0,0,0.723480781619068,0
NIP7,0,1,0.777002362035645,0.738350869658578,0.777002362035645,0.777002362035645,0,0,0,0,0,0,0,0,0.777002362035645,1,0,1,0.777002362035645,0,1,0,0,0.777002362035645,0,0,0,0.736794073437836,0
AMZ2,0,1,0.977775391883187,0.985988834013313,0.977775391883187,0.977775391883187,0,0,0,0,0,0,0,0,0.977775391883187,1,0,1,0.977775391883187,0,1,0,0,0.977775391883187,0,0,0,0.981962636890702,0
TUT1,0,1,0.80325316727507,0.763796435473481,0.80325316727507,0.80325316727507,0,0,0,0,0,0,0,0,0.80325316727507,1,0,1,0.80325316727507,0,1,0,0,0.80325316727507,0,0,0,0.761327034571613,0
ARSB,0,1,0.922052823706249,0.871269057333047,0.922052823706249,0.922052823706249,0,0,0,0,0,0,0,0,0.922052823706249,1,0,1,0.922052823706249,0,1,0,0,0.922052823706249,0,0,0,0.863968219884045,0
SLC25A36,0,1,0.933594588791067,0.97933218810393,0.933594588791067,0.933594588791067,0,0,0,0,0,0,0,0,0.933594588791067,1,0,1,0.933594588791067,0,1,0,0,0.933594588791067,0,0,0,0.975413356237921,0
MFAP3,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
LRP12,0,1,0.931715696800515,0.992216018896285,0.931715696800515,0.931715696800515,0,0,0,0,0,0,0,0,0.931715696800515,1,0,1,0.931715696800515,0,1,0,0,0.931715696800515,0,0,0,0.98802877388877,0
TEKT5,0,1,0.791872450075156,0.801911101567533,0.791872450075156,0.791872450075156,0,0,0,0,0,0,0,0,0.791872450075156,1,0,1,0.791872450075156,0,1,0,0,0.791872450075156,0,0,0,0.804434185097702,0
TSPAN31,0,1,0.693257461885334,0.934131415074082,0.693257461885334,0.693257461885334,0,0,0,0,0,0,0,0,0.693257461885334,1,0,1,0.693257461885334,0,1,0,0,0.693257461885334,0,0,0,0.93370195404767,0
COMMD5,0,1,0.767071075799871,0.69384797079665,0.767071075799871,0.767071075799871,0,0,0,0,0,0,0,0,0.767071075799871,1,0,1,0.767071075799871,0,1,0,0,0.767071075799871,0,0,0,0.690143869443848,0
LYPD2,0,1,0.782263259609191,0.745383293966073,0.782263259609191,0.782263259609191,0,0,0,0,0,0,0,0,0.782263259609191,1,0,1,0.782263259609191,0,1,0,0,0.782263259609191,0,0,0,0.744846467683058,0
SLC7A6OS,0,1,0.756495598024479,0.754670388662229,0.756495598024479,0.756495598024479,0,0,0,0,0,0,0,0,0.756495598024479,1,0,1,0.756495598024479,0,1,0,0,0.756495598024479,0,0,0,0.756012454369766,0
MYOF,0,1,0.806420442344857,0.738834013313292,0.806420442344857,0.806420442344857,0,0,0,0,0,0,0,0,0.806420442344857,1,0,1,0.806420442344857,0,1,0,0,0.806420442344857,0,0,0,0.733036289456732,0
INTS1,0,1,0.865847111874597,0.805829933433541,0.865847111874597,0.865847111874597,0,0,0,0,0,0,0,0,0.865847111874597,1,0,1,0.865847111874597,0,1,0,0,0.865847111874597,0,0,0,0.799710113807172,0
B3GAT3,0,1,0.882918187674469,0.859244148593515,0.882918187674469,0.882918187674469,0,0,0,0,0,0,0,0,0.882918187674469,1,0,1,0.882918187674469,0,1,0,0,0.882918187674469,0,0,0,0.855915825638823,0
RFNG,0,1,0.784947391024265,0.791765084818553,0.784947391024265,0.784947391024265,0,0,0,0,0,0,0,0,0.784947391024265,1,0,1,0.784947391024265,0,1,0,0,0.784947391024265,0,0,0,0.7934829289242,0
GSDMD,0,1,0.967307279364398,0.904069143225252,0.967307279364398,0.967307279364398,0,0,0,0,0,0,0,0,0.967307279364398,1,0,1,0.967307279364398,0,1,0,0,0.967307279364398,0,0,0,0.896875671032854,0
LOC148413,0,1,0.888930642044234,0.833905948035216,0.888930642044234,0.888930642044234,0,0,0,0,0,0,0,0,0.888930642044234,1,0,1,0.888930642044234,0,1,0,0,0.888930642044234,0,0,0,0.827786128408847,0
KLHL22,0,1,0.888930642044234,0.833905948035216,0.888930642044234,0.888930642044234,0,0,0,0,0,0,0,0,0.888930642044234,1,0,1,0.888930642044234,0,1,0,0,0.888930642044234,0,0,0,0.827786128408847,0
FAM53A,0,1,0.854895855701095,0.793375563667597,0.854895855701095,0.854895855701095,0,0,0,0,0,0,0,0,0.854895855701095,1,0,1,0.854895855701095,0,1,0,0,0.854895855701095,0,0,0,0.787094696156324,0
DNAJC30,0,1,0.881307708825424,0.825477775391883,0.881307708825424,0.881307708825424,0,0,0,0,0,0,0,0,0.881307708825424,1,0,1,0.881307708825424,0,1,0,0,0.881307708825424,0,0,0,0.818337985827786,0
MDH2,0,1,0.766051105862143,0.693096414000429,0.766051105862143,0.766051105862143,0,0,0,0,0,0,0,0,0.766051105862143,1,0,1,0.766051105862143,0,1,0,0,0.766051105862143,0,0,0,0.689177582134421,0
HK2,0,1,0.885817049602749,0.830362894567318,0.885817049602749,0.885817049602749,0,0,0,0,0,0,0,0,0.885817049602749,1,0,1,0.885817049602749,0,1,0,0,0.885817049602749,0,0,0,0.823974661799442,0
WBSCR22,0,1,0.881039295683917,0.825155679622074,0.881039295683917,0.881039295683917,0,0,0,0,0,0,0,0,0.881039295683917,1,0,1,0.881039295683917,0,1,0,0,0.881039295683917,0,0,0,0.81812325531458,0
DIS3,0,1,0.96558943525875,0.902243933863002,0.96558943525875,0.96558943525875,0,0,0,0,0,0,0,0,0.96558943525875,1,0,1,0.96558943525875,0,1,0,0,0.96558943525875,0,0,0,0.895318874812111,0
LOC100129034,0,1,0.763366974447069,0.764762722782907,0.763366974447069,0.763366974447069,0,0,0,0,0,0,0,0,0.763366974447069,1,0,1,0.763366974447069,0,1,0,0,0.763366974447069,0,0,0,0.76556796220743,0
RNF13,0,1,0.974178655786987,0.910027914966717,0.974178655786987,0.974178655786987,0,0,0,0,0,0,0,0,0.974178655786987,1,0,1,0.974178655786987,0,1,0,0,0.974178655786987,0,0,0,0.903049173287524,0
ELOVL5,0,1,0.795147090401546,0.725520721494524,0.795147090401546,0.795147090401546,0,0,0,0,0,0,0,0,0.795147090401546,1,0,1,0.795147090401546,0,1,0,0,0.795147090401546,0,0,0,0.7210113807172,0
TBC1D17,0,1,0.786289456731802,0.716233626798368,0.786289456731802,0.786289456731802,0,0,0,0,0,0,0,0,0.786289456731802,1,0,1,0.786289456731802,0,1,0,0,0.786289456731802,0,0,0,0.712046381790852,0
NAA16,0,1,0.965159974232338,0.925864290315654,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.920442344857204,0
CBLC,0,1,0.878838307923556,0.964193686922912,0.878838307923556,0.878838307923556,0,0,0,0,0,0,0,0,0.878838307923556,1,0,1,0.878838307923556,0,1,0,0,0.878838307923556,0,0,0,0.981103714837879,0
WDR24,0,1,0.976701739317157,0.928709469615632,0.976701739317157,0.976701739317157,0,0,0,0,0,0,0,0,0.976701739317157,1,0,1,0.976701739317157,0,1,0,0,0.976701739317157,0,0,0,0.922321236847756,0
NHP2,0,1,0.874758428172643,0.817264333261757,0.874758428172643,0.874758428172643,0,0,0,0,0,0,0,0,0.874758428172643,1,0,1,0.874758428172643,0,1,0,0,0.874758428172643,0,0,0,0.810929783122182,0
DNAJA3,0,1,0.792785054756281,0.723158685849259,0.792785054756281,0.792785054756281,0,0,0,0,0,0,0,0,0.792785054756281,1,0,1,0.792785054756281,0,1,0,0,0.792785054756281,0,0,0,0.718327249302126,0
RC3H2,0,1,0.973588146875671,0.972031350654928,0.973588146875671,0.973588146875671,0,0,0,0,0,0,0,0,0.973588146875671,1,0,1,0.973588146875671,0,1,0,0,0.973588146875671,0,0,0,0.967360961992699,0
RSBN1,0,1,0.967629375134207,0.98878033068499,0.967629375134207,0.967629375134207,0,0,0,0,0,0,0,0,0.967629375134207,1,0,1,0.967629375134207,0,1,0,0,0.967629375134207,0,0,0,0.984002576766158,0
REXO4,0,1,0.993450719347219,0.99962422160189,0.993450719347219,0.993450719347219,0,0,0,0,0,0,0,0,0.993450719347219,1,0,1,0.993450719347219,0,1,0,0,0.993450719347219,0,0,0,0.999463173716985,0
MAZ,0,1,0.900633455013958,0.847272922482285,0.900633455013958,0.900633455013958,0,0,0,0,0,0,0,0,0.900633455013958,1,0,1,0.900633455013958,0,1,0,0,0.900633455013958,0,0,0,0.8405625939446,0
ASAP3,0,1,0.77571397895641,0.704262400687138,0.77571397895641,0.77571397895641,0,0,0,0,0,0,0,0,0.77571397895641,1,0,1,0.77571397895641,0,1,0,0,0.77571397895641,0,0,0,0.70071934721924,0
RAB6A,0,1,0.848722353446425,0.785752630448787,0.848722353446425,0.848722353446425,0,0,0,0,0,0,0,0,0.848722353446425,1,0,1,0.848722353446425,0,1,0,0,0.848722353446425,0,0,0,0.780330684990337,0
TMEM121,0,1,0.917167704530814,0.928172643332618,0.917167704530814,0.917167704530814,0,0,0,0,0,0,0,0,0.917167704530814,1,0,1,0.917167704530814,0,1,0,0,0.917167704530814,0,0,0,0.939177582134421,0
DVL1,0,1,0.914429890487438,0.86267983680481,0.914429890487438,0.914429890487438,0,0,0,0,0,0,0,0,0.914429890487438,1,0,1,0.914429890487438,0,1,0,0,0.914429890487438,0,0,0,0.855593729869014,0
CLASP1,0,1,0.975305990981318,0.911531028559158,0.975305990981318,0.975305990981318,0,0,0,0,0,0,0,0,0.975305990981318,1,0,1,0.975305990981318,0,1,0,0,0.975305990981318,0,0,0,0.90433755636676,0
H2AFX,0,1,0.907773244578055,0.855217951470904,0.907773244578055,0.907773244578055,0,0,0,0,0,0,0,0,0.907773244578055,1,0,1,0.907773244578055,0,1,0,0,0.907773244578055,0,0,0,0.848346575048314,0
C6orf120,0,1,0.791174575907236,0.912336267983681,0.791174575907236,0.791174575907236,0,0,0,0,0,0,0,0,0.791174575907236,1,0,1,0.791174575907236,0,1,0,0,0.791174575907236,0,0,0,0.914268842602534,0
NDUFB6,0,1,0.965159974232338,0.982284732660511,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.978419583422804,0
UBE2C,0,1,0.76776894996779,0.875402619712261,0.76776894996779,0.76776894996779,0,0,0,0,0,0,0,0,0.76776894996779,1,0,1,0.76776894996779,0,1,0,0,0.76776894996779,0,0,0,0.905303843676186,0
DDAH1,0,1,0.910994202276143,0.858814687567103,0.910994202276143,0.910994202276143,0,0,0,0,0,0,0,0,0.910994202276143,1,0,1,0.910994202276143,0,1,0,0,0.910994202276143,0,0,0,0.851513850118102,0
ADPRH,0,1,0.769808889843247,0.697283659007945,0.769808889843247,0.769808889843247,0,0,0,0,0,0,0,0,0.769808889843247,1,0,1,0.769808889843247,0,1,0,0,0.769808889843247,0,0,0,0.694331114451364,0
ZNRF3,0,1,0.907987975091261,0.870571183165128,0.907987975091261,0.907987975091261,0,0,0,0,0,0,0,0,0.907987975091261,1,0,1,0.907987975091261,0,1,0,0,0.907987975091261,0,0,0,0.869497530599098,0
CCPG1,0,1,0.968595662443633,0.982928924200129,0.968595662443633,0.968595662443633,0,0,0,0,0,0,0,0,0.968595662443633,1,0,1,0.968595662443633,0,1,0,0,0.968595662443633,0,0,0,0.979117457590724,0
FAM26E,0,1,0.768896285162121,0.696102641185312,0.768896285162121,0.768896285162121,0,0,0,0,0,0,0,0,0.768896285162121,1,0,1,0.768896285162121,0,1,0,0,0.768896285162121,0,0,0,0.692291174575907,0
RAB17,0,1,0.83514064848615,0.771580416577196,0.83514064848615,0.83514064848615,0,0,0,0,0,0,0,0,0.83514064848615,1,0,1,0.83514064848615,0,1,0,0,0.83514064848615,0,0,0,0.764655357526305,0
A1BG,0,1,0.918348722353446,0.919905518574189,0.918348722353446,0.918348722353446,0,0,0,0,0,0,0,0,0.918348722353446,1,0,1,0.918348722353446,0,1,0,0,0.918348722353446,0,0,0,0.915235129911961,0
DDB2,0,1,0.853661155250161,0.831597595018252,0.853661155250161,0.853661155250161,0,0,0,0,0,0,0,0,0.853661155250161,1,0,1,0.853661155250161,0,1,0,0,0.853661155250161,0,0,0,0.830201846682414,0
CDKN1A,0,1,0.973588146875671,0.909383723427099,0.973588146875671,0.973588146875671,0,0,0,0,0,0,0,0,0.973588146875671,1,0,1,0.973588146875671,0,1,0,0,0.973588146875671,0,0,0,0.902029203349796,0
LNPEP,0,1,0.997745329611338,0.949001503113592,0.997745329611338,0.997745329611338,0,0,0,0,0,0,0,0,0.997745329611338,1,0,1,0.997745329611338,0,1,0,0,0.997745329611338,0,0,0,0.940465965213657,0
POLR3G,0,1,0.954584496456947,0.907987975091261,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.901975520721495,0
SYT11,0,1,0.805615202920335,0.737921408632167,0.805615202920335,0.805615202920335,0,0,0,0,0,0,0,0,0.805615202920335,1,0,1,0.805615202920335,0,1,0,0,0.805615202920335,0,0,0,0.732553145802018,0
GCLM,0,1,0.763366974447069,0.690304917328752,0.763366974447069,0.763366974447069,0,0,0,0,0,0,0,0,0.763366974447069,1,0,1,0.763366974447069,0,1,0,0,0.763366974447069,0,0,0,0.686439768091046,0
ZNF219,0,1,0.905518574189392,0.853231694223749,0.905518574189392,0.905518574189392,0,0,0,0,0,0,0,0,0.905518574189392,1,0,1,0.905518574189392,0,1,0,0,0.905518574189392,0,0,0,0.845769808889843,0
PUF60,0,1,0.753918831866008,0.679192613270346,0.753918831866008,0.753918831866008,0,0,0,0,0,0,0,0,0.753918831866008,1,0,1,0.753918831866008,0,1,0,0,0.753918831866008,0,0,0,0.676401116598669,0
SLC45A3,0,1,0.885172858063131,0.845608761004939,0.885172858063131,0.885172858063131,0,0,0,0,0,0,0,0,0.885172858063131,1,0,1,0.885172858063131,0,1,0,0,0.885172858063131,0,0,0,0.840884689714408,0
BAK1,0,1,0.868155464891561,0.808943525875027,0.868155464891561,0.868155464891561,0,0,0,0,0,0,0,0,0.868155464891561,1,0,1,0.868155464891561,0,1,0,0,0.868155464891561,0,0,0,0.802716340992055,0
TIMP2,0,1,0.903210221172429,0.850064419153962,0.903210221172429,0.903210221172429,0,0,0,0,0,0,0,0,0.903210221172429,1,0,1,0.903210221172429,0,1,0,0,0.903210221172429,0,0,0,0.843300407987975,0
URM1,0,1,0.813667597165557,0.747369551213227,0.813667597165557,0.813667597165557,0,0,0,0,0,0,0,0,0.813667597165557,1,0,1,0.813667597165557,0,1,0,0,0.813667597165557,0,0,0,0.741249731586858,0
PLEKHM3,0,1,0.965159974232338,0.987491947605755,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.994792785054756,0
MAPK13,0,1,0.85543268198411,0.79385870732231,0.85543268198411,0.85543268198411,0,0,0,0,0,0,0,0,0.85543268198411,1,0,1,0.85543268198411,0,1,0,0,0.85543268198411,0,0,0,0.787738887695942,0
CARD6,0,1,0.985344642473695,0.975574404122826,0.985344642473695,0.985344642473695,0,0,0,0,0,0,0,0,0.985344642473695,1,0,1,0.985344642473695,0,1,0,0,0.985344642473695,0,0,0,0.97063560231909,0
JSRP1,0,1,0.873738458234915,0.816083315439124,0.873738458234915,0.873738458234915,0,0,0,0,0,0,0,0,0.873738458234915,1,0,1,0.873738458234915,0,1,0,0,0.873738458234915,0,0,0,0.809909813184454,0
TSEN54,0,1,0.995705389735882,0.941593300407988,0.995705389735882,0.995705389735882,0,0,0,0,0,0,0,0,0.995705389735882,1,0,1,0.995705389735882,0,1,0,0,0.995705389735882,0,0,0,0.932843031994846,0
PRMT7,0,1,0.756495598024479,0.754670388662229,0.756495598024479,0.756495598024479,0,0,0,0,0,0,0,0,0.756495598024479,1,0,1,0.756495598024479,0,1,0,0,0.756495598024479,0,0,0,0.756012454369766,0
UBXN1,0,1,0.99747691646983,0.990820270560447,0.99747691646983,0.99747691646983,0,0,0,0,0,0,0,0,0.99747691646983,1,0,1,0.99747691646983,0,1,0,0,0.99747691646983,0,0,0,0.985290959845394,0
ISY1,0,1,0.988243504401976,0.96521365686064,0.988243504401976,0.988243504401976,0,0,0,0,0,0,0,0,0.988243504401976,1,0,1,0.988243504401976,0,1,0,0,0.988243504401976,0,0,0,0.953779257032424,0
BLOC1S1,0,1,0.883240283444277,0.920710757998712,0.883240283444277,0.883240283444277,0,0,0,0,0,0,0,0,0.883240283444277,1,0,1,0.883240283444277,0,1,0,0,0.883240283444277,0,0,0,0.918885548636461,0
NR4A2,0,1,0.923448572042087,0.872557440412283,0.923448572042087,0.923448572042087,0,0,0,0,0,0,0,0,0.923448572042087,1,0,1,0.923448572042087,0,1,0,0,0.923448572042087,0,0,0,0.86520292033498,0
JTB,0,1,0.987652995490659,0.937996564311789,0.987652995490659,0.987652995490659,0,0,0,0,0,0,0,0,0.987652995490659,1,0,1,0.987652995490659,0,1,0,0,0.987652995490659,0,0,0,0.931017822632596,0
CEP63,0,1,0.965159974232338,0.982284732660511,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.978419583422804,0
MED12,0,1,0.789564097058192,0.720528237062487,0.789564097058192,0.789564097058192,0,0,0,0,0,0,0,0,0.789564097058192,1,0,1,0.789564097058192,0,1,0,0,0.789564097058192,0,0,0,0.715428387373846,0
LATS1,0,1,0.983573115739747,0.987921408632167,0.983573115739747,0.983573115739747,0,0,0,0,0,0,0,0,0.983573115739747,1,0,1,0.983573115739747,0,1,0,0,0.983573115739747,0,0,0,0.982660511058621,0
ZBTB2,0,1,0.766051105862143,0.767554219454584,0.766051105862143,0.766051105862143,0,0,0,0,0,0,0,0,0.766051105862143,1,0,1,0.766051105862143,0,1,0,0,0.766051105862143,0,0,0,0.768252093622504,0
SF3A2,0,1,0.823974661799442,0.757408202705604,0.823974661799442,0.823974661799442,0,0,0,0,0,0,0,0,0.823974661799442,1,0,1,0.823974661799442,0,1,0,0,0.823974661799442,0,0,0,0.751932574618853,0
CLDN4,0,1,0.910994202276143,0.858814687567103,0.910994202276143,0.910994202276143,0,0,0,0,0,0,0,0,0.910994202276143,1,0,1,0.910994202276143,0,1,0,0,0.910994202276143,0,0,0,0.851513850118102,0
KDM5A,0,1,0.941163839381576,0.885548636461241,0.941163839381576,0.941163839381576,0,0,0,0,0,0,0,0,0.941163839381576,1,0,1,0.941163839381576,0,1,0,0,0.941163839381576,0,0,0,0.87862357741035,0
CYHR1,0,1,0.849044449216234,0.7862357741035,0.849044449216234,0.849044449216234,0,0,0,0,0,0,0,0,0.849044449216234,1,0,1,0.849044449216234,0,1,0,0,0.849044449216234,0,0,0,0.780706463388448,0
PLEKHH3,0,1,0.753918831866008,0.679192613270346,0.753918831866008,0.753918831866008,0,0,0,0,0,0,0,0,0.753918831866008,1,0,1,0.753918831866008,0,1,0,0,0.753918831866008,0,0,0,0.676401116598669,0
THOP1,0,1,0.801481640541121,0.732499463173717,0.801481640541121,0.801481640541121,0,0,0,0,0,0,0,0,0.801481640541121,1,0,1,0.801481640541121,0,1,0,0,0.801481640541121,0,0,0,0.7282585355379,0
UCN,0,1,0.763366974447069,0.690304917328752,0.763366974447069,0.763366974447069,0,0,0,0,0,0,0,0,0.763366974447069,1,0,1,0.763366974447069,0,1,0,0,0.763366974447069,0,0,0,0.686439768091046,0
PLA2G15,0,1,0.941163839381576,0.983304702598239,0.941163839381576,0.941163839381576,0,0,0,0,0,0,0,0,0.941163839381576,1,0,1,0.941163839381576,0,1,0,0,0.941163839381576,0,0,0,0.979600601245437,0
MLF2,0,1,0.799495383293966,0.730566888554864,0.799495383293966,0.799495383293966,0,0,0,0,0,0,0,0,0.799495383293966,1,0,1,0.799495383293966,0,1,0,0,0.799495383293966,0,0,0,0.726111230405841,0
ZNF335,0,1,0.990766587932145,0.931500966287309,0.990766587932145,0.990766587932145,0,0,0,0,0,0,0,0,0.990766587932145,1,0,1,0.990766587932145,0,1,0,0,0.990766587932145,0,0,0,0.922965428387374,0
ZMAT5,0,1,0.928655786987331,0.876529954906592,0.928655786987331,0.928655786987331,0,0,0,0,0,0,0,0,0.928655786987331,1,0,1,0.928655786987331,0,1,0,0,0.928655786987331,0,0,0,0.869443847970797,0
TSN,0,1,0.799495383293966,0.730566888554864,0.799495383293966,0.799495383293966,0,0,0,0,0,0,0,0,0.799495383293966,1,0,1,0.799495383293966,0,1,0,0,0.799495383293966,0,0,0,0.726111230405841,0
TMEM102,0,1,0.91775821344213,0.867135494953833,0.91775821344213,0.91775821344213,0,0,0,0,0,0,0,0,0.91775821344213,1,0,1,0.91775821344213,0,1,0,0,0.91775821344213,0,0,0,0.859942022761434,0
TEP1,0,1,0.971977668026627,0.997960060124544,0.971977668026627,0.971977668026627,0,0,0,0,0,0,0,0,0.971977668026627,1,0,1,0.971977668026627,0,1,0,0,0.971977668026627,0,0,0,0.998496886407559,0
IFRD1,0,1,0.927850547562809,0.876046811251879,0.927850547562809,0.927850547562809,0,0,0,0,0,0,0,0,0.927850547562809,1,0,1,0.927850547562809,0,1,0,0,0.927850547562809,0,0,0,0.868960704316083,0
TSEN34,0,1,0.774157182735667,0.946961563238136,0.774157182735667,0.774157182735667,0,0,0,0,0,0,0,0,0.774157182735667,1,0,1,0.774157182735667,0,1,0,0,0.774157182735667,0,0,0,0.965321022117243,0
ASNA1,0,1,0.883240283444277,0.838522654069143,0.883240283444277,0.883240283444277,0,0,0,0,0,0,0,0,0.883240283444277,1,0,1,0.883240283444277,0,1,0,0,0.883240283444277,0,0,0,0.843246725359674,0
ICA1,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
CCNT1,0,1,0.824779901223964,0.966502039939875,0.824779901223964,0.824779901223964,0,0,0,0,0,0,0,0,0.824779901223964,1,0,1,0.824779901223964,0,1,0,0,0.824779901223964,0,0,0,0.963656860639897,0
EXTL2,0,1,0.922428602104359,0.871591153102856,0.922428602104359,0.922428602104359,0,0,0,0,0,0,0,0,0.922428602104359,1,0,1,0.922428602104359,0,1,0,0,0.922428602104359,0,0,0,0.864236633025553,0
TRDMT1,0,1,0.930158900579772,0.983143654713335,0.930158900579772,0.930158900579772,0,0,0,0,0,0,0,0,0.930158900579772,1,0,1,0.930158900579772,0,1,0,0,0.930158900579772,0,0,0,0.97933218810393,0
PPP1R13B,0,1,0.845071934721924,0.782048529095985,0.845071934721924,0.845071934721924,0,0,0,0,0,0,0,0,0.845071934721924,1,0,1,0.845071934721924,0,1,0,0,0.845071934721924,0,0,0,0.776197122611123,0
RNF31,0,1,0.831436547133348,0.842870946961563,0.831436547133348,0.831436547133348,0,0,0,0,0,0,0,0,0.831436547133348,1,0,1,0.831436547133348,0,1,0,0,0.831436547133348,0,0,0,0.928816834872235,0
SIL1,0,1,0.790530384367619,0.799173287524157,0.790530384367619,0.790530384367619,0,0,0,0,0,0,0,0,0.790530384367619,1,0,1,0.790530384367619,0,1,0,0,0.790530384367619,0,0,0,0.80180373631093,0
LFNG,0,1,0.828859780974877,0.763152243933863,0.828859780974877,0.828859780974877,0,0,0,0,0,0,0,0,0.828859780974877,1,0,1,0.828859780974877,0,1,0,0,0.828859780974877,0,0,0,0.757676615847112,0
C19orf33,0,1,0.821505260897574,0.755046167060339,0.821505260897574,0.821505260897574,0,0,0,0,0,0,0,0,0.821505260897574,1,0,1,0.821505260897574,0,1,0,0,0.821505260897574,0,0,0,0.749731586858493,0
DHPS,0,1,0.830201846682414,0.791550354305347,0.830201846682414,0.830201846682414,0,0,0,0,0,0,0,0,0.830201846682414,1,0,1,0.830201846682414,0,1,0,0,0.830201846682414,0,0,0,0.789242001288383,0
HIST2H2AC,0,1,0.995812754992484,0.9420227614344,0.995812754992484,0.995812754992484,0,0,0,0,0,0,0,0,0.995812754992484,1,0,1,0.995812754992484,0,1,0,0,0.995812754992484,0,0,0,0.933594588791067,0
RDH5,0,1,0.894137856989478,0.932359888340133,0.894137856989478,0.894137856989478,0,0,0,0,0,0,0,0,0.894137856989478,1,0,1,0.894137856989478,0,1,0,0,0.894137856989478,0,0,0,0.928387373845823,0
MCAT,0,1,0.985344642473695,0.924898003006227,0.985344642473695,0.985344642473695,0,0,0,0,0,0,0,0,0.985344642473695,1,0,1,0.985344642473695,0,1,0,0,0.985344642473695,0,0,0,0.916684560876101,0
FCGRT,0,1,0.8767983680481,0.819894782048529,0.8767983680481,0.8767983680481,0,0,0,0,0,0,0,0,0.8767983680481,1,0,1,0.8767983680481,0,1,0,0,0.8767983680481,0,0,0,0.813345501395748,0
C19orf73,0,1,0.830846038222031,0.765353231694224,0.830846038222031,0.830846038222031,0,0,0,0,0,0,0,0,0.830846038222031,1,0,1,0.830846038222031,0,1,0,0,0.830846038222031,0,0,0,0.760092334120679,0
POLK,0,1,0.781350654928065,0.710221172428602,0.781350654928065,0.781350654928065,0,0,0,0,0,0,0,0,0.781350654928065,1,0,1,0.781350654928065,0,1,0,0,0.781350654928065,0,0,0,0.70614129267769,0
AFG3L2,0,1,0.930158900579772,0.877710972729225,0.930158900579772,0.930158900579772,0,0,0,0,0,0,0,0,0.930158900579772,1,0,1,0.930158900579772,0,1,0,0,0.930158900579772,0,0,0,0.870571183165128,0
EEF1D,0,1,0.865363968219884,0.824565170710758,0.865363968219884,0.865363968219884,0,0,0,0,0,0,0,0,0.865363968219884,1,0,1,0.865363968219884,0,1,0,0,0.865363968219884,0,0,0,0.820431608331544,0
PHF23,0,1,0.758052394245222,0.683755636675972,0.758052394245222,0.758052394245222,0,0,0,0,0,0,0,0,0.758052394245222,1,0,1,0.758052394245222,0,1,0,0,0.758052394245222,0,0,0,0.680964140004295,0
MAP4K5,0,1,0.924146446210006,0.873255314580202,0.924146446210006,0.924146446210006,0,0,0,0,0,0,0,0,0.924146446210006,1,0,1,0.924146446210006,0,1,0,0,0.924146446210006,0,0,0,0.8659544771312,0
MAT2B,0,1,0.930158900579772,0.877710972729225,0.930158900579772,0.930158900579772,0,0,0,0,0,0,0,0,0.930158900579772,1,0,1,0.930158900579772,0,1,0,0,0.930158900579772,0,0,0,0.870571183165128,0
C19orf57,0,1,0.869658578484003,0.811198196263689,0.869658578484003,0.869658578484003,0,0,0,0,0,0,0,0,0.869658578484003,1,0,1,0.869658578484003,0,1,0,0,0.869658578484003,0,0,0,0.804809963495813,0
