,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAPOLA,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404
FBXL15,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0.993826829137366
RELT,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0.93708733694777
CD3G,0.954050136883354,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0,0.954050136883354
GPC2,0.916098556014816,0,0,0,0,0,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816
OS9,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416
VCPIP1,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978
GPIHBP1,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494
TTC24,0.928069139513662,0,0,0,0,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662
TRAT1,0.918514144613237,0,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237
YES1,0.93912716731977,0.93912716731977,0,0,0,0,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977
CD1B,0.926780825594503,0,0,0,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503
MTA3,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926
NID1,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0.977615545654624
CSPG5,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684
ITK,0.916098556014816,0,0,0,0,0,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816
ATP8B3,0.923882119276397,0,0,0,0,0,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0.923882119276397,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397,0,0.923882119276397
YBX1,0.921090772451554,0,0,0,0,0,0,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0,0.921090772451554
CDKN2AIPNL,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832
NAT1,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728
LETM1,0.917762628160395,0,0,0,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395
LCK,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944
CDKN2A,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0.961780020398304
LHX4,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0.955821568522197
CD8A,0.954425895109775,0,0,0,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0,0.954425895109775
CCDC132,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304
PIK3CA,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354
JAM2,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568
SASH3,0.943528906543561,0,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0,0.943528906543561
MSL1,0.944817220462719,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0.944817220462719
SNRPD3,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253
ZNF146,0.952010306511353,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353
KLC2,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084
TRPT1,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263
APIP,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093
C1orf220,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0.948628482473563
ZNF778,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364
PGM2L1,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524
MTRR,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246
LOXL2,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473
CENPI,0.893284663696387,0,0.893284663696387,0,0,0,0,0,0.893284663696387,0.893284663696387,0.893284663696387,0,0.893284663696387,0.893284663696387,0,0,0,0,0.893284663696387,0.893284663696387,0.893284663696387,0,0,0,0,0.893284663696387,0,0,0.893284663696387
MARCH9,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0.978850179827151
KCNG3,0.934134950883032,0,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0.934134950883032,0,0.934134950883032
HOXA10,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462
CACNB3,0.955821568522197,0,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197
CRABP2,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624
SEC23A,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575
GFPT2,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881
AGAP2,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832
UTP3,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995
MYO7A,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0.949057920446616
GNA15,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624
STK38,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295
HIPK3,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155
ABCG4,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926
TRAF3IP3,0.941220677438403,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403
HOXB4,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0.945783455902088,0,0.945783455902088
VPS54,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881
PUS1,0.958237157120618,0,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0.958237157120618
UBE2D2,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519
NPEPPS,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0.983251919050942
SLC1A4,0.940630200225455,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0,0.940630200225455
YIPF3,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0.989156691180418
RLTPR,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136
ZSCAN2,0.958237157120618,0,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618
RNF213,0.957485640667776,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776
CBFA2T2,0.933920231896505,0,0,0,0,0,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0,0.933920231896505,0,0,0.933920231896505
ZNF718,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308
RBCK1,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257
RAB35,0.982070964625047,0,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0.982070964625047
MORF4L1,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467
ISCU,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416
FERMT3,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0,0.951419829298406
SNAPC2,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681
GLO1,0.940630200225455,0.940630200225455,0,0,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0.940630200225455
ADAM11,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0.984271834236942
PDP1,0.962531536851146,0,0,0,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146
RPL12,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209
RNF113A,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103
FAM167B,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312
PGK1,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0,0.99865800633421
KIAA0513,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0.974233721616834
NCOA3,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978
IQSEC1,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0,0,0.93644317998819
STIM1,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303
ITGAE,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304
POLD4,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0.946642331848194
INPP1,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0.990176606366418
LRRC14,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0,0,0.981051049439047
SEPT1,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732
PPFIBP2,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099
SNX12,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893
ARAP3,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0.98856621396747
KLF15,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0.996242417735788
CPSF4,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0.97981641526652
AKAP7,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146
SETX,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568
PITPNM1,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575
EEF1E1,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0.958237157120618
