,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COPZ2,0,0,0,0.924096838262923,0,0,0,0.924096838262923,0,0,0,0,0,0.924096838262923,0,0,0,0,0,0,0,0,0,0.924096838262923,0.924096838262923,0,0,0,0
SET,0,0,0,0.89505609533523,0,0,0,0.89505609533523,0,0,0,0,0,0.89505609533523,0,0,0,0,0,0,0.89505609533523,0,0,0.89505609533523,0,0,0,0,0
IGFL4,0.931236244564926,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0,0,0,0.931236244564926,0,0,0,0,0
TUT1,0,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0,0,0,0.932256159750926,0,0,0,0,0
RPL7L1,0,0.948306403993773,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0
DPY30,0,0,0,0.919373020559343,0,0,0.919373020559343,0.919373020559343,0,0,0,0,0,0.919373020559343,0,0,0,0,0,0,0,0,0,0.919373020559343,0,0,0,0,0
TMSB10,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0
DNAJC8,0,0,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0,0,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0
RPS9,0,0,0,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0,0,0,0.962531536851146,0,0,0,0,0
CLDN7,0.97074453808578,0,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0
FASTKD1,0,0,0,0.910354823125235,0,0,0,0.910354823125235,0,0,0,0.910354823125235,0,0.910354823125235,0,0,0,0,0,0,0,0,0,0.910354823125235,0,0,0,0,0
RABGAP1,0,0,0,0.906221482634602,0,0,0,0.906221482634602,0,0,0,0.906221482634602,0,0.906221482634602,0,0,0,0,0,0,0,0,0,0.906221482634602,0,0,0,0,0
NKAPL,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0,0,0,0,0,0,0,0.982768801331258,0,0,0,0,0
PTPRH,0,0,0,0.969670943153148,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0
COPB2,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0
NPPB,0,0,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0
NAALADL1,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0
GMEB2,0,0,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0,0,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0
KLF16,0,0,0,0.950185195125879,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0,0
FAM109B,0,0,0,0.896559128240915,0,0,0,0.896559128240915,0,0,0,0,0,0.896559128240915,0,0,0,0,0,0.896559128240915,0,0,0,0.896559128240915,0,0,0,0,0
TM9SF1,0,0,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0,0,0,0.984754951956627,0,0,0,0,0
IQGAP1,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0,0,0,0,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0
HMGN2,0,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0,0,0,0,0,0,0,0.958237157120618,0,0,0,0,0
BEST4,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0,0.99227011648505,0,0,0,0,0
MRPS16,0,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0,0,0,0.941005958451876,0.941005958451876,0,0,0,0,0,0,0,0,0,0.941005958451876,0,0,0,0,0
MST1P2,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0,0,0,0,0,0.989747168393365,0,0,0,0,0
FKBP4,0,0,0,0.905684685168286,0,0,0,0.905684685168286,0,0,0,0,0,0.905684685168286,0,0,0,0,0.905684685168286,0,0,0,0,0.905684685168286,0,0,0,0,0
SLC12A5,0.955177411562617,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0,0,0,0,0,0,0,0.955177411562617,0,0,0,0,0
EXOSC4,0,0,0,0.958666595093671,0,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0,0,0,0,0,0,0,0.958666595093671,0,0,0,0.958666595093671,0
IFFO1,0,0,0.930270009125557,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0,0,0
ZNF440,0,0,0,0.914702882602394,0,0,0,0.914702882602394,0,0,0,0,0,0.914702882602394,0,0,0,0,0.914702882602394,0,0,0,0,0.914702882602394,0,0,0,0,0
S100A1,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0,0,0.981963605131784,0,0,0,0,0
USP20,0,0,0,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0
FBXO6,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0,0.939717644532718,0,0,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0,0
PCYOX1,0,0,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0
RNF208,0,0,0,0.963390412797252,0,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0
TRAF4,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0,0,0,0,0,0,0,0.981051049439047,0,0,0,0,0
KIAA0101,0,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0
SPTBN4,0,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0
PCP2,0.965967040635568,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0,0,0,0,0,0,0,0,0.965967040635568,0,0,0,0,0
LHB,0.949487358419668,0,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0,0.949487358419668,0,0,0,0,0
S100A16,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0,0,0.953137581190617,0,0,0,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0
TP53,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0,0,0,0.982983520317784,0,0,0,0,0
DNAJC9,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0.942670030597456,0,0,0,0,0,0,0,0,0,0.942670030597456,0,0,0,0,0
YIPF2,0.97208653175157,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0,0,0
CDC42EP1,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0,0,0
RBM4,0,0,0,0.93139728380482,0,0,0,0.93139728380482,0,0,0,0,0.93139728380482,0.93139728380482,0,0,0,0,0,0,0,0,0,0.93139728380482,0,0,0,0,0
PCDHGA3,0,0,0,0.898437919373021,0,0,0,0.898437919373021,0,0,0,0,0,0.898437919373021,0,0,0.898437919373021,0,0,0,0,0,0,0.898437919373021,0,0,0,0,0
CNN1,0,0,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0,0.93171936228461,0,0,0,0,0
RNF181,0,0,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0,0,0.954909012829459,0,0,0,0.954909012829459,0
PPP1R15B,0,0,0,0.903644854796285,0,0,0,0.903644854796285,0,0,0,0,0,0.903644854796285,0,0,0,0,0.903644854796285,0,0,0,0,0.903644854796285,0,0,0,0,0
CRTC2,0.947125449567878,0,0,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0,0,0,0,0,0,0,0.947125449567878,0,0,0,0,0
INTS5,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0,0,0,0.997960169627999,0,0,0,0,0
PSME1,0,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0,0,0,0,0.92162756991787,0,0,0,0,0
FUT10,0,0,0,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0,0,0,0,0,0,0,0,0.938429330613559,0,0,0,0.938429330613559,0
MOSPD3,0,0,0,0.918567824359869,0,0,0,0.918567824359869,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0,0,0,0,0.918567824359869,0,0,0,0,0
PPP4R1L,0,0,0,0.9155617585485,0,0,0,0.9155617585485,0,0,0,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0,0,0,0.9155617585485,0,0,0,0,0
TRAPPC4,0,0,0,0.939395566052928,0,0,0,0.939395566052928,0,0,0,0,0,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0,0,0
HIST1H2BD,0,0,0,0.93778517365398,0,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0,0.93778517365398,0,0,0,0,0
RNASEH2A,0,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0,0,0,0,0,0,0,0,0.978098663374309,0,0,0,0,0
ZNF34,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0
PSMC2,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0,0,0,0,0,0,0.969456224166622,0,0,0,0,0
PQBP1,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0,0,0
HES7,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0,0,0,0,0,0,0.997906489881368,0,0,0,0,0
ADSSL1,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0,0,0.95796875838746,0,0,0,0,0
ARPC3,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886,0,0,0,0,0
AFG3L2,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0,0,0,0,0,0,0,0.975897793762413,0,0,0,0,0
RPLP2,0.976810349455151,0,0,0.976810349455151,0,0,0,0.976810349455151,0,0,0,0,0,0.976810349455151,0,0,0,0,0,0,0,0,0,0.976810349455151,0,0,0,0,0
SV2A,0,0,0,0.944709860969456,0,0,0,0.944709860969456,0,0,0,0,0,0.944709860969456,0,0,0,0,0,0.944709860969456,0,0,0,0.944709860969456,0,0,0,0,0
ZNF513,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0,0,0,0.982983520317784,0,0,0,0,0
ZNF497,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0
WFIKKN1,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0,0,0,0,0,0,0,0,0.964195608996726,0,0,0,0,0
AGBL5,0.9680605507542,0,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0
RPL13A,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0,0,0.995115143056525,0,0,0,0,0
EPHA10,0.955338450802512,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0,0,0
PPP1CA,0,0,0,0.917816307907027,0,0,0,0.917816307907027,0,0,0,0.917816307907027,0,0.917816307907027,0,0,0,0,0,0,0,0,0,0.917816307907027,0,0,0,0,0
UBB,0,0,0,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0
ZNF598,0,0,0,0.984003435503784,0,0,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0,0,0,0
SKI,0,0,0,0.908905469966182,0,0,0,0.908905469966182,0,0,0,0,0,0.908905469966182,0,0.908905469966182,0,0,0,0,0,0,0,0.908905469966182,0,0,0,0,0
LPAR5,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0,0,0
STXBP2,0.968758387460411,0,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0
PDCD2,0,0,0,0.929196414192925,0,0,0,0.929196414192925,0,0,0,0.929196414192925,0,0.929196414192925,0,0,0,0,0,0,0,0,0,0.929196414192925,0,0,0,0,0
INTS1,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0
C2CD2L,0,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0,0,0,0,0.957861398894197,0,0,0,0,0
HIST1H2BG,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0
PDPK1,0,0,0,0.932631917977347,0,0,0,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0,0,0,0,0,0,0.932631917977347,0,0.932631917977347,0,0,0,0,0
ELMO3,0,0,0,0.96097482419883,0,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0,0,0
NOLC1,0,0,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0,0,0
TAF12,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0
C16orf13,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0
AP1M1,0,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0,0,0,0,0.920178216758817,0,0,0,0,0
FAM126B,0,0,0,0.913360888936604,0,0,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0,0,0,0.913360888936604,0,0,0,0,0.913360888936604,0,0,0,0,0
DSCC1,0,0,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0.944870900209351,0,0,0,0,0
ACIN1,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0
PTPN18,0.958398196360513,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0
CA14,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0,0
METTL1,0,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0,0,0,0.971496054538623,0,0,0,0.971496054538623,0
NSUN4,0,0,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0
HEXIM1,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0
PDIK1L,0,0,0,0.917386869933974,0,0,0,0.917386869933974,0,0,0,0,0,0.917386869933974,0,0,0.917386869933974,0,0,0,0,0,0,0.917386869933974,0,0,0,0,0
HIST1H2BO,0,0,0,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0
RABGGTA,0,0,0,0.915186000322079,0,0,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0,0.915186000322079,0,0,0,0,0,0,0.915186000322079,0,0,0,0,0
AVL9,0,0,0,0.919426700305975,0,0,0,0.919426700305975,0,0,0,0,0,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0,0,0
PGAP2,0,0,0,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0
HCN3,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0
RAB34,0,0,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0,0,0.989961887379892,0,0,0,0,0
HIST1H4J,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0,0,0,0,0,0,0,0,0.993451070910945,0,0,0,0,0
FLT3LG,0.979923774759783,0,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0.979923774759783,0,0,0,0,0
DYNLL1,0.981426807665468,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0
MRPL4,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0,0.967684792527779,0,0,0,0,0
NR1H2,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0,0,0,0,0.988297815234312,0,0,0,0,0
MAK16,0,0,0,0.95356701916367,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0,0,0,0,0,0.95356701916367,0,0,0,0,0
ESCO1,0,0,0,0.905899404154812,0,0,0,0.905899404154812,0,0,0,0,0,0.905899404154812,0,0,0,0,0,0,0,0,0,0.905899404154812,0,0.905899404154812,0,0,0
ATP5J2,0,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0,0,0,0,0,0,0,0.985613827902732,0,0,0,0,0
SLC3A2,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0,0,0,0,0.991948038005261,0,0,0,0,0
WDR24,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0
PARP3,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0,0,0
IPO4,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0,0,0,0,0
TMEM86B,0,0,0,0.944280422996403,0,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0,0,0,0,0
RANBP10,0,0,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0
ZBTB45,0.99125020129905,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0,0,0,0,0,0,0,0,0.99125020129905,0,0,0,0,0
PXN,0,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0,0,0,0
C19orf43,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0,0,0,0,0,0,0,0,0.97949433678673,0,0,0,0,0
HDAC1,0,0,0,0.919534059799238,0,0,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0,0,0,0,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0
PTPN11,0,0,0,0.921359171184712,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0.921359171184712,0,0,0,0,0
FBXO31,0,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0
SNRNP25,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0
TMEM167B,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0
FTSJ3,0,0,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0,0,0,0,0
LOC145783,0,0,0,0.927961780020398,0,0,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0,0,0.927961780020398,0,0,0,0,0
TLCD1,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0,0
NEDD8,0,0,0,0.923345321810081,0,0,0,0.923345321810081,0,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0,0,0.923345321810081,0,0,0,0,0
PRPF3,0,0,0,0.937194696441033,0,0,0,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0
HSPA1A,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0,0,0
BTK,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0,0,0,0,0.951688228031564,0,0,0,0,0
SYT5,0,0,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0,0,0
CCDC115,0,0,0,0.956358365988513,0,0,0,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0,0,0
MYL6,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0
CCDC28B,0,0.908314992753234,0,0.908314992753234,0,0,0,0.908314992753234,0,0,0,0,0,0.908314992753234,0,0,0,0,0,0,0,0,0,0.908314992753234,0,0,0,0,0
BLCAP,0,0,0,0.945622416662193,0,0,0,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0,0,0
ACP2,0,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0,0
THBS3,0,0,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0,0,0,0,0
HIST1H2AG,0,0,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0
CYC1,0,0,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0,0,0,0,0,0.991357560792313,0,0,0,0,0
NEU1,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0.963444092543883,0,0,0,0,0
YBX1,0,0,0,0.95356701916367,0,0,0,0.95356701916367,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0,0,0,0.95356701916367,0,0,0,0,0
