,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EZH2,0,0.935205067640112,0.916952974017608,0.926186386085463,0.911101567532746,0.904230191110157,0,0.923502254670389,0,0.941969078806098,0,0.730030062271849,0,0.895318874812111,0.948464676830578,0.925434829289242,0.895533605325317,0.938587073223105,0.757461885333906,0,0.941485935151385,0.934238780330685,0.924307494094911,0.88259609190466,0.916684560876101,0,0,0.857096843461456,0
SUN2,0,0.690090186815546,0.743074940949109,0.752147305132059,0.741249731586858,0.775499248443204,0,0.787792570324243,0,0.766587932145158,0,0.782531672750698,0,0.807010951256174,0.747852694867941,0.78081382864505,0.602050676401117,0.787899935580846,0.802233197337342,0,0.693579557655143,0.807655142795791,0.811412926776895,0.79165771956195,0.819787416791926,0,0,0.835623792140863,0
CBLN3,0,0.874919476057548,0.883186600815976,0.899935580846038,0.886890702168778,0.87465106291604,0,0.872342709899077,0,0.877872020614129,0,0.899774532961134,0,0.875134206570754,0.896875671032854,0.883293966072579,0.735290959845394,0.865739746617994,0.853285376852051,0,0.87427528451793,0.896821988404552,0.900633455013958,0.908793214515783,0.907075370410135,0,0,0.86267983680481,0
PPARGC1B,0,0.898754563023406,0.898271419368692,0.920603392742109,0.897949323598883,0.90143869443848,0,0.907397466179944,0,0.905518574189392,0,0.673770667811896,0,0.900687137642259,0.907719561949753,0.911477345930857,0.884689714408417,0.956033927421087,0.926025338200558,0,0.845984539403049,0.910564741249732,0.915449860425166,0.925381146660941,0.928011595447713,0,0,0.947015245866438,0
POLR3GL,0,0.847970796650204,0.858063130770883,0.828000858922053,0.852641185312433,0.878945673180159,0,0.8695512132274,0,0.851782263259609,0,0.929407343783552,0,0.864612411423663,0.82537041013528,0.864343998282156,0.776841314150741,0.748335838522654,0.906055400472407,0,0.823062057118316,0.850171784410565,0.850493880180374,0.872772170925489,0.841045737599313,0,0,0.860800944814258,0
CAST,0,0.951256173502255,0.975520721494524,0.969669315009663,0.970098776036075,0.976648056688855,0,0.978204852909598,0,0.988941378569895,0,0.986042516641615,0,0.989746617994417,0.976916469830363,0.970850332832295,0.945619497530599,0.974339703671892,0.981372127979386,0,0.98588146875671,0.987760360747262,0.981908954262401,0.970152458664376,0.984807816190681,0,0,0.968595662443633,0
ACSL1,0,0.916684560876101,0.955228687996564,0.949592012024909,0.946907880609835,0.949108868370195,0,0.949430964140004,0,0.960435902941808,0,0.96193901653425,0,0.962207429675757,0.943150096628731,0.926562164483573,0.940251234700451,0.921462314794932,0.958503328322955,0,0.949860425166416,0.960060124543698,0.956248657934292,0.937889199055186,0.942613270345716,0,0,0.93080309211939,0
HIVEP2,0,0.977023835086966,0.973319733734164,0.980727936439768,0.975681769379429,0.966502039939875,0,0.972031350654928,0,0.981425810607687,0,0.840723641829504,0,0.96628730942667,0.979278505475628,0.979171140219025,0.98840455228688,0.990712905303844,0.968541979815332,0,0.978902727077518,0.9782585355379,0.977023835086966,0.977506978741679,0.982177367403908,0,0,0.976272278290745,0
CLIC1,0,0.852050676401117,0.779954906592227,0.855593729869014,0.85543268198411,0.839811037148379,0,0.846897144084174,0,0.89021902512347,0,0.743182306205712,0,0.838093193042731,0.843783551642688,0.853875885763367,0.801911101567533,0.868316512776465,0.909276358170496,0,0.824350440197552,0.886837019540477,0.874812110800945,0.904659652136569,0.902404981747906,0,0,0.888876959415933,0
GBGT1,0,0.913463603178012,0.854734807816191,0.890541120893279,0.881951900365042,0.825907236418295,0,0.820538973588147,0,0.799012239639253,0,0.365739746617994,0,0.708879106721065,0.851191754348293,0.892956839166846,0.914644621000644,0.881415074082027,0.66051105862143,0,0.772976164913034,0.793966072578913,0.828322954691862,0.879053038436762,0.806849903371269,0,0,0.896177796864934,0
TBC1D10C,0,0.659383723427099,0.629965643117887,0.643654713334765,0.620034356882113,0.617081812325531,0,0.598239209791711,0,0.779525445565815,0,0.628140433755637,0,0.699108868370195,0.726648056688855,0.714730513205927,0.292087180588362,0.595823491518145,0.60215804165772,0,0.75182520936225,0.75182520936225,0.684238780330685,0.640970581919691,0.727023835086966,0,0,0.583583852265407,0
SIGLEC12,0,0.745168563452867,0.815546489156109,0.763259609190466,0.801427957912819,0.85001073652566,0,0.83514064848615,0,0.673448572042087,0,0.747745329611338,0,0.836267983680481,0.723856560017178,0.796328108224179,0.649345071934722,0.698464676830578,0.671838093193043,0,0.622127979385871,0.747799012239639,0.793590294180803,0.763850118101782,0.722031350654928,0,0,0.890111659866867,0
C10orf10,0,0.963978956409706,0.966502039939875,0.957912819411638,0.968756710328538,0.974339703671892,0,0.971655572256818,0,0.948142581060769,0,0.894352587502684,0,0.969615632381361,0.952490873953189,0.959738028773889,0.957483358385227,0.936976594374061,0.937889199055186,0,0.945887910672107,0.951685634528667,0.958127549924844,0.960328537685205,0.945673180158901,0,0,0.978956409705819,0
TSHR,0,0.795361820914752,0.781350654928065,0.767446854197982,0.796918617135495,0.800891131629805,0,0.781350654928065,0,0.733734163624651,0,0.612089327893494,0,0.805776250805239,0.779954906592227,0.767500536826283,0.809856130556152,0.752469400901868,0.764333261756496,0,0.781672750697874,0.742323384152888,0.755099849688641,0.77281511702813,0.757569250590509,0,0,0.811573974661799,0
S100A13,0,0.892527378140434,0.881200343568821,0.925112733519433,0.911155250161048,0.873416362465106,0,0.867081812325531,0,0.929299978526949,0,0.857311573974662,0,0.890863216663088,0.920764440627013,0.866115525016105,0.804541550354305,0.875939445995276,0.912980459523298,0,0.921408632166631,0.927045308138286,0.918080309211939,0.919637105432682,0.923985398325102,0,0,0.834603822203135,0
IRAK3,0,0.960757998711617,0.968166201417221,0.968434614558729,0.966233626798368,0.970904015460597,0,0.970098776036075,0,0.958127549924844,0,0.922535967360962,0,0.973802877388877,0.962261112304058,0.969293536611552,0.938533390594804,0.977238565600172,0.968166201417221,0,0.950611981962637,0.966394674683272,0.970420871805884,0.978956409705819,0.977721709254885,0,0,0.983519433111445,0
ZEB2,0,0.949323598883401,0.95254455658149,0.920388662228903,0.93042731372128,0.949162550998497,0,0.954852909598454,0,0.935849259179729,0,0.775069787416792,0,0.951578269272064,0.943740605540047,0.965321022117243,0.94094910886837,0.9420227614344,0.881629804595233,0,0.943042731372128,0.939392312647627,0.936761863860855,0.917597165557226,0.937137642258965,0,0,0.964408417436118,0
FAM89B,0,0.894674683272493,0.925273781404338,0.920925488511918,0.912443633240283,0.910403693364827,0,0.915986686708181,0,0.933916684560876,0,0.926025338200558,0,0.931608331543912,0.927098990766588,0.900901868155465,0.767339488941379,0.922267554219455,0.790852480137427,0,0.946532102211724,0.930910457375993,0.923824350440198,0.902941808030921,0.923716985183595,0,0,0.860478849044449,0
BTG1,0,0.680212583208074,0.786718917758213,0.755368262830148,0.65616276572901,0.612840884689714,0,0.702276143439983,0,0.853500107365257,0,0.736203564526519,0,0.740766587932145,0.797240712905304,0.785108438909169,0.724930212583208,0.790530384367619,0.835301696371054,0,0.840616276572901,0.844427743182306,0.799978526948679,0.696854197981533,0.810178226325961,0,0,0.549495383293966,0
DIAPH1,0,0.242430749409491,0.805990981318445,0.736310929783122,0.696048958557011,0.799441700665665,0,0.795630234056259,0,0.912819411638394,0,0.97283659007945,0,0.951631951900365,0.808353016963711,0.770882542409276,0.0224393386300193,0.850654928065278,0.749516856345287,0,0.894943096414,0.92462958986472,0.885011810178226,0.788383079235559,0.929461026411853,0,0,0.815331758642903,0
IL27RA,0,0.540530384367619,0.62610049388018,0.626368907021688,0.637534893708396,0.676884260253382,0,0.674790637749624,0,0.695082671247584,0,0.698464676830578,0,0.793590294180803,0.649559802447928,0.653800730083745,0.348937083959631,0.751610478849044,0.685205067640112,0,0.704799226970152,0.728043805024694,0.710704316083315,0.724447068928495,0.789778827571398,0,0,0.768735237277217,0
PLD3,0,0.822632596091905,0.855969508267125,0.85978097487653,0.848131844535108,0.839703671891776,0,0.81484861498819,0,0.830040798797509,0,0.753489370839596,0,0.851406484861499,0.8623040584067,0.821881039295684,0.625456302340563,0.753865149237707,0.625080523942452,0,0.830040798797509,0.847702383508697,0.84818552716341,0.810554004724071,0.813184453510844,0,0,0.808782477990122,0
RASGRF1,0,0.921032853768521,0.938640755851406,0.935849259179729,0.934185097702384,0.934829289242001,0,0.930856774747692,0,0.906753274640326,0,0.808138286450505,0,0.946424736955121,0.937406055400472,0.925756925059051,0.879911960489586,0.937030277002362,0.870463817908525,0,0.926615847111875,0.926776894996779,0.935795576551428,0.927796864934507,0.935956624436332,0,0,0.946585784840026,0
LIF,0,0.898110371483788,0.866813399184024,0.903961777968649,0.890111659866867,0.858438909168993,0,0.854466394674683,0,0.861284088468971,0,0.627496242216019,0,0.819680051535323,0.895909383723427,0.851835945887911,0.90036504187245,0.877657290100923,0.810554004724071,0,0.859083100708611,0.854627442559588,0.866383938157612,0.863377710972729,0.837717414644621,0,0,0.830470259823921,0
CALM3,0,0.896553575263045,0.93225252308353,0.919851835945888,0.934936654498604,0.950880395104144,0,0.939660725789135,0,0.934936654498604,0,0.940412282585355,0,0.968219884045523,0.918402404981748,0.922428602104359,0.863968219884045,0.905196478419583,0.927474769164698,0,0.929407343783552,0.941969078806098,0.93912389950612,0.93660081597595,0.942183809319304,0,0,0.959952759287095,0
FAM49B,0,0.983573115739747,0.992913893064204,0.990766587932145,0.98947820485291,0.991732875241572,0,0.991732875241572,0,0.994363324028344,0,0.983465750483144,0,0.997745329611338,0.992591797294396,0.990390809534035,0.951417221387159,0.99237706678119,0.978526948679407,0,0.994094910886837,0.995007515567962,0.993772815117028,0.99092763581705,0.99527592870947,0,0,0.993021258320807,0
HDAC7,0,0.845501395748336,0.85398325101997,0.837449001503114,0.817318015890058,0.779901223963925,0,0.800676401116599,0,0.812808675112733,0,0.6630341421516,0,0.743235988834013,0.838307923555937,0.847756066136998,0.886461241142366,0.826497745329611,0.643010521795147,0,0.840777324457806,0.793590294180803,0.797992269701525,0.741840240498175,0.741142366330256,0,0,0.729063774962422,0
ATXN1,0,0.923072793643977,0.923985398325102,0.953779257032424,0.93370195404767,0.903371269057333,0,0.928548421730728,0,0.960006441915396,0,0.899345071934722,0,0.913356237921409,0.952222460811681,0.910940519647842,0.95216877818338,0.954584496456947,0.951846682413571,0,0.956570753704101,0.957000214730513,0.952276143439983,0.933379858277861,0.9492699162551,0,0,0.843031994846468,0
ITSN1,0,0.862733519433111,0.854090616276573,0.832832295469186,0.854305346789779,0.870195404767017,0,0.879589864719777,0,0.832080738672965,0,0.94454584496457,0,0.823223105003221,0.830684990337127,0.856237921408632,0.889413785698948,0.840777324457806,0.90471333476487,0,0.853124328967146,0.818606398969294,0.834496456946532,0.855325316727507,0.821290530384368,0,0,0.79455658149023,0
FBXO4,0,0.848239209791711,0.870839596306635,0.843783551642688,0.833100708610694,0.813828645050462,0,0.819411638393816,0,0.824618853339059,0,0.743772815117028,0,0.849742323384153,0.860317801159545,0.891346360317801,0.800891131629805,0.876154176508482,0.8152243933863,0,0.880609834657505,0.848937083959631,0.851245436976594,0.86450504616706,0.886300193257462,0,0,0.863699806742538,0
BIN1,0,0.939392312647627,0.949216233626798,0.951631951900365,0.941754348292892,0.920710757998712,0,0.932198840455229,0,0.944384797079665,0,0.829557655142796,0,0.930642044234486,0.946156323813614,0.962368477560661,0.968434614558729,0.963603178011595,0.959576980888984,0,0.948625724715482,0.949753059909813,0.951256173502255,0.947874167919261,0.956570753704101,0,0,0.953940304917329,0
ZNF385A,0,0.74672535967361,0.860103070646339,0.833369121752201,0.811842387803307,0.832993343354091,0,0.816512776465536,0,0.878086751127335,0,0.859351513850118,0,0.899237706678119,0.850118101782263,0.819841099420228,0.19782048529096,0.779847541335624,0.598346575048314,0,0.863162980459523,0.886031780115955,0.863646124114237,0.816136998067425,0.865632381361391,0,0,0.816459093837234,0
CYP27A1,0,0.883884474983895,0.839435258750268,0.843729869014387,0.859888340133133,0.856130556152029,0,0.862035645265192,0,0.740498174790638,0,0.545683916684561,0,0.833798582778613,0.858975735452008,0.859888340133133,0.841797294395534,0.904820700021473,0.692452222460812,0,0.83948894137857,0.78188748121108,0.827786128408847,0.862840884689714,0.860639896929354,0,0,0.889628516212154,0
FCRL1,0,0.906645909383723,0.873416362465106,0.896660940519648,0.895372557440412,0.893654713334765,0,0.906001717844106,0,0.74382649774533,0,0.628784625295254,0,0.832188103929568,0.87754992484432,0.908471118745974,0.829450289886193,0.904659652136569,0.85215804165772,0,0.721655572256818,0.845930856774748,0.896929353661155,0.912067854842173,0.888823276787632,0,0,0.946210006441915,0
FBRS,0,0.733036289456732,0.774479278505476,0.708879106721065,0.743933863001933,0.753865149237707,0,0.717468327249302,0,0.828215589435259,0,0.77211724286021,0,0.85360747262186,0.776036074726219,0.808299334335409,0.740337126905733,0.749033712690573,0.785484217307279,0,0.87899935580846,0.805239424522225,0.756764011165987,0.778076014601675,0.834120678548422,0,0,0.779149667167705,0
AIP,0,0.831382864505046,0.879858277861284,0.864075585140649,0.820377925703242,0.817371698518359,0,0.822525230835302,0,0.915879321451578,0,0.833422804380502,0,0.863592441485935,0.868209147519863,0.91920764440627,0.775552931071505,0.901009233412068,0.876852050676401,0,0.869229117457591,0.904605969508267,0.879160403693365,0.878516212153747,0.909222675542194,0,0,0.884958127549925,0
IL31RA,0,0.973427098990767,0.961777968649345,0.969347219239854,0.971440841743612,0.960650633455014,0,0.960328537685205,0,0.928602104359029,0,0.691485935151385,0,0.942559587717415,0.964032639038007,0.948840455228688,0.976272278290745,0.975037577839811,0.851889628516212,0,0.958610693579558,0.931608331543912,0.9492699162551,0.955604466394675,0.943042731372128,0,0,0.958181232553146,0
ZNF276,0,0.855701095125617,0.802662658363754,0.834389091689929,0.849957053897359,0.838361606184239,0,0.83406699592012,0,0.898110371483788,0,0.877603607472622,0,0.817425381146661,0.829289242001288,0.802394245222246,0.935205067640112,0.810607687352373,0.954799226970152,0,0.878838307923556,0.846306635172858,0.821236847756066,0.858492591797294,0.825960919046597,0,0,0.745329611337771,0
C10orf11,0,0.953832939660726,0.917972943955336,0.932574618853339,0.930910457375993,0.941002791496672,0,0.949216233626798,0,0.893171569680052,0,0.842870946961563,0,0.851030706463388,0.915718273566674,0.952974017607902,0.950773029847541,0.933165127764655,0.952759287094696,0,0.775928709469616,0.903961777968649,0.92645479922697,0.940841743611767,0.900955550783766,0,0,0.958664376207859,0
IER3,0,0.955282370624866,0.960919046596521,0.961080094481426,0.957698088898432,0.944009018681555,0,0.946210006441915,0,0.983465750483144,0,0.943901653424952,0,0.977345930856775,0.976970152458664,0.948679407343784,0.929514709040155,0.980298475413356,0.903371269057333,0,0.992967575692506,0.973427098990767,0.961026411853124,0.964730513205927,0.983519433111445,0,0,0.896714623147949,0
HLA-E,0,0.900257676615847,0.947391024264548,0.919476057547778,0.939553360532532,0.966179944170067,0,0.955282370624866,0,0.967253596736096,0,0.998980030062272,0,0.975037577839811,0.917704530813829,0.948572042087181,0.846521365686064,0.865417650848186,0.98985398325102,0,0.947068928494739,0.962529525445566,0.954208718058836,0.963012669100279,0.959040154605969,0,0,0.948947820485291,0
JAK3,0,0.588898432467254,0.708127549924844,0.75252308353017,0.686117672321237,0.676025338200558,0,0.685258750268413,0,0.783659007945029,0,0.776036074726219,0,0.728204852909598,0.725305990981318,0.667650848185527,0.360103070646339,0.662121537470475,0.656484861498819,0,0.66088683701954,0.79455658149023,0.775177152673395,0.683970367189178,0.724822847326605,0,0,0.633240283444277,0
RGS16,0,0.952115095555078,0.953296113377711,0.943096414000429,0.943633240283444,0.931984109942023,0,0.939231264762723,0,0.922911745759072,0,0.914966716770453,0,0.894406270130986,0.935044019755207,0.939660725789135,0.9637642258965,0.917167704530814,0.90906162765729,0,0.941378569894782,0.913893064204423,0.923985398325102,0.919744470689285,0.88914537255744,0,0,0.886031780115955,0
FAM96A,0,0.732553145802018,0.909383723427099,0.793268198410994,0.771956194975306,0.886837019540477,0,0.899559802447928,0,0.912926776894997,0,0.980298475413356,0,0.952705604466395,0.888340133132918,0.918992913893064,0.0693579557655143,0.909598453940305,0.782477990122396,0,0.920549710113807,0.925434829289242,0.903908095340348,0.836912175220099,0.936654498604252,0,0,0.88007300837449,0
MDFIC,0,0.868531243289671,0.851728580631308,0.900096628730943,0.861767232123685,0.850601245436977,0,0.887373845823492,0,0.942237491947606,0,0.735666738243504,0,0.901546059695083,0.922428602104359,0.898808245651707,0.867189177582134,0.969615632381361,0.89419153961778,0,0.929944170066566,0.937191324887267,0.920227614343998,0.908632166630878,0.954852909598454,0,0,0.880824565170711,0
DUSP5,0,0.635119175434829,0.506495598024479,0.551642688426025,0.591743611767232,0.520828859780975,0,0.516748980030062,0,0.651492377066781,0,0.812218166201417,0,0.543214515782693,0.59528666523513,0.515031135924415,0.815117028129697,0.695726862787202,0.773888769594159,0,0.796113377710973,0.543912389950612,0.504133562379214,0.672858063130771,0.659383723427099,0,0,0.200021473051321,0
ZNF688,0,0.957698088898432,0.971816620141722,0.974232338415289,0.969508267124758,0.967307279364398,0,0.964515782692721,0,0.981855271634099,0,0.994094910886837,0,0.964891561090831,0.973695512132274,0.963817908524801,0.898486149881898,0.924522224608117,0.967790423019111,0,0.972192398539833,0.979493235988834,0.97498389521151,0.959308567747477,0.959952759287095,0,0,0.90906162765729,0
RAB35,0,0.873631092978312,0.916791926132703,0.920764440627013,0.909383723427099,0.90326390380073,0,0.903478634313936,0,0.92683057762508,0,0.946800515353232,0,0.923716985183595,0.920120249087395,0.885172858063131,0.858170496027486,0.900848185527163,0.856613699806743,0,0.931608331543912,0.927152673394889,0.922428602104359,0.89311788705175,0.912228902727078,0,0,0.840992054971011,0
KCNMA1,0,0.968756710328538,0.943418509770238,0.944492162336268,0.966072578913464,0.965643117887052,0,0.956624436332403,0,0.89166845608761,0,0.744309641400043,0,0.934560876100494,0.928548421730728,0.935688211294825,0.985076229332188,0.914000429461026,0.94529740176079,0,0.915235129911961,0.891829503972514,0.921784410564741,0.951148808245652,0.896660940519648,0,0,0.969991410779472,0
JSRP1,0,0.778720206141293,0.834281726433326,0.850171784410565,0.83116813399184,0.844051964784196,0,0.822042087180588,0,0.850493880180374,0,0.744470689284947,0,0.886998067425381,0.853016963710543,0.839166845608761,0.550783766373202,0.867135494953833,0.752791496671677,0,0.813291818767447,0.870839596306635,0.865256602963281,0.854627442559588,0.883508696585785,0,0,0.888984324672536,0
FAM69A,0,0.927152673394889,0.909652136568606,0.936547133347649,0.927635817049603,0.926401116598669,0,0.92683057762508,0,0.936976594374061,0,0.771473051320593,0,0.9094374060554,0.919476057547778,0.926776894996779,0.929192613270346,0.916201417221387,0.970689284947391,0,0.846091904659652,0.937781833798583,0.936386085462744,0.942989048743826,0.927528451793,0,0,0.954423448572042,0
TIPARP,0,0.952598239209792,0.969132488726648,0.955175005368263,0.94454584496457,0.950987760360747,0,0.958932789349367,0,0.979171140219025,0,0.965374704745544,0,0.974554434185098,0.972782907451149,0.973963925273781,0.926025338200558,0.985022546703887,0.936815546489156,0,0.987116169207644,0.973266051105862,0.964193686922912,0.95979171140219,0.982821558943526,0,0,0.941110156753275,0
RNASEL,0,0.957375993128624,0.952490873953189,0.926615847111875,0.937620785913678,0.932896714623148,0,0.937245007515568,0,0.911423663302555,0,0.947713120034357,0,0.87862357741035,0.918670818123255,0.949753059909813,0.970152458664376,0.898056688855486,0.931769379428817,0,0.936922911745759,0.894030491732875,0.90723641829504,0.925488511917543,0.877925703242431,0,0,0.891238995061198,0
SPPL2A,0,0.898808245651707,0.817962207429676,0.897197766802663,0.87717414644621,0.815385441271205,0,0.800998496886408,0,0.871054326819841,0,0.480620571183165,0,0.779847541335624,0.891238995061198,0.826283014816405,0.911853124328967,0.907021687781834,0.823008374490015,0,0.87030277002362,0.839811037148379,0.837126905733305,0.885978097487653,0.867296542838737,0,0,0.808514064848615,0
RIPK1,0,0.886890702168778,0.915610908310071,0.902834442774318,0.902458664376208,0.911745759072364,0,0.908310070861069,0,0.891883186600816,0,0.958932789349367,0,0.910081597595018,0.902512347004509,0.902082885978097,0.813345501395748,0.885548636461241,0.880824565170711,0,0.904122825853554,0.89929138930642,0.905303843676186,0.901653424951686,0.897788275713979,0,0,0.87245007515568,0
SIDT2,0,0.925112733519433,0.928280008589221,0.933863001932575,0.933863001932575,0.940412282585355,0,0.936010307064634,0,0.935580846038222,0,0.864397680910457,0,0.943740605540047,0.931554648915611,0.936869229117458,0.8587073223105,0.894728365900795,0.95109512561735,0,0.89929138930642,0.94637105432682,0.945082671247584,0.943579557655143,0.940841743611767,0,0,0.958127549924844,0
CPM,0,0.990283444277432,0.987599312862358,0.98947820485291,0.990390809534035,0.986364612411424,0,0.986042516641615,0,0.971065063345501,0,0.854949538329397,0,0.976970152458664,0.988082456517071,0.978365900794503,0.99130341421516,0.987438264977453,0.882435044019755,0,0.987008803951041,0.971816620141722,0.98115739746618,0.980459523298261,0.969669315009663,0,0,0.976970152458664,0
GRN,0,0.841045737599313,0.775069787416792,0.828484002576766,0.821934721923985,0.773405625939446,0,0.77861284088469,0,0.761380717199914,0,0.720957698088898,0,0.722246081168134,0.815492806527808,0.790369336482714,0.758642903156539,0.805776250805239,0.820216877818338,0,0.795039725144943,0.773298260682843,0.798153317586429,0.852963281082242,0.816888554863646,0,0,0.758428172643333,0
MAP3K5,0,0.844535108438909,0.955872879536182,0.927582134421301,0.91920764440627,0.952222460811681,0,0.948035215804166,0,0.939445995275929,0,0.991357096843461,0,0.969722997637964,0.926615847111875,0.943096414000429,0.667543482928924,0.894889413785699,0.910350010736526,0,0.901062916040369,0.959201202490874,0.957751771526734,0.919153961777969,0.943794288168349,0,0,0.950397251449431,0
RBM47,0,0.996188533390595,0.992001288383079,0.997530599098132,0.996510629160404,0.994631737169852,0,0.995168563452867,0,0.998228473266051,0,0.974500751556796,0,0.995436976594374,0.997960060124544,0.995759072364183,0.993397036718918,0.997315868584926,0.998872664805669,0,0.99710113807172,0.998765299549066,0.998335838522654,0.998228473266051,0.998872664805669,0,0,0.99565170710758,0
H2AFY,0,0.800783766373202,0.833476487008804,0.864558728795362,0.819465321022117,0.810822417865579,0,0.848507622933219,0,0.883884474983895,0,0.806474124973159,0,0.808191969078806,0.869658578484003,0.842280438050247,0.755475628086751,0.80652780760146,0.853714837878463,0,0.802072149452437,0.896177796864934,0.884743397036719,0.787631522439339,0.835409061627657,0,0,0.760790208288598,0
ITPKB,0,0.804004724071291,0.850064419153962,0.806366759716556,0.77136568606399,0.808728795361821,0,0.846950826712476,0,0.793697659437406,0,0.580309211939017,0,0.814204423448572,0.836160618423878,0.844749838952115,0.715106291604037,0.855647412497316,0.566459093837234,0,0.778881254026197,0.821505260897574,0.826712475842817,0.730835301696371,0.787148378784625,0,0,0.826390380073008,0
BZRAP1,0,0.908632166630878,0.855862143010522,0.890702168778183,0.887212797938587,0.841582563882328,0,0.813936010307065,0,0.811681339918402,0,0.478097487652995,0,0.763635387588576,0.865471333476487,0.871054326819841,0.917704530813829,0.824082027056045,0.829987116169208,0,0.804487867726004,0.80905089113163,0.831436547133348,0.876529954906592,0.807279364397681,0,0,0.872772170925489,0
ADPRH,0,0.992216018896285,0.991571827356667,0.991840240498175,0.991464462100064,0.98985398325102,0,0.990766587932145,0,0.994041228258536,0,0.983304702598239,0,0.993504401975521,0.994255958771741,0.99022976164913,0.989317156968005,0.996188533390595,0.97498389521151,0,0.998228473266051,0.992108653639682,0.991035001073653,0.991518144728366,0.994309641400043,0,0,0.977506978741679,0
SIRT2,0,0.840133132918188,0.738565600171784,0.836858492591797,0.826658793214516,0.782424307494095,0,0.775338200558299,0,0.837932145157827,0,0.573062057118316,0,0.721494524371913,0.787899935580846,0.76487008803951,0.907021687781834,0.817479063774962,0.914751986257247,0,0.741357096843461,0.795791281941164,0.791442989048744,0.857848400257677,0.795093407773245,0,0,0.81232553145802,0
CAMK1D,0,0.688587073223105,0.750805239424522,0.724715482070002,0.699055185741894,0.713334764870088,0,0.751234700450934,0,0.726003865149238,0,0.639521150955551,0,0.753865149237707,0.756925059050891,0.718327249302126,0.710221172428602,0.799602748550569,0.579772385656002,0,0.76342065707537,0.746295898647198,0.745866437620786,0.655948035215804,0.732875241571827,0,0,0.683648271419369,0
STAT5B,0,0.931608331543912,0.913356237921409,0.908256388232768,0.912282585355379,0.912765729010092,0,0.921408632166631,0,0.880234056259394,0,0.622020614129268,0,0.890326390380073,0.923341206785484,0.915879321451578,0.884904444921623,0.924361176723212,0.656914322525231,0,0.909705819196908,0.886353875885763,0.896983036289457,0.873523727721709,0.88007300837449,0,0,0.9057869873309,0
KLF10,0,0.916791926132703,0.880126691002792,0.894298904874383,0.907558514064849,0.898271419368692,0,0.892527378140434,0,0.852855915825639,0,0.895372557440412,0,0.843300407987975,0.877120463817909,0.887427528451793,0.90326390380073,0.849098131844535,0.908578484002577,0,0.861123040584067,0.85360747262186,0.87754992484432,0.917811896070432,0.872933218810393,0,0,0.879214086321666,0
IL22RA2,0,0.871913248872665,0.933487223534464,0.912067854842173,0.914054112089328,0.936332402834443,0,0.934292462958986,0,0.875402619712261,0,0.878784625295254,0,0.945404767017393,0.906592226755422,0.915664590938372,0.78043805024694,0.902512347004509,0.734217307279364,0,0.861928280008589,0.915288812540262,0.929192613270346,0.883669744470689,0.898486149881898,0,0,0.950611981962637,0
CH25H,0,0.959469615632381,0.961455872879536,0.965159974232338,0.958073867296543,0.956570753704101,0,0.961563238136139,0,0.933379858277861,0,0.814419153961778,0,0.946532102211724,0.955926562164484,0.961777968649345,0.941861713549495,0.974930212583208,0.937513420657075,0,0.922750697874168,0.949323598883401,0.960650633455014,0.967575692505905,0.960811681339918,0,0,0.975413356237921,0
TEP1,0,0.915288812540262,0.916040369336483,0.930695726862787,0.922428602104359,0.908202705604466,0,0.905894352587503,0,0.944277431823062,0,0.85360747262186,0,0.93622503757784,0.944867940734378,0.907665879321452,0.899022976164913,0.933272493021258,0.897949323598883,0,0.957214945243719,0.940627013098561,0.930212583208074,0.923878033068499,0.945351084389092,0,0,0.879643547348078,0
MKL1,0,0.933165127764655,0.950289886192828,0.954906592226755,0.941110156753275,0.940895426240069,0,0.945619497530599,0,0.976755421945459,0,0.924951685634529,0,0.954852909598454,0.957268627872021,0.939821773674039,0.938801803736311,0.951578269272064,0.960543268198411,0,0.960274855056904,0.967897788275714,0.95689284947391,0.939392312647627,0.952759287094696,0,0,0.917811896070432,0
AMPD3,0,0.778344427743182,0.763957483358385,0.811144513635388,0.778183379858278,0.716502039939875,0,0.724608116813399,0,0.695619497530599,0,0.508106076873524,0,0.688479707966502,0.771795147090402,0.740551857418939,0.748872664805669,0.747960060124544,0.792946102641185,0,0.693257461885334,0.746081168133992,0.776519218380932,0.799602748550569,0.761756495598024,0,0,0.766480566888555,0
FAM50B,0,0.809909813184454,0.813989692935366,0.834603822203135,0.818069572686279,0.796918617135495,0,0.818391668456088,0,0.687083959630663,0,0.504133562379214,0,0.773029847541336,0.802072149452437,0.80545415503543,0.784517929997853,0.844427743182306,0.767929997852695,0,0.702007730298475,0.774049817479064,0.825048314365471,0.831490229761649,0.812164483573116,0,0,0.868584925917973,0
HLA-A,0,0.894889413785699,0.920871805883616,0.929675756925059,0.923824350440198,0.916094051964784,0,0.920496027485506,0,0.942828000858922,0,0.958986471977668,0,0.930051535323169,0.926240068713764,0.893064204423449,0.927796864934507,0.918670818123255,0.941324887266481,0,0.945941593300408,0.937567103285377,0.932037792570324,0.91340992054971,0.92500536826283,0,0,0.852587502684131,0
