,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNB2,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525
NUDT1,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565
UROD,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098
KIAA0101,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152
EVX1,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263
PSEN1,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253
SEPT7,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627
REM2,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051
ASNS,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575
CYCS,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152
THAP8,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313
ECSIT,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522
BRF1,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885
PIGB,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731
TERF2,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997
ZNF408,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049
MRPS17,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731
RIOK1,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098
EXOSC5,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785
PPP1R13L,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577
SLC22A16,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0,0.908314992753234,0.908314992753234
ZNF589,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731
CWC27,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627
SYCE2,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606
SRRT,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0,0.900638788984916,0.900638788984916
KLF1,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778
HNRNPL,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0.902249181383864,0,0.902249181383864,0.902249181383864
SPRYD4,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731
RTTN,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627
TTC31,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314
PTTG1,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294
NAIF1,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736
ORAI3,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765
EIF2B3,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0,0.923721080036502,0.923721080036502
CKS1B,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872
FAM101A,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146
RIN1,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877
DUSP5,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945
WDTC1,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891
ACBD7,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881
HTRA2,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667
PRC1,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0,0.91894358258629,0.91894358258629
ABCB11,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717
MRPL47,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731
SFPQ,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891
RBM8A,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152
DAZAP1,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977
PRPSAP1,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152
FGFR3,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568
CTF1,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554
RSRC1,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781
ARHGAP1,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996
TMEM217,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152
FAM50B,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505
MLLT11,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195
KCTD7,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305
USP4,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398
PDSS1,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402
PRR5-ARHGAP8,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0.952278705244511
MSI1,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927
APOF,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102
HYAL1,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302
NUDC,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979
