,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM53C,0,0.915449860425166,0.841045737599313,0.881951900365042,1,1,0.947874167919261,1,0,0,0,1,1,0,1,1,1,0.787846252952545,0,0,0.902029203349796,1,1,1,0.759394459952759,0,0.946478419583423,1,1
SEC24C,0,0.822954691861714,0.679997852694868,0.679138930642044,1,1,0.930749409491089,1,0,0,0,1,1,0,1,1,1,0.615793429246296,0,0,0.744900150311359,1,1,1,0.519486794073438,0,0.951309856130556,1,1
HEXIM1,0,0.876959415933004,0.99565170710758,0.898325101996994,1,1,0.803145802018467,1,0,0,0,1,1,0,1,1,1,0.997691646983036,0,0,0.975896499892635,1,1,1,0.998121108009448,0,0.738189821773674,1,1
PIN1,0,0.60543268198411,0.735398325101997,0.721118745973803,1,1,0.578430319948465,1,0,0,0,1,1,0,1,1,1,0.765192183809319,0,0,0.65723641829504,1,1,1,0.773674039080953,0,0.572739961348508,1,1
TBXA2R,0,0.788919905518574,0.86412926776895,0.851030706463388,1,1,0.735559372986901,1,0,0,0,1,1,0,1,1,1,0.86375348937084,0,0,0.850547562808675,1,1,1,0.86992699162551,0,0.68660081597595,1,1
RIOK1,0,0.871161692076444,0.712958986471978,0.679138930642044,1,1,0.973373416362465,1,0,0,0,1,1,0,1,1,1,0.608868370195405,0,0,0.798475413356238,1,1,1,0.448357311573975,0,0.984324672535967,1,1
ENG,0,0.544502898861928,0.969830362894567,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.982553145802018,0,0,0.869819626368907,1,1,1,0.98368048099635,0,0.544502898861928,1,1
DCDC1,0,0.544502898861928,0.856345286665235,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.890916899291389,0,0,0.75144943096414,1,1,1,0.898647197766803,0,0.544502898861928,1,1
ZNF707,0,0.914215159974232,0.842817264333262,0.890111659866867,1,1,0.938157612196693,1,0,0,0,1,1,0,1,1,1,0.795415503543053,0,0,0.902243933863002,1,1,1,0.775552931071505,0,0.935527163409921,1,1
RPA1,0,0.544502898861928,0.587180588361606,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.639467468327249,0,0,0.523405625939446,1,1,1,0.654069143225252,0,0.544502898861928,1,1
MBD3,0,0.657880609834657,0.790691432252523,0.762454369765944,1,1,0.625939445995276,1,0,0,0,1,1,0,1,1,1,0.812701309856131,0,0,0.720259823920979,1,1,1,0.818767446854198,0,0.601299119604896,1,1
CREM,0,0.855540047240713,0.950880395104144,0.679138930642044,1,1,0.957322310500322,1,0,0,0,1,1,0,1,1,1,0.943525875026841,0,0,0.902834442774318,1,1,1,0.919422374919476,0,0.968005153532317,1,1
GBGT1,0,0.584120678548422,0.742162336267984,0.679138930642044,1,1,0.624543697659437,1,0,0,0,1,1,0,1,1,1,0.770238350869659,0,0,0.654659652136569,1,1,1,0.776036074726219,0,0.691056474124973,1,1
LEPREL2,0,0.818821129482499,0.834281726433326,0.8623040584067,1,1,0.784947391024265,1,0,0,0,1,1,0,1,1,1,0.832027056044664,0,0,0.853016963710543,1,1,1,0.835086965857848,0,0.79890487438265,1,1
RGS14,0,0.968166201417221,0.986740390809534,0.977721709254885,1,1,0.903747047455443,1,0,0,0,1,1,0,1,1,1,0.987384582349152,0,0,0.983036289456732,1,1,1,0.988189821773674,0,0.824350440197552,1,1
LOC642852,0,0.563989692935366,0.660296328108224,0.685902941808031,1,1,0.549012239639253,1,0,0,0,1,1,0,1,1,1,0.70689284947391,0,0,0.595394030491733,1,1,1,0.716609405196478,0,0.549012239639253,1,1
ABHD8,0,0.995061198196264,0.99602748550569,0.996403263903801,1,1,0.974017607902083,1,0,0,0,1,1,0,1,1,1,0.994363324028344,0,0,0.997154820700021,1,1,1,0.994739102426455,0,0.876959415933004,1,1
CROCC,0,0.544502898861928,0.693740605540047,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.739746617994417,0,0,0.612733519433111,1,1,1,0.748818982177367,0,0.544502898861928,1,1
NFE2L1,0,0.970420871805884,0.978902727077518,0.977936439768091,1,1,0.912389950611982,1,0,0,0,1,1,0,1,1,1,0.978043805024694,0,0,0.979976379643547,1,1,1,0.978795361820915,0,0.850762293321881,1,1
PBXIP1,0,0.992054971011381,0.984324672535967,0.992860210435903,1,1,0.969078806098347,1,0,0,0,1,1,0,1,1,1,0.97863431393601,0,0,0.991947605754778,1,1,1,0.978687996564312,0,0.89204423448572,1,1
RAB40C,0,0.969669315009663,0.991893923126476,0.97718488297187,1,1,0.911369980674254,1,0,0,0,1,1,0,1,1,1,0.992430749409491,0,0,0.986794073437836,1,1,1,0.9927528451793,0,0.850225467038866,1,1
SPATA2,0,0.867672321236848,0.951792999785269,0.679138930642044,1,1,0.969884045522869,1,0,0,0,1,1,0,1,1,1,0.943579557655143,0,0,0.904767017393172,1,1,1,0.918509770238351,0,0.981425810607687,1,1
WDR81,0,0.986418295039725,0.972192398539833,0.989048743826498,1,1,0.939338630019326,1,0,0,0,1,1,0,1,1,1,0.96231479493236,0,0,0.984646768305776,1,1,1,0.963603178011595,0,0.873470045093408,1,1
C19orf40,0,0.953886622289027,0.910833154391239,0.967414644621001,1,1,0.888179085248014,1,0,0,0,1,1,0,1,1,1,0.884313936010307,0,0,0.944438479707966,1,1,1,0.891131629804595,0,0.811359244148594,1,1
RAMP2,0,0.888071719991411,0.755582993343354,0.693794288168349,1,1,0.982338415288812,1,0,0,0,1,1,0,1,1,1,0.661745759072364,0,0,0.832188103929568,1,1,1,0.531189607043161,0,0.98985398325102,1,1
UTP18,0,0.544502898861928,0.731908954262401,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.765192183809319,0,0,0.636192828000859,1,1,1,0.773674039080953,0,0.544502898861928,1,1
GJC2,0,0.827249302125832,0.75,0.876905733304703,1,1,0.76991625509985,1,0,0,0,1,1,0,1,1,1,0.740551857418939,0,0,0.822310500322096,1,1,1,0.749677904230191,0,0.713334764870088,1,1
TUBB,0,0.985666738243504,0.983036289456732,0.928011595447713,1,1,0.992538114666094,1,0,0,0,1,1,0,1,1,1,0.972246081168134,0,0,0.985237277217093,1,1,1,0.962046381790852,0,0.988565600171784,1,1
RAMP3,0,0.814150740820271,0.492323384152888,0.868423878033069,1,1,0.758052394245222,1,0,0,0,1,1,0,1,1,1,0.37572471548207,0,0,0.698035215804166,1,1,1,0.448357311573975,0,0.704208718058836,1,1
SCARNA2,0,0.904444921623363,0.768413141507408,0.679138930642044,1,1,0.989531887481211,1,0,0,0,1,1,0,1,1,1,0.649345071934722,0,0,0.851352802233197,1,1,1,0.448357311573975,0,0.99420227614344,1,1
PCSK4,0,0.544502898861928,0.868209147519863,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.909598453940305,0,0,0.763528022331973,1,1,1,0.916416147734593,0,0.544502898861928,1,1
FBXO18,0,0.955282370624866,0.911745759072364,0.968327249302126,1,1,0.889306420442345,1,0,0,0,1,1,0,1,1,1,0.887427528451793,0,0,0.946102641185312,1,1,1,0.894674683272493,0,0.812432896714623,1,1
PSMC3IP,0,0.872235344642474,0.871805883616062,0.703135065492807,1,1,0.968595662443633,1,0,0,0,1,1,0,1,1,1,0.826175649559802,0,0,0.869604895855701,1,1,1,0.785591582563882,0,0.977990122396392,1,1
IGFBP6,0,0.829450289886193,0.75289886192828,0.878408846897144,1,1,0.771902512347004,1,0,0,0,1,1,0,1,1,1,0.743343354090616,0,0,0.825692505905089,1,1,1,0.75252308353017,0,0.71521365686064,1,1
RAD54L,0,0.577088254240928,0.72391024264548,0.696854197981533,1,1,0.556849903371269,1,0,0,0,1,1,0,1,1,1,0.756334550139575,0,0,0.641883186600816,1,1,1,0.765192183809319,0,0.556849903371269,1,1
HMMR,0,0.804863646124114,0.713120034356882,0.862626154176508,1,1,0.750268413141507,1,0,0,0,1,1,0,1,1,1,0.711294824994632,0,0,0.777217092548851,1,1,1,0.720742967575693,0,0.698142581060769,1,1
MRPL14,0,0.819411638393816,0.660833154391239,0.679138930642044,1,1,0.926937942881684,1,0,0,0,1,1,0,1,1,1,0.580846038222031,0,0,0.728526948679407,1,1,1,0.456785484217307,0,0.949592012024909,1,1
NAV2,0,0.544502898861928,0.660672106506335,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.708986471977668,0,0,0.583369121752201,1,1,1,0.718703027700236,0,0.544502898861928,1,1
SURF6,0,0.885065492806528,0.754670388662229,0.679138930642044,1,1,0.981855271634099,1,0,0,0,1,1,0,1,1,1,0.662336267983681,0,0,0.827302984754134,1,1,1,0.531189607043161,0,0.990068713764226,1,1
POLE3,0,0.888179085248014,0.704799226970152,0.901062916040369,1,1,0.826121966931501,1,0,0,0,1,1,0,1,1,1,0.670334979600601,0,0,0.845394030491733,1,1,1,0.677367403908095,0,0.81667382435044,1,1
ARL8B,0,0.859673609619927,0.699967790423019,0.679138930642044,1,1,0.961455872879536,1,0,0,0,1,1,0,1,1,1,0.600762293321881,0,0,0.786396821988405,1,1,1,0.448357311573975,0,0.972192398539833,1,1
CLDN15,0,0.662497315868585,0.769808889843247,0.679138930642044,1,1,0.720850332832295,1,0,0,0,1,1,0,1,1,1,0.784732660511059,0,0,0.696854197981533,1,1,1,0.784678977882757,0,0.835033283229547,1,1
PCGF6,0,0.703671891775821,0.781189607043161,0.794878677260039,1,1,0.665503543053468,1,0,0,0,1,1,0,1,1,1,0.798421730727936,0,0,0.735076229332188,1,1,1,0.805132059265622,0,0.626691002791497,1,1
ESRRA,0,0.929997852694868,0.964945243719132,0.940143869443848,1,1,0.863646124114237,1,0,0,0,1,1,0,1,1,1,0.963871591153103,0,0,0.963281082241787,1,1,1,0.965965213656861,0,0.788222031350655,1,1
GRPEL2,0,0.874328967146231,0.886890702168778,0.897036718917758,1,1,0.801374275284518,1,0,0,0,1,1,0,1,1,1,0.895533605325317,0,0,0.89709040154606,1,1,1,0.903585999570539,0,0.736471977668027,1,1
RNPEPL1,0,0.676240068713764,0.766587932145158,0.775606613699807,1,1,0.642258964998926,1,0,0,0,1,1,0,1,1,1,0.786879965643118,0,0,0.709147519862573,1,1,1,0.794288168348722,0,0.610425166416148,1,1
ZSWIM4,0,0.976648056688855,0.993987545630234,0.98153317586429,1,1,0.925273781404338,1,0,0,0,1,1,0,1,1,1,0.994041228258536,0,0,0.990015031135924,1,1,1,0.99420227614344,0,0.865095555078377,1,1
RRAD,0,0.780867511273352,0.82392097917114,0.845608761004939,1,1,0.727775391883187,1,0,0,0,1,1,0,1,1,1,0.831221816620142,0,0,0.828000858922053,1,1,1,0.837717414644621,0,0.680910457375993,1,1
TBL1X,0,0.544502898861928,0.852855915825639,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.880556152029203,0,0,0.747906377496242,1,1,1,0.886837019540477,0,0.544502898861928,1,1
AP2A1,0,0.982714193686923,0.997315868584926,0.987921408632167,1,1,0.929192613270346,1,0,0,0,1,1,0,1,1,1,0.997047455443419,0,0,0.993880180373631,1,1,1,0.997637964354735,0,0.844320377925703,1,1
ZBTB17,0,0.544502898861928,0.778290745114881,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.806313077088254,0,0,0.67645479922697,1,1,1,0.813130770882542,0,0.544502898861928,1,1
GIT1,0,0.544502898861928,0.944009018681555,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.965267339488941,0,0,0.839166845608761,1,1,1,0.967575692505905,0,0.544502898861928,1,1
TMEM170A,0,0.998443203779257,0.988726648056689,0.975037577839811,1,1,0.999731586858493,1,0,0,0,1,1,0,1,1,1,0.963549495383294,0,0,0.995759072364183,1,1,1,0.927313721279794,0,0.999463173716985,1,1
BMPR1A,0,0.634528666523513,0.890057977238566,0.742645479922697,1,1,0.603339059480352,1,0,0,0,1,1,0,1,1,1,0.930534678977883,0,0,0.812379214086322,1,1,1,0.935312432896715,0,0.588093193042731,1,1
TSTD2,0,0.544502898861928,0.723158685849259,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.757783981103715,0,0,0.629214086321666,1,1,1,0.767232123684776,0,0.544502898861928,1,1
ZNF621,0,0.544502898861928,0.684292462958986,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.731694223749195,0,0,0.605164268842603,1,1,1,0.740551857418939,0,0.544502898861928,1,1
ACER3,0,0.86885333905948,0.7210113807172,0.679138930642044,1,1,0.971065063345501,1,0,0,0,1,1,0,1,1,1,0.625832080738673,0,0,0.800569035859996,1,1,1,0.473856560017178,0,0.982553145802018,1,1
SLC27A1,0,0.702598239209792,0.879106721065063,0.782692720635602,1,1,0.686332402834443,1,0,0,0,1,1,0,1,1,1,0.91340992054971,0,0,0.821827356667382,1,1,1,0.918509770238351,0,0.706785484217307,1,1
FBRS,0,0.729654283873738,0.82789349366545,0.797187030277002,1,1,0.715696800515353,1,0,0,0,1,1,0,1,1,1,0.840133132918188,0,0,0.797240712905304,1,1,1,0.84346145587288,0,0.750053682628302,1,1
MFRP,0,0.544502898861928,0.970850332832295,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.983036289456732,0,0,0.871859566244363,1,1,1,0.984270989907666,0,0.544502898861928,1,1
MRPS23,0,0.887910672106506,0.802018466824136,0.679138930642044,1,1,0.98368048099635,1,0,0,0,1,1,0,1,1,1,0.728849044449216,0,0,0.850493880180374,1,1,1,0.64419153961778,0,0.990873953188748,1,1
CDK11B,0,0.544502898861928,0.917006656645909,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.947766802662658,0,0,0.813667597165557,1,1,1,0.950128838307924,0,0.544502898861928,1,1
MICALL2,0,0.8659544771312,0.705658149022976,0.679138930642044,1,1,0.968005153532317,1,0,0,0,1,1,0,1,1,1,0.605110586214301,0,0,0.791765084818553,1,1,1,0.448357311573975,0,0.979600601245437,1,1
PLS3,0,0.934668241357097,0.90181447283659,0.945673180158901,1,1,0.868316512776465,1,0,0,0,1,1,0,1,1,1,0.880556152029203,0,0,0.932413570968435,1,1,1,0.886837019540477,0,0.792462958986472,1,1
PTPN1,0,0.57789349366545,0.864451363538759,0.679138930642044,1,1,0.617350225467039,1,0,0,0,1,1,0,1,1,1,0.900579772385656,0,0,0.765460596950827,1,1,1,0.905357526304488,0,0.683487223534464,1,1
PNPT1,0,0.581329181876745,0.662765729010092,0.679138930642044,1,1,0.622020614129268,1,0,0,0,1,1,0,1,1,1,0.705336053253167,0,0,0.597863431393601,1,1,1,0.712153747047455,0,0.688909168992914,1,1
DHX30,0,0.544502898861928,0.951846682413571,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.96993772815117,0,0,0.846843461455873,1,1,1,0.971655572256818,0,0.544502898861928,1,1
VTI1B,0,0.847219239853983,0.690358599957054,0.679138930642044,1,1,0.949753059909813,1,0,0,0,1,1,0,1,1,1,0.591904659652137,0,0,0.776197122611123,1,1,1,0.448357311573975,0,0.96086536396822,1,1
TIMM44,0,0.988350869658578,0.977023835086966,0.991732875241572,1,1,0.939231264762723,1,0,0,0,1,1,0,1,1,1,0.969508267124758,0,0,0.988189821773674,1,1,1,0.971333476487009,0,0.854520077302985,1,1
PRRT1,0,0.896070431608332,0.832295469186171,0.912175220098776,1,1,0.823223105003221,1,0,0,0,1,1,0,1,1,1,0.814955980244793,0,0,0.894030491732875,1,1,1,0.821129482499463,0,0.756066136998067,1,1
EXOC4,0,0.544502898861928,0.856345286665235,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.890916899291389,0,0,0.75144943096414,1,1,1,0.898647197766803,0,0.544502898861928,1,1
PDLIM4,0,0.544502898861928,0.824189392312648,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.849849688640756,0,0,0.71918617135495,1,1,1,0.856184238780331,0,0.544502898861928,1,1
CSRP1,0,0.843622503757784,0.77936439768091,0.679138930642044,1,1,0.947391024264548,1,0,0,0,1,1,0,1,1,1,0.722192398539833,0,0,0.820968434614559,1,1,1,0.657290100923341,0,0.959630663517286,1,1
ADCY4,0,0.760736525660296,0.810231908954262,0.831758642903156,1,1,0.709952759287095,1,0,0,0,1,1,0,1,1,1,0.820914751986257,0,0,0.806688855486365,1,1,1,0.827625080523942,0,0.665020399398755,1,1
LTBP4,0,0.908149022976165,0.812754992484432,0.901062916040369,1,1,0.907504831436547,1,0,0,0,1,1,0,1,1,1,0.774425595877174,0,0,0.893278934936654,1,1,1,0.764816405411209,0,0.905303843676186,1,1
MSI1,0,0.711455872879536,0.791765084818553,0.777592870946962,1,1,0.710113807171999,1,0,0,0,1,1,0,1,1,1,0.804434185097702,0,0,0.74892634743397,1,1,1,0.807386729654284,0,0.760038651492377,1,1
TAF4,0,0.544502898861928,0.664000429461026,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.712636890702169,0,0,0.586536396821988,1,1,1,0.721977668026627,0,0.544502898861928,1,1
FOXM1,0,0.645426240068714,0.706678118960704,0.752093622503758,1,1,0.614182950397251,1,0,0,0,1,1,0,1,1,1,0.737491947605755,0,0,0.654015460596951,1,1,1,0.746403263903801,0,0.594374060554005,1,1
CEP55,0,0.544502898861928,0.739317156968005,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.771687781833799,0,0,0.642312647627228,1,1,1,0.779793858707322,0,0.544502898861928,1,1
PLD3,0,0.802555293107151,0.73405625939446,0.802501610478849,1,1,0.840669959201202,1,0,0,0,1,1,0,1,1,1,0.710167489800301,0,0,0.767661584711188,1,1,1,0.693096414000429,0,0.906484861498819,1,1
CDYL,0,0.544502898861928,0.705175005368263,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.743987545630234,0,0,0.616383938157612,1,1,1,0.753435688211295,0,0.544502898861928,1,1
CDC42EP1,0,0.887427528451793,0.866383938157612,0.904767017393172,1,1,0.812916040369337,1,0,0,0,1,1,0,1,1,1,0.84818552716341,0,0,0.89639252737814,1,1,1,0.854520077302985,0,0.747262185956624,1,1
RAB18,0,0.859673609619927,0.699967790423019,0.679138930642044,1,1,0.961455872879536,1,0,0,0,1,1,0,1,1,1,0.600762293321881,0,0,0.786396821988405,1,1,1,0.448357311573975,0,0.972192398539833,1,1
FAM135A,0,0.544502898861928,0.853661155250161,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.882327678763152,0,0,0.748818982177367,1,1,1,0.88876959415933,0,0.544502898861928,1,1
TGIF2,0,0.888286450504617,0.745168563452867,0.882918187674469,1,1,0.886031780115955,1,0,0,0,1,1,0,1,1,1,0.700397251449431,0,0,0.851191754348293,1,1,1,0.688157612196693,0,0.897251449430964,1,1
GSTK1,0,0.69782048529096,0.407504831436547,0.790423019111016,1,1,0.659813184453511,1,0,0,0,1,1,0,1,1,1,0.37572471548207,0,0,0.535752630448787,1,1,1,0.448357311573975,0,0.62100064419154,1,1
CD74,0,0.915610908310071,0.727023835086966,0.928011595447713,1,1,0.847863431393601,1,0,0,0,1,1,0,1,1,1,0.672374919476058,0,0,0.884367618638609,1,1,1,0.683272493021258,0,0.775123470045093,1,1
BAX,0,0.799495383293966,0.878194116383938,0.816029632810822,1,1,0.824296757569251,1,0,0,0,1,1,0,1,1,1,0.874114236633026,0,0,0.856935795576551,1,1,1,0.863592441485935,0,0.889628516212154,1,1
DBNL,0,0.875187889199055,0.707053897358815,0.722729224822847,1,1,0.969400901868155,1,0,0,0,1,1,0,1,1,1,0.59818552716341,0,0,0.803682628301482,1,1,1,0.448357311573975,0,0.977614343998282,1,1
HSP90AB1,0,0.60398325101997,0.873953188748121,0.679138930642044,1,1,0.649130341421516,1,0,0,0,1,1,0,1,1,1,0.912550998496886,0,0,0.778022331973373,1,1,1,0.916416147734593,0,0.723373416362465,1,1
S100A3,0,0.565170710757999,0.671891775821344,0.679138930642044,1,1,0.604520077302985,1,0,0,0,1,1,0,1,1,1,0.715911531028559,0,0,0.603285376852051,1,1,1,0.722621859566244,0,0.666523512991196,1,1
HKR1,0,0.844051964784196,0.832778612840885,0.888715911531029,1,1,0.786504187245007,1,0,0,0,1,1,0,1,1,1,0.826551427957913,0,0,0.868638608546274,1,1,1,0.833583852265407,0,0.726111230405841,1,1
MACF1,0,0.544502898861928,0.783551642688426,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.812271848829719,0,0,0.681125187889199,1,1,1,0.818499033712691,0,0.544502898861928,1,1
NCOA4,0,0.544502898861928,0.746993772815117,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.778344427743182,0,0,0.648164054112089,1,1,1,0.786128408846897,0,0.544502898861928,1,1
GRB2,0,0.87899935580846,0.832510199699377,0.899237706678119,1,1,0.804648915610908,1,0,0,0,1,1,0,1,1,1,0.821827356667382,0,0,0.881468756710329,1,1,1,0.828484002576766,0,0.739317156968005,1,1
RPLP0,0,0.952276143439983,0.911477345930857,0.966233626798368,1,1,0.886514923770668,1,0,0,0,1,1,0,1,1,1,0.893278934936654,0,0,0.943364827141937,1,1,1,0.901653424951686,0,0.810231908954262,1,1
ROBO4,0,0.544502898861928,0.848453940304917,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.875241571827357,0,0,0.744094910886837,1,1,1,0.880287738887696,0,0.544502898861928,1,1
CHADL,0,0.842334120678548,0.518305776250805,0.887481211080094,1,1,0.784893708395963,1,0,0,0,1,1,0,1,1,1,0.37572471548207,0,0,0.752362035645265,1,1,1,0.448357311573975,0,0.724393386300193,1,1
UBA7,0,0.785430534678978,0.801589005797724,0.848722353446425,1,1,0.731801589005798,1,0,0,0,1,1,0,1,1,1,0.806313077088254,0,0,0.817425381146661,1,1,1,0.813130770882542,0,0.684399828215589,1,1
CCDC84,0,0.75037577839811,0.713603178011595,0.76304487867726,1,1,0.792731372127979,1,0,0,0,1,1,0,1,1,1,0.712046381790852,0,0,0.708503328322955,1,1,1,0.702705604466395,0,0.879428816834872,1,1
REEP6,0,0.544502898861928,0.866276572901009,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.907343783551643,0,0,0.761488082456517,1,1,1,0.914268842602534,0,0.544502898861928,1,1
FRS3,0,0.874382649774533,0.9420227614344,0.679138930642044,1,1,0.974930212583208,1,0,0,0,1,1,0,1,1,1,0.930105217951471,0,0,0.901009233412068,1,1,1,0.875187889199055,0,0.985613055615203,1,1
LIMD1,0,0.544502898861928,0.646499892634743,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.695136353875886,0,0,0.570377925703242,1,1,1,0.705819196907881,0,0.544502898861928,1,1
KCNJ14,0,0.974769164698304,0.954906592226755,0.982177367403908,1,1,0.913570968434615,1,0,0,0,1,1,0,1,1,1,0.944867940734378,0,0,0.973266051105862,1,1,1,0.948088898432467,0,0.832993343354091,1,1
GGT5,0,0.544502898861928,0.828806098346575,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.854305346789779,0,0,0.723802877388877,1,1,1,0.860693579557655,0,0.544502898861928,1,1
PPP1R13L,0,0.979546918617135,0.991625509984969,0.969615632381361,1,1,0.977238565600172,1,0,0,0,1,1,0,1,1,1,0.98947820485291,0,0,0.988619282800086,1,1,1,0.98802877388877,0,0.937030277002362,1,1
TRPV1,0,0.974930212583208,0.965696800515353,0.979278505475628,1,1,0.925703242430749,1,0,0,0,1,1,0,1,1,1,0.95759072364183,0,0,0.976218595662444,1,1,1,0.958288597809749,0,0.872181662014172,1,1
SRC,0,0.544502898861928,0.91920764440627,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.949216233626798,0,0,0.815761219669315,1,1,1,0.951524586643762,0,0.544502898861928,1,1
KDM4D,0,0.544502898861928,0.737545630234056,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.770077302984754,0,0,0.640326390380073,1,1,1,0.778237062486579,0,0.544502898861928,1,1
MRPL33,0,0.544502898861928,0.712368477560661,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.749302125832081,0,0,0.621215374704746,1,1,1,0.75869658578484,0,0.544502898861928,1,1
UTP6,0,0.544502898861928,0.668187674468542,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.716609405196478,0,0,0.5905625939446,1,1,1,0.72573545200773,0,0.544502898861928,1,1
C6orf48,0,0.974608116813399,0.913893064204423,0.970742967575693,1,1,0.944438479707966,1,0,0,0,1,1,0,1,1,1,0.855056903586,0,0,0.959630663517286,1,1,1,0.849151814472837,0,0.914215159974232,1,1
PNPLA7,0,0.784947391024265,0.805776250805239,0.703135065492807,1,1,0.863216663087825,1,0,0,0,1,1,0,1,1,1,0.790852480137427,0,0,0.799334335409062,1,1,1,0.771312003435688,0,0.926132703457161,1,1
LANCL2,0,0.835731157397466,0.763098561305562,0.883025552931072,1,1,0.7789886192828,1,0,0,0,1,1,0,1,1,1,0.752576766158471,0,0,0.83621430105218,1,1,1,0.762024908739532,0,0.720045093407773,1,1
NLK,0,0.924092763581705,0.975091260468113,0.934453510843891,1,1,0.85725789134636,1,0,0,0,1,1,0,1,1,1,0.976755421945459,0,0,0.968219884045523,1,1,1,0.977829074511488,0,0.782800085892205,1,1
PLCE1,0,0.544502898861928,0.685366115525016,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.73260682843032,0,0,0.60543268198411,1,1,1,0.741571827356667,0,0.544502898861928,1,1
GNB2,0,0.590079450289886,0.897895640970582,0.707698088898432,1,1,0.563936010307065,1,0,0,0,1,1,0,1,1,1,0.938694438479708,0,0,0.811090831007086,1,1,1,0.942505905089113,0,0.563936010307065,1,1
LAMA1,0,0.548851191754348,0.65363968219884,0.679138930642044,1,1,0.574511488082457,1,0,0,0,1,1,0,1,1,1,0.699216233626798,0,0,0.581973373416362,1,1,1,0.70796650203994,0,0.629858277861284,1,1
CSRNP2,0,0.86412926776895,0.785323169422375,0.679138930642044,1,1,0.965911531028559,1,0,0,0,1,1,0,1,1,1,0.724661799441701,0,0,0.828913463603178,1,1,1,0.656377496242216,0,0.97643332617565,1,1
ACAD10,0,0.544502898861928,0.867564955980245,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.908471118745974,0,0,0.762722782907451,1,1,1,0.915396177796865,0,0.544502898861928,1,1
SCN1B,0,0.626744685419798,0.756817693794288,0.679138930642044,1,1,0.677474769164698,1,0,0,0,1,1,0,1,1,1,0.778398110371484,0,0,0.674468541979815,1,1,1,0.780974876529955,0,0.759501825209362,1,1
RAP1GAP2,0,0.834711187459738,0.857741035001074,0.780223319733734,1,1,0.920549710113807,1,0,0,0,1,1,0,1,1,1,0.825853553789994,0,0,0.856667382435044,1,1,1,0.800515353231694,0,0.941969078806098,1,1
WDR65,0,0.544502898861928,0.65288812540262,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.701256173502255,0,0,0.575960919046597,1,1,1,0.711187459738029,0,0.544502898861928,1,1
