,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EDNRB,0,0.675112733519433,0,0,0,0.651385011810178,0.671569680051535,0.623953188748121,0,0,0,0,0.660188962851621,0,0.610747262185957,0.60580846038222,0,0.73947820485291,0,0,0,0.733412067854842,0.71918617135495,0.625939445995276,1,0.749248443203779,0,0,0
ADAMTS9,0,0.886729654283874,0,0,0,0.274908739531887,0.27464032639038,0.272385656001718,0,0,0,0,0.269808889843247,0,0.293429246295899,0.279257032424307,0,0.910350010736526,0,0,0,0.9420227614344,0.964408417436118,0.282048529095985,1,0.281941163839382,0,0,0
TRO,0,0.343031994846468,0,0,0,0.321451578269272,0.410940519647842,0.360747262185957,0,0,0,0,0.323115739746618,0,0.239746617994417,0.353016963710543,0,0.624006871376423,0,0,0,0.617189177582134,0.607150526089757,0.281028559158256,1,0.632649774532961,0,0,0
HOXB13,0,0.656914322525231,0,0,0,0.558728795361821,0.765299549065922,0.670871805883616,0,0,0,0,0.555239424522225,0,0.332295469186171,0.648432467253597,0,0.867350225467039,0,0,0,0.861713549495383,0.846038222031351,0.370946961563238,1,0.87969722997638,0,0,0
OPA1,0,0.420603392742109,0,0,0,0.402673394889414,0.438103929568392,0.481103714837878,0,0,0,0,0.447122611123041,0,0.544180803092119,0.499302125832081,0,0.321183165127765,0,0,0,0.318821129482499,0.313023405625939,0.498013742752845,1,0.324350440197552,0,0,0
CCDC28A,0,0.622181662014172,0,0,0,0.581919690788061,0.599420227614344,0.646714623147949,0,0,0,0,0.669690788060983,0,0.769701524586644,0.656270130985613,0,0.495329611337771,0,0,0,0.488297187030277,0.481211080094481,0.730996349581275,1,0.501127335194331,0,0,0
CPEB4,0,0.606130556152029,0,0,0,0.597970796650204,0.527807601460167,0.512024908739532,0,0,0,0,0.630180373631093,0,0.686117672321237,0.495812754992484,0,0.551213227399614,0,0,0,0.542838737384582,0.534947391024265,0.660350010736526,1,0.557655142795791,0,0,0
KIAA1919,0,0.562916040369337,0,0,0,0.6376959415933,0.657182735666738,0.716179944170067,0,0,0,0,0.588200558299334,0,0.65363968219884,0.745490659222676,0,0.520989907665879,0,0,0,0.512830148164054,0.505582993343354,0.626476272278291,1,0.526894996779042,0,0,0
FCGRT,0,0.928333691217522,0,0,0,0.906055400472407,0.947176293751342,0.926669529740176,0,0,0,0,0.925434829289242,0,0.815707537041014,0.918456087610049,0,0.958449645694653,0,0,0,0.954423448572042,0.942344857204209,0.875939445995276,1,0.970206141292678,0,0,0
SIX3,0,0.418080309211939,0,0,0,0.370732231050032,0.515245866437621,0.47391024264548,0,0,0,0,0.361767232123685,0,0.327839811037148,0.471548207000215,0,0.618531243289671,0,0,0,0.611820914751986,0.601782263259609,0.34276358170496,1,0.627120463817909,0,0,0
C1orf112,0,0.592709899076659,0,0,0,0.527109727292248,0.554219454584497,0.505368262830148,0,0,0,0,0.584013313291819,0,0.570109512561735,0.482070002147305,0,0.654122825853554,0,0,0,0.647519862572472,0.636783336912175,0.575424092763582,1,0.663141507408203,0,0,0
NFYA,0,0.593139360103071,0,0,0,0.615686063989693,0.515514279579128,0.486471977668027,0,0,0,0,0.610425166416148,0,0.65616276572901,0.461348507622933,0,0.560768735237277,0,0,0,0.552018466824136,0.544180803092119,0.636085462744256,1,0.567532746403264,0,0,0
WBSCR16,0,0.873147949323599,0,0,0,0.917006656645909,0.827839811037148,0.798690143869444,0,0,0,0,0.890165342495169,0,0.89166845608761,0.776036074726219,0,0.844374060554005,0,0,0,0.838093193042731,0.822578913463603,0.893762078591368,1,0.856237921408632,0,0,0
TXNDC11,0,0.70254455658149,0,0,0,0.833261756495598,0.757086106935796,0.811788705175005,0,0,0,0,0.73588146875671,0,0.795683916684561,0.830631307708825,0,0.607902082885978,0,0,0,0.60108438909169,0.591153102855916,0.774425595877174,1,0.6159544771312,0,0,0
BANF1,0,0.892634743397037,0,0,0,0.878891990551857,0.880931930427314,0.872074296757569,0,0,0,0,0.908524801374275,0,0.90036504187245,0.862518788919906,0,0.87389950611982,0,0,0,0.868155464891561,0.85253382005583,0.90653854412712,1,0.886192828000859,0,0,0
STK32C,0,0.563882327678763,0,0,0,0.614021902512347,0.635280223319734,0.687996564311789,0,0,0,0,0.590025767661585,0,0.657182735666738,0.710811681339918,0,0.51921838093193,0,0,0,0.511165986686708,0.503918831866008,0.629643547348078,1,0.525069787416792,0,0,0
LTA4H,0,0.67065707537041,0,0,0,0.620946961563238,0.666147734593086,0.689821773674039,0,0,0,0,0.699592012024909,0,0.752093622503758,0.694599527592871,0,0.58659007945029,0,0,0,0.57934292462959,0.569894782048529,0.735076229332188,1,0.594105647412497,0,0,0
DPYSL2,0,0.795844964569465,0,0,0,0.875617350225467,0.770399398754563,0.839811037148379,0,0,0,0,0.854949538329397,0,0.937835516426884,0.854895855701095,0,0.549495383293966,0,0,0,0.541228258535538,0.533444277431823,0.911692076444063,1,0.555883616061842,0,0,0
HM13,0,0.873845823491518,0,0,0,0.900579772385656,0.918670818123255,0.923233841528881,0,0,0,0,0.874758428172643,0,0.815492806527808,0.928172643332618,0,0.889306420442345,0,0,0,0.883938157612197,0.867887051750054,0.84491088683702,1,0.901868155464892,0,0,0
BCL3,0,0.956194975305991,0,0,0,0.974661799441701,0.969830362894567,0.952598239209792,0,0,0,0,0.955658149022976,0,0.857848400257677,0.942828000858922,0,0.9782585355379,0,0,0,0.973427098990767,0.96483787846253,0.914698303628946,1,0.986310929783122,0,0,0
HSPBP1,0,0.805722568176938,0,0,0,0.762078591367833,0.862250375778398,0.815117028129697,0,0,0,0,0.754026197122611,0,0.512830148164054,0.800944814258106,0,0.904605969508267,0,0,0,0.90288812540262,0.895855701095126,0.613968219884045,1,0.917275069787417,0,0,0
PAX2,0,0.997262185956624,0,0,0,0.639252737814043,0.815331758642903,0.77936439768091,0,0,0,0,0.671140219025123,0,0.478365900794503,0.774479278505476,0,0.998282155894353,0,0,0,0.999409491088684,0.999892634743397,0.562057118316513,1,0.864827141936869,0,0,0
SCD,0,0.752952544556581,0,0,0,0.72970796650204,0.688103929568392,0.647197766802663,0,0,0,0,0.765621644835731,0,0.763796435473481,0.622289027270775,0,0.735827786128409,0,0,0,0.729654283873738,0.715696800515353,0.766856345286665,1,0.745544341850977,0,0,0
CMTM5,0,0.840992054971011,0,0,0,0.870732231050032,0.789188318660082,0.774318230620571,0,0,0,0,0.864827141936869,0,0.884958127549925,0.758642903156539,0,0.787577839811037,0,0,0,0.78081382864505,0.767178441056474,0.879375134206571,1,0.798045952329826,0,0,0
TARS,0,0.369229117457591,0,0,0,0.445136353875886,0.412336267983681,0.44674683272493,0,0,0,0,0.384474983895212,0,0.429246295898647,0.464998926347434,0,0.344964569465321,0,0,0,0.341367833369122,0.335623792140863,0.400096628730943,1,0.348668670818123,0,0,0
MRPS5,0,0.625993128623577,0,0,0,0.564472836590079,0.678172643332618,0.679675756925059,0,0,0,0,0.622503757783981,0,0.615095555078377,0.684882971870303,0,0.667865578698733,0,0,0,0.661208932789349,0.65036504187245,0.615739746617994,1,0.677045308138286,0,0,0
NME3,0,0.936117672321237,0,0,0,0.960382220313507,0.929138930642044,0.918348722353446,0,0,0,0,0.951256173502255,0,0.941002791496672,0.910350010736526,0,0.922213871591153,0,0,0,0.917919261327035,0.903371269057333,0.948464676830578,1,0.935044019755207,0,0,0
LIMS2,0,0.839059480352158,0,0,0,0.802394245222246,0.848400257676616,0.816566459093837,0,0,0,0,0.831490229761649,0,0.738834013313292,0.80217951470904,0,0.871322739961348,0,0,0,0.865525016104788,0.849957053897359,0.785537899935581,1,0.883562379214086,0,0,0
PRKAA1,0,0.821397895640971,0,0,0,0.882757139789564,0.837341636246511,0.857418939231265,0,0,0,0,0.843783551642688,0,0.861713549495383,0.864182950397251,0,0.771848829718703,0,0,0,0.765675327464033,0.751610478849044,0.856774747691647,1,0.782531672750698,0,0,0
FOXL2,0,0.674898003006227,0,0,0,0.664000429461026,0.792785054756281,0.807386729654284,0,0,0,0,0.649935580846038,0,0.578376637320163,0.82102211724286,0,0.759394459952759,0,0,0,0.75327464032639,0.738995061198196,0.604466394674683,1,0.76991625509985,0,0,0
ANKRD53,0,0.829933433540906,0,0,0,0.821881039295684,0.831275499248443,0.820538973588147,0,0,0,0,0.836053253167275,0,0.810070861069358,0.814580201846682,0,0.828054541550354,0,0,0,0.821290530384368,0.806366759716556,0.821719991410779,1,0.839596306635173,0,0,0
MAPK3,0,0.905303843676186,0,0,0,0.9021902512347,0.903585999570539,0.8876959415933,0,0,0,0,0.915127764655358,0,0.883562379214086,0.877227829074511,0,0.905948035215804,0,0,0,0.901277646553575,0.885172858063131,0.900150311359244,1,0.918778183379858,0,0,0
MCM6,0,0.440465965213657,0,0,0,0.508213442130127,0.492430749409491,0.535323169422375,0,0,0,0,0.457429675756925,0,0.527431823062057,0.558191969078806,0,0.425434829289242,0,0,0,0.419529740176079,0.413087824779901,0.493235988834013,1,0.430319948464677,0,0,0
ATP13A1,0,0.900203993987546,0,0,0,0.945941593300408,0.954799226970152,0.969239853983251,0,0,0,0,0.908954262400687,0,0.874704745544342,0.974661799441701,0,0.901975520721495,0,0,0,0.896821988404552,0.880234056259394,0.893010521795147,1,0.914698303628946,0,0,0
CACNA2D2,0,0.848400257676616,0,0,0,0.852480137427528,0.839381576121967,0.876905733304703,0,0,0,0,0.887588576336697,0,0.938157612196693,0.884582349151814,0,0.717736740390809,0,0,0,0.711777968649345,0.698679407343784,0.922267554219455,1,0.727238565600172,0,0,0
LEMD2,0,0.497208503328323,0,0,0,0.566083315439124,0.469078806098347,0.472192398539833,0,0,0,0,0.523351943311145,0,0.587395318874812,0.464408417436118,0,0.480996349581276,0,0,0,0.47428602104359,0.466824135709684,0.559319304273137,1,0.486633025552931,0,0,0
ADAMTS8,0,0.584979600601245,0,0,0,0.51884260253382,0.564955980244793,0.553951041442989,0,0,0,0,0.594696156323814,0,0.623792140863217,0.550407987975091,0,0.576014601674898,0,0,0,0.567693794288168,0.559158256388233,0.612357741035001,1,0.583315439123899,0,0,0
BTBD11,0,0.574350440197552,0,0,0,0.638715911531029,0.478902727077518,0.474661799441701,0,0,0,0,0.611176723212368,0,0.697068928494739,0.455980244792785,0,0.494524371913249,0,0,0,0.487438264977453,0.480298475413356,0.661369980674254,1,0.500322095769809,0,0,0
CENPO,0,0.400472407129053,0,0,0,0.362572471548207,0.360425166416148,0.356291604036934,0,0,0,0,0.406914322525231,0,0.43912389950612,0.352963281082242,0,0.417060339274211,0,0,0,0.411208932789349,0.404981747906377,0.414161477345931,1,0.421891775821344,0,0,0
SAE1,0,0.756549280652781,0,0,0,0.783981103714838,0.694814258106077,0.707644406270131,0,0,0,0,0.794878677260039,0,0.85650633455014,0.701846682413571,0,0.640165342495169,0,0,0,0.633562379214086,0.622986901438694,0.834496456946532,1,0.649184024049817,0,0,0
NPRL3,0,0.659974232338415,0,0,0,0.754616706033927,0.706946532102212,0.742591797294396,0,0,0,0,0.679192613270346,0,0.71521365686064,0.756549280652781,0,0.621483787846253,0,0,0,0.630126691002792,0.656968005153532,0.699967790423019,1,0.630126691002792,0,0,0
CYP27B1,0,0.983573115739747,0,0,0,0.965535752630449,0.989209791711402,0.988565600171784,0,0,0,0,0.957375993128624,0,0.854251664161477,0.989907665879321,0,0.992054971011381,0,0,0,0.995329611337771,0.997315868584926,0.914054112089328,1,0.987706678118961,0,0,0
PTCHD2,0,0.509501825209362,0,0,0,0.580255529310715,0.661477345930857,0.704047670173932,0,0,0,0,0.507086106935796,0,0.495114880824565,0.733197337341636,0,0.566083315439124,0,0,0,0.557655142795791,0.54928065278076,0.495920120249087,1,0.573062057118316,0,0,0
TMEM101,0,0.767661584711188,0,0,0,0.767071075799871,0.757837663732016,0.717897788275714,0,0,0,0,0.761058621430105,0,0.698947820485291,0.697176293751342,0,0.800783766373202,0,0,0,0.794019755207215,0.780223319733734,0.722299763796435,1,0.81194975305991,0,0,0
SLC17A5,0,0.540369336482714,0,0,0,0.568337985827786,0.453135065492807,0.431447283659008,0,0,0,0,0.570538973588147,0,0.648217736740391,0.427098990766588,0,0.493450719347219,0,0,0,0.486418295039725,0.47933218810393,0.617833369121752,1,0.499248443203779,0,0,0
PXMP4,0,0.846145587287954,0,0,0,0.882542409276358,0.781189607043161,0.782048529095985,0,0,0,0,0.879536182091475,0,0.917811896070432,0.770345716126262,0,0.751610478849044,0,0,0,0.74565170710758,0.731264762722783,0.906645909383723,1,0.76197122611123,0,0,0
MBIP,0,0.401223963925274,0,0,0,0.444814258106077,0.35290959845394,0.352265406914323,0,0,0,0,0.417543482928924,0,0.476057547777539,0.350118101782263,0,0.3876959415933,0,0,0,0.382542409276358,0.376959415933004,0.439553360532532,1,0.391883186600816,0,0,0
DDX25,0,0.729493235988834,0,0,0,0.757891346360318,0.718434614558729,0.784249516856345,0,0,0,0,0.787416791926133,0,0.884474983895212,0.803199484646768,0,0.52426454799227,0,0,0,0.516158471118746,0.508857633669744,0.850869658578484,1,0.530169637105433,0,0,0
PTGER4,0,0.680158900579772,0,0,0,0.569626368907022,0.695082671247584,0.610961992699163,0,0,0,0,0.633938157612197,0,0.498282155894353,0.581329181876745,0,0.802018466824136,0,0,0,0.795737599312862,0.781458020184668,0.554112089327893,1,0.813345501395748,0,0,0
LNX2,0,0.73588146875671,0,0,0,0.671623362679837,0.697391024264548,0.674307494094911,0,0,0,0,0.749141077947176,0,0.748121108009448,0.659920549710114,0,0.714515782692721,0,0,0,0.708181232553146,0.695351084389092,0.753220957698089,1,0.72391024264548,0,0,0
CAV2,0,0.447015245866438,0,0,0,0.416201417221387,0.365310285591583,0.374597380287739,0,0,0,0,0.479815331758643,0,0.589381576121967,0.36992699162551,0,0.365363968219884,0,0,0,0.361015675327464,0.355325316727507,0.545147090401546,1,0.369229117457591,0,0,0
FBXL3,0,0.706785484217307,0,0,0,0.775552931071505,0.690304917328752,0.743504401975521,0,0,0,0,0.757461885333906,0,0.84238780330685,0.755958771741464,0,0.547670173931716,0,0,0,0.53951041442989,0.531565385441271,0.812218166201417,1,0.553951041442989,0,0,0
NEDD9,0,0.388179085248014,0,0,0,0.360478849044449,0.340884689714408,0.343515138501181,0,0,0,0,0.406968005153532,0,0.476057547777539,0.341206785484217,0,0.334818552716341,0,0,0,0.331812325531458,0.326121966931501,0.435312432896715,1,0.338254240927636,0,0,0
FBXO3,0,0.813238136139145,0,0,0,0.597058191969079,0.466985183594589,0.457644406270131,0,0,0,0,0.591367833369122,0,0.67645479922697,0.445028988619283,0,0.769862572471548,0,0,0,0.798582778612841,0.82681984109942,0.640916899291389,1,0.49457805454155,0,0,0
CCNG2,0,0.472299763796435,0,0,0,0.587878462529525,0.470367189177582,0.519325746188533,0,0,0,0,0.515031135924415,0,0.624865793429246,0.535645265192184,0,0.387051750053683,0,0,0,0.381951900365042,0.376261541765085,0.580899720850333,1,0.391238995061198,0,0,0
TCP1,0,0.693042731372128,0,0,0,0.787524157182736,0.784142151599742,0.777324457805454,0,0,0,0,0.659276358170496,0,0.558245651707108,0.782531672750698,0,0.790423019111016,0,0,0,0.783551642688426,0.769969937728151,0.597058191969079,1,0.800944814258106,0,0,0
PCBP2,0,0.862572471548207,0,0,0,0.876691002791497,0.902136568606399,0.899184024049817,0,0,0,0,0.857096843461456,0,0.764440627013099,0.900042946102641,0,0.891722138715912,0,0,0,0.886192828000859,0.870249087395319,0.810446639467468,1,0.904444921623363,0,0,0
IPCEF1,0,0.614343998282156,0,0,0,0.708234915181447,0.631790852480137,0.74167919261327,0,0,0,0,0.691432252523083,0,0.846950826712476,0.771473051320593,0,0.309534034786343,0,0,0,0.307655142795791,0.301857418939231,0.796059695082671,1,0.312701309856131,0,0,0
SEC61A1,0,0.490820270560447,0,0,0,0.553951041442989,0.557762508052394,0.580255529310715,0,0,0,0,0.498389521150956,0,0.515675327464033,0.594964569465321,0,0.528237062486579,0,0,0,0.520399398754563,0.51304487867726,0.504992484432038,1,0.534195834228044,0,0,0
FGF18,0,0.760843890916899,0,0,0,0.75107365256603,0.679729439553361,0.694009018681555,0,0,0,0,0.804648915610908,0,0.874704745544342,0.687459738028774,0,0.616598668670818,0,0,0,0.776787631522439,0.940412282585355,0.849688640755851,1,0.625080523942452,0,0,0
TMEM219,0,0.904122825853554,0,0,0,0.93805024694009,0.940841743611767,0.955550783766373,0,0,0,0,0.920549710113807,0,0.91340992054971,0.961616920764441,0,0.884958127549925,0,0,0,0.879858277861284,0.863968219884045,0.919744470689285,1,0.897788275713979,0,0,0
LEMD3,0,0.587019540476702,0,0,0,0.62465106291604,0.660994202276143,0.657504831436547,0,0,0,0,0.570753704101353,0,0.539832510199699,0.662067854842173,0,0.668295039725145,0,0,0,0.661638393815761,0.650794502898862,0.550837449001503,1,0.677528451793,0,0,0
RFC2,0,0.777753918831866,0,0,0,0.80615202920335,0.6702812969723,0.691485935151385,0,0,0,0,0.82934292462959,0,0.907075370410135,0.683433540906163,0,0.576014601674898,0,0,0,0.567693794288168,0.559158256388233,0.882005582993343,1,0.583315439123899,0,0,0
YWHAG,0,0.77646553575263,0,0,0,0.850654928065278,0.844964569465321,0.845501395748336,0,0,0,0,0.759984968864076,0,0.664644621000644,0.851030706463388,0,0.830899720850333,0,0,0,0.826175649559802,0.817532746403264,0.697766802662658,1,0.842548851191754,0,0,0
ZC3H6,0,0.693740605540047,0,0,0,0.781833798582779,0.672697015245866,0.741732875241572,0,0,0,0,0.75579772385656,0,0.860532531672751,0.758213442130127,0,0.49892634743397,0,0,0,0.491840240498175,0.484700450934078,0.82316942237492,1,0.504777753918832,0,0,0
DUSP15,0,0.645426240068714,0,0,0,0.600064419153962,0.637481211080094,0.652834442774318,0,0,0,0,0.670549710113807,0,0.716233626798368,0.654015460596951,0,0.581651277646554,0,0,0,0.574243074940949,0.564955980244793,0.69637105432682,1,0.589166845608761,0,0,0
ARID3A,0,0.990712905303844,0,0,0,0.933809319304273,0.922589649989264,0.894996779042302,0,0,0,0,0.898700880395104,0,0.777807601460167,0.882166630878248,0,0.994631737169852,0,0,0,0.992484432037793,0.977453296113378,0.840992054971011,1,0.952705604466395,0,0,0
HSD17B6,0,0.605271634099205,0,0,0,0.572954691861714,0.629643547348078,0.595769808889843,0,0,0,0,0.586536396821988,0,0.547670173931716,0.588200558299334,0,0.687083959630663,0,0,0,0.680373631092978,0.669261327034572,0.561681339918402,1,0.696693150096629,0,0,0
BMPR2,0,0.69529740176079,0,0,0,0.701846682413571,0.60253382005583,0.579665020399399,0,0,0,0,0.723749194760576,0,0.769701524586644,0.560929783122182,0,0.628408846897144,0,0,0,0.621644835731157,0.61160618423878,0.753006227184883,1,0.637212797938587,0,0,0
RND1,0,0.989156109083101,0,0,0,0.744792785054756,0.834013313291819,0.814633884474984,0,0,0,0,0.796972299763796,0,0.711777968649345,0.809695082671248,0,0.991625509984969,0,0,0,0.994094910886837,0.993933863001933,0.750590508911316,1,0.856237921408632,0,0,0
RAPSN,0,0.64998926347434,0,0,0,0.618584925917973,0.721333476487009,0.638554863646124,0,0,0,0,0.580094481425811,0,0.375456302340563,0.617457590723642,0,0.82316942237492,0,0,0,0.81667382435044,0.801964784195834,0.454047670173932,1,0.834764870088039,0,0,0
TAPT1,0,0.501932574618853,0,0,0,0.612626154176508,0.487277217092549,0.430749409491089,0,0,0,0,0.487062486579343,0,0.409115310285592,0.423502254670389,0,0.596897144084174,0,0,0,0.589811037148379,0.580040798797509,0.454638179085248,1,0.604627442559588,0,0,0
CEP250,0,0.620410135280223,0,0,0,0.667060339274211,0.683916684560876,0.710221172428602,0,0,0,0,0.631683487223535,0,0.654928065278076,0.724393386300193,0,0.617189177582134,0,0,0,0.610532531672751,0.600386514923771,0.641185312432897,1,0.625671032853769,0,0,0
SYNCRIP,0,0.757676615847112,0,0,0,0.771956194975306,0.738941378569895,0.693096414000429,0,0,0,0,0.752630448786773,0,0.700880395104144,0.673126476272278,0,0.78516212153747,0,0,0,0.778559158256388,0.764923770667812,0.720742967575693,1,0.795683916684561,0,0,0
RAB3B,0,0.548314365471333,0,0,0,0.520184668241357,0.527646553575263,0.547992269701525,0,0,0,0,0.581651277646554,0,0.664161477345931,0.555776250805239,0,0.489800300622719,0,0,0,0.482714193686923,0.475305990981318,0.631092978312218,1,0.495544341850977,0,0,0
RCCD1,0,0.901277646553575,0,0,0,0.89021902512347,0.897895640970582,0.900203993987546,0,0,0,0,0.918939231264763,0,0.919100279149667,0.897627227829075,0,0.873147949323599,0,0,0,0.867457590723642,0.851835945887911,0.923019111015675,1,0.88549495383294,0,0,0
SUZ12,0,0.98260682843032,0,0,0,0.998228473266051,0.978473266051106,0.983197337341636,0,0,0,0,0.993397036718918,0,0.996671677045308,0.982767876315224,0,0.938962851621215,0,0,0,0.936117672321237,0.922858063130771,0.99565170710758,1,0.952705604466395,0,0,0
ATP13A4,0,0.340508911316298,0,0,0,0.342709899076659,0.298368048099635,0.320109512561735,0,0,0,0,0.39059480352158,0,0.577141936869229,0.322632596091905,0,0.258213442130127,0,0,0,0.251878891990552,0.248765299549066,0.496456946532102,1,0.263313291818767,0,0,0
PSMB8,0,0.839757354520077,0,0,0,0.819519003650419,0.838361606184239,0.871322739961348,0,0,0,0,0.873738458234915,0,0.916577195619498,0.877657290100923,0,0.736633025552931,0,0,0,0.816190680695727,0.921999141077947,0.903585999570539,1,0.746349581275499,0,0,0
STRAP,0,0.546435473480782,0,0,0,0.666362465106292,0.622396392527378,0.666577195619498,0,0,0,0,0.567103285376852,0,0.622127979385871,0.687620785913678,0,0.526948679407344,0,0,0,0.519057333047026,0.511702812969723,0.600118101782263,1,0.532907451148808,0,0,0
AGFG2,0,0.708879106721065,0,0,0,0.692666952974018,0.747584281726433,0.752200987760361,0,0,0,0,0.705765514279579,0,0.685205067640112,0.754992484432038,0,0.729439553360533,0,0,0,0.723105003220958,0.709899076658793,0.68949967790423,1,0.739209791711402,0,0,0
LLPH,0,0.613914537255744,0,0,0,0.721118745973803,0.712261112304058,0.760790208288598,0,0,0,0,0.629911960489586,0,0.665074082027056,0.781296972299764,0,0.582510199699377,0,0,0,0.575048314365471,0.565653854412712,0.648325101996994,1,0.589972085033283,0,0,0
ZWILCH,0,0.808299334335409,0,0,0,0.759340777324458,0.826390380073008,0.824833583852265,0,0,0,0,0.813291818767447,0,0.784893708395963,0.823491518144728,0,0.811896070431608,0,0,0,0.805346789778828,0.790959845394031,0.799978526948679,1,0.823491518144728,0,0,0
ARHGAP1,0,0.717253596736096,0,0,0,0.657129053038437,0.763742752845179,0.763957483358385,0,0,0,0,0.706463388447498,0,0.666791926132703,0.76701739317157,0,0.753113592441486,0,0,0,0.746940090186816,0.73260682843032,0.677313721279794,1,0.76342065707537,0,0,0
TNFRSF18,0,0.736096199269916,0,0,0,0.731694223749195,0.82537041013528,0.79455658149023,0,0,0,0,0.674361176723212,0,0.472997637964355,0.792624006871376,0,0.857848400257677,0,0,0,0.852211724286021,0.836429031565385,0.560822417865579,1,0.870034356882113,0,0,0
FAM109A,0,0.946210006441915,0,0,0,0.964515782692721,0.947659437406055,0.949806742538115,0,0,0,0,0.962261112304058,0,0.961294824994632,0.947713120034357,0,0.923019111015675,0,0,0,0.918885548636461,0.90433755636676,0.963120034356882,1,0.936117672321237,0,0,0
RFC3,0,0.398325101996994,0,0,0,0.476862787202061,0.435044019755207,0.474608116813399,0,0,0,0,0.417811896070432,0,0.484646768305776,0.492645479922697,0,0.368799656431179,0,0,0,0.364236633025553,0.358599957053897,0.444653210221172,1,0.372772170925489,0,0,0
SEMA4B,0,0.888447498389521,0,0,0,0.86160618423878,0.89166845608761,0.874865793429246,0,0,0,0,0.873094266695297,0,0.797294395533605,0.865900794502899,0,0.907934292462959,0,0,0,0.906055400472407,0.892581060768735,0.83551642688426,1,0.911799441700666,0,0,0
DOC2B,0,0.706678118960704,0,0,0,0.686386085462744,0.770614129267769,0.821719991410779,0,0,0,0,0.733412067854842,0,0.777270775177153,0.840025767661585,0,0.641829503972514,0,0,0,0.635333905948035,0.62465106291604,0.762293321881039,1,0.650848185527163,0,0,0
FMO5,0,0.457053897358815,0,0,0,0.497262185956624,0.381844535108439,0.416738243504402,0,0,0,0,0.515997423233842,0,0.664161477345931,0.427582134421301,0,0.296220742967576,0,0,0,0.292892420012884,0.288114666094052,0.607043160833154,1,0.29928065278076,0,0,0
PGAM1,0,0.741357096843461,0,0,0,0.809587717414645,0.759716555722568,0.796650203993988,0,0,0,0,0.774371913248873,0,0.821773674039081,0.810178226325961,0,0.660188962851621,0,0,0,0.653747047455443,0.64311788705175,0.803306849903371,1,0.669315009662873,0,0,0
CNP,0,0.726057547777539,0,0,0,0.784625295254456,0.724017607902083,0.689929138930642,0,0,0,0,0.718703027700236,0,0.677796864934507,0.677260038651492,0,0.758159759501825,0,0,0,0.751932574618853,0.737867726003865,0.689284947391024,1,0.768681554648916,0,0,0
VTI1A,0,0.701685634528667,0,0,0,0.736794073437836,0.691217522009878,0.711777968649345,0,0,0,0,0.730352158041658,0,0.779042301911102,0.716018896285162,0,0.629589864719777,0,0,0,0.622879536182091,0.612733519433111,0.761434399828216,1,0.638340133132918,0,0,0
C7orf49,0,0.604144298904874,0,0,0,0.544878677260039,0.596467683057763,0.555400472407129,0,0,0,0,0.592495168563453,0,0.571451578269272,0.543751342065708,0,0.668939231264763,0,0,0,0.662228902727078,0.651331329181877,0.578537685205068,1,0.678172643332618,0,0,0
SPAG4,0,0.527217092548851,0,0,0,0.485183594588791,0.478204852909598,0.460543268198411,0,0,0,0,0.545683916684561,0,0.594481425810608,0.448679407343784,0,0.520238350869659,0,0,0,0.511917543482929,0.504670388662229,0.574457805454155,1,0.526036074726219,0,0,0
ITGA8,0,0.385817049602749,0,0,0,0.359083100708611,0.340347863431394,0.342548851191754,0,0,0,0,0.40363968219884,0,0.469078806098347,0.340133132918188,0,0.344964569465321,0,0,0,0.57316942237492,0.887642258964999,0.429514709040155,1,0.348668670818123,0,0,0
UBE2V1,0,0.740122396392527,0,0,0,0.800676401116599,0.690734378355164,0.638984324672536,0,0,0,0,0.742216018896285,0,0.711992699162551,0.613270345716126,0,0.754777753918832,0,0,0,0.748335838522654,0.734270989907666,0.723266051105862,1,0.764977453296113,0,0,0
PIGX,0,0.707053897358815,0,0,0,0.764709040154606,0.744255958771741,0.747637964354735,0,0,0,0,0.702598239209792,0,0.682091475198626,0.750805239424522,0,0.72970796650204,0,0,0,0.723427098990767,0.710221172428602,0.686439768091046,1,0.73947820485291,0,0,0
LOXL3,0,0.556474124973159,0,0,0,0.655679622074297,0.666845608761005,0.641936869229117,0,0,0,0,0.518735237277217,0,0.385226540691432,0.644137856989478,0,0.713227399613485,0,0,0,0.707000214730513,0.694384797079665,0.439929138930642,1,0.722782907451149,0,0,0
ELAVL3,0,0.75289886192828,0,0,0,0.720420871805884,0.858492591797294,0.861445136353876,0,0,0,0,0.688640755851406,0,0.536718917758213,0.871805883616062,0,0.851674898003006,0,0,0,0.845769808889843,0.827571397895641,0.598829718703028,1,0.855593729869014,0,0,0
EIF2S2,0,0.438694438479708,0,0,0,0.390057977238566,0.381683487223534,0.379482499463174,0,0,0,0,0.449162550998497,0,0.494363324028344,0.373845823491518,0,0.450450934077732,0,0,0,0.444223749194761,0.437728151170281,0.469293536611552,1,0.455872879536182,0,0,0
